time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.975411597582202 79.38852349231458 9.0707081039604 1.3542828495187083 68.96215194996398 0.7579388797258031 0.09969297860128082 0.014884448886457308 0.00037139580222700987 0.0016848929844229977 0.0 0.009199328240664804
10.56 5.974444434836642 79.38489813470893 9.068016294769004 1.3534577278103195 68.96204330497795 0.7579392798446382 0.09966360349410118 0.01487541155044352 0.0003714017831217227 0.0018340766813193389 0.0 0.009257624384178396
11.52 5.973511967006484 79.3813808337725 9.06540550412776 1.3526559328988712 68.96193837955123 0.757939668836885 0.09963511187669616 0.014866629533989716 0.0003714076296587322 0.001978773421218007 0.0 0.009314272996546387
12.48 5.972611031695507 79.37796169114431 9.062868309281491 1.3518753290880858 68.96183683301848 0.757940047720273 0.0996074228049443 0.014858079461049695 0.00037141335728611423 0.002119394288444394 0.0 0.009369424924451735
13.44 5.971739703978547 79.37463552934759 9.060400793181831 1.3511148561147226 68.96173846473792 0.7579404169931047 0.09958049359252084 0.014849749734415944 0.00037141897837058224 0.0022561560670498614 0.0 0.009423154988656285
14.4 5.970897870532636 79.37140341276087 9.058003688981977 1.3503748475309134 68.96164327232556 0.7579407764791197 0.09955433228691976 0.014841644019936161 0.00037142448053883786 0.0023890178954691184 0.0 0.009475439616550651
15.36 5.970084543818042 79.36826337971425 9.055675477458436 1.3496549578448886 68.96155115856867 0.757941126331386 0.09952892236000573 0.01483375854697337 0.00037142986582027273 0.0025180637147150732 0.0 0.009526303160114243
16.32 5.969298335296273 79.36521163204856 9.053413287371528 1.3489544058390128 68.96146197742358 0.7579414669167595 0.09950423252159223 0.0148260847703554 0.00037143513843327036 0.0026434524383867897 0.0 0.009575800780546496
17.28 5.968538632970554 79.36224729366162 9.051216415941314 1.3482730747215377 68.96137567219392 0.7579417982791443 0.0994802551435831 0.014818621422034954 0.0003714402944879922 0.002765222810613712 0.0 0.009623940697389193
18.24 5.967803903758978 79.35936577058513 9.049081410912045 1.3476099867683469 68.96129207852256 0.7579421208843876 0.09945695258783292 0.01481135780250937 0.00037144534094576764 0.0028835659841035003 0.0 0.009670791960857676
19.2 5.9670935004647445 79.3565659294232 9.047007384545383 1.34696495800227 68.96121113455852 0.7579424348096855 0.09943431520367123 0.014804291906635483 0.0003714502765645481 0.002998530972577992 0.0 0.009716367531551416
20.16 5.966406576830151 79.35384556509005 9.044992663770156 1.3463375438278529 68.96113275267305 0.7579427402617918 0.09941232476284645 0.014797418872824151 0.00037145510246006536 0.0031102103556332862 0.0 0.00976069881248925
21.12 5.965742170300654 79.35120221145093 9.043035377463282 1.3457272468180732 68.96105683504318 0.7579430374733183 0.0993909608778719 0.01479073326136402 0.00037145982584407665 0.003218707674334651 0.0 0.00980382090319495
22.08 5.965100149841634 79.34863631420266 9.041135823058928 1.3451342243112292 68.9609833725465 0.7579433263612743 0.09937022682523493 0.014784236803461262 0.00037146443190438916 0.0033240062963582257 0.0 0.009845722688063302
23.04 5.964478973096507 79.34614278633441 9.039290198093797 1.3445573578166103 68.96091219876537 0.7579436074605124 0.0993500811283506 0.01477791725384697 0.00037146893486034394 0.0034263168655615153 0.0 0.009886483169022546
24.0 5.963877482624727 79.3437180967599 9.03749585338124 1.343995888374245 68.96084319048477 0.7579438811328618 0.09933049489998268 0.01477176630579679 0.00037147334155021106 0.0035257860885506056 0.0 0.009926155934038892
24.96 5.96329546766347 79.34136216872784 9.035752705589518 1.343449840465165 68.96077632974391 0.7579441473597623 0.09931146725265207 0.01476578423338257 0.0003714776455202726 0.0036224184789112215 0.0 0.00996473925524684
25.92 5.962732518175597 79.33907427009756 9.034060182933649 1.3429190925239618 68.96071157764578 0.7579444061943424 0.09929299196945507 0.014759969711262621 0.0003714818508846537 0.0037162456134195382 0.0 0.010002241702606399
26.88 5.962187458339316 79.33685055406247 9.032415410719414 1.3424027998255164 68.96064880652847 0.7579446580428211 0.09927503769565081 0.014754313491538208 0.00037148596404955553 0.0038074267303540446 0.0 0.01003872293161075
27.84 5.961659938415273 79.33469012165845 9.030817705074703 1.341900783250541 68.96058798033341 0.7579449029866058 0.09925759698166554 0.014748813616135007 0.0003714899740693674 0.0038959996700308206 0.0 0.010074195614955303
28.8 5.961149223024355 79.33259091730383 9.02926551690366 1.3414126121565166 68.96052902303941 0.7579451412299891 0.09924065294124863 0.01474346537323454 0.0003714938952920538 0.003982050189957775 0.0 0.010108690141876849
29.76 5.960654722911632 79.33055105227787 9.027757431801271 1.3409378760762032 68.96047187066002 0.7579453729689255 0.09922419014994673 0.014738264269978388 0.0003714977232673487 0.00406565662956262 0.0 0.010142235521713094
30.72 5.960175987637423 79.32856947608549 9.026292648427388 1.3404763699128261 68.96041647902486 0.7579455982969061 0.09920819987946686 0.01473320806448031 0.0003715014635934943 0.0041468633162485904 0.0 0.010174846217060066
31.68 5.959712298717174 79.3266436781272 9.024869295741343 1.3400275338326084 68.96036276824422 0.757945817485745 0.09919266171866886 0.01472829062687604 0.0003715051163477051 0.004225773915022572 0.0 0.010206561791689914
32.64 5.959263289026744 79.32477278682656 9.02348670952667 1.3395911966825222 68.96031070202018 0.7579460306125435 0.09917756843248698 0.014723510086224046 0.000371508682657198 0.004302425170384915 0.0 0.010237394321128622
33.6 5.958828644042431 79.32295596383307 9.02214425503491 1.3391671871668478 68.96026024797018 0.7579462377580141 0.09916291310435439 0.01471886456917754 0.00037151216233733927 0.004376852213236712 0.0 0.010267355910314843
34.56 5.958407659741408 79.32119093317644 9.020840231257937 1.3387550059640487 68.96021133028916 0.757946439163475 0.0991486771814211 0.014714348609290344 0.0003715155614572238 0.004449149265487379 0.0 0.010296481813382639
35.52 5.957999661351067 79.3194752593708 9.01957282591141 1.338354104370569 68.96016387432596 0.7579466350914543 0.09913484088910757 0.014709956197597376 0.00037151888087686086 0.004519416755517895 0.0 0.010324810803791879
36.48 5.957604746443504 79.31780971544237 9.018342598570484 1.3379646817770634 68.96011789415651 0.7579468254439982 0.09912141034690947 0.014705689521401206 0.0003715221184238691 0.0045876236110757775 0.0 0.010352328799015773
37.44 5.957222303338423 79.31619227331906 9.017148035067768 1.3375862898789448 68.96007332403903 0.7579470104365313 0.09910836903756115 0.014701543672288219 0.0003715252783166585 0.004653853715729402 0.0 0.010379067454845835
38.4 5.956851280899542 79.31461888351994 9.015986132776304 1.3372180005982384 68.9600300449625 0.7579471905178206 0.09909568419030386 0.014697508484315893 0.0003715283671752409 0.004718273497262492 0.0 0.010405092341284542
39.36 5.956491667806973 79.3130898233739 9.014857086266412 1.336859894954196 68.95998805865902 0.7579473656466758 0.09908335793814492 0.014693584847497337 0.0003715313828311711 0.004780872126946847 0.0 0.01043039773460737
40.32 5.956143240745717 79.31160450275861 9.013760449405751 1.3365118522162172 68.95994734181521 0.757947535882475 0.09907138542045531 0.014689771441483741 0.0003715343264069264 0.004841674292700706 0.0 0.01045499216036957
41.28 5.955805686819425 79.31016194068161 9.01269548713811 1.3361736591969324 68.95990786160901 0.7579477013232852 0.09905975861969155 0.014686065932551848 0.0003715371988786196 0.004900720712230234 0.0 0.01047889067724653
42.24 5.955478426172045 79.30875999852279 9.011660610744437 1.3358448305770527 68.9598695533277 0.7579478622056053 0.0990484601998792 0.014682463005430002 0.0003715400040666434 0.004958099428425582 0.0 0.01050212756943047
43.2 5.955161192670432 79.30739779436074 9.010655161400477 1.3355251721469474 68.95983238802242 0.7579480186246179 0.09903748297524456 0.014678960533994442 0.00037154274247492533 0.0050138469376029325 0.0 0.010524716560600373
44.16 5.95485368012117 79.30607433498176 9.009678396560645 1.3352144656495604 68.95979633321072 0.7579481706813208 0.09902681884548531 0.014675556128670351 0.0003715454159877152 0.005068004377112622 0.0 0.010546673064945208
45.12 5.954555625477314 79.30478866109827 9.008729603178002 1.3349124950637707 68.95976135861406 0.7579483184835943 0.09901646003236077 0.014672247424058685 0.00037154802110187966 0.005120611253121027 0.0 0.010568012352679743
46.08 5.95426684675334 79.30354037856759 9.007808479145492 1.3346191848285978 68.95972744771205 0.7579484620644519 0.09900640324499363 0.014669033594320355 0.00037155057020715526 0.0051716842772536785 0.0 0.010588739746216986
47.04 5.953986747161309 79.30232713189929 9.006913279890426 1.334333992116621 68.9596945322826 0.7579486016875483 0.09899662944163025 0.01466590869304971 0.00037155305796346215 0.0052213201545816875 0.0 0.010608893597693302
48.0 5.953715140677017 79.30114814876228 9.006043433677954 1.3340567385357462 68.95966259008138 0.7579487374419741 0.09898713238339178 0.014662870766393915 0.00037155548309257075 0.00526955057433699 0.0 0.010628486528660313
48.96 5.953451959484973 79.30000363408162 9.005199078642246 1.33378749315366 68.9596316188084 0.7579488692889862 0.09897791358752445 0.014659920573521513 0.0003715578543736217 0.005316367827560814 0.0 0.01064751363238648
49.92 5.953196652443384 79.29889124220276 9.004378482163277 1.3335257076965579 68.95960155358429 0.7579489974960055 0.09896895413951409 0.014657052107532332 0.00037156016970506435 0.005361867974725382 0.0 0.010666013655065205
50.88 5.952949180492148 79.29781085145632 9.003581552332603 1.3332713569245522 68.95957238987896 0.7579491220773749 0.0989602530388799 0.014654265092617323 0.0003715624261243138 0.005406056101226288 0.0 0.010683988397126368
51.84 5.952709022139337 79.2967605804346 9.00280689118705 1.3330240143115344 68.95954407065551 0.757949243236847 0.09895179502921303 0.014651554857008595 0.00037156463288200284 0.005449009682915551 0.0 0.01070146796869924
52.8 5.952476290405821 79.29574097382245 9.002054898394405 1.3327838113932116 68.9595166094192 0.7579493609124126 0.09894358447718755 0.014648922842725653 0.0003715667848384345 0.005490706548163991 0.0 0.01071844308740361
53.76 5.9522504538107475 79.29474991148084 9.00132400475263 1.3325502578502757 68.95948994543497 0.7579494753406086 0.09893560425374259 0.014646363678207088 0.0003715688877654581 0.005531233685483212 0.0 0.010734948390959764
54.72 5.952031408727729 79.29378709736524 9.000613987284545 1.3323232909845761 68.95946406830889 0.7579495865513136 0.09892785192788588 0.014643876677405887 0.0003715709421130573 0.005570603441923158 0.0 0.010750988306682722
55.68 5.951819054505338 79.29285212644164 8.999924545915714 1.3321028179239995 68.95943896593162 0.7579496945919666 0.09892032422581476 0.014641460823257858 0.00037157294611671874 0.005608832446808507 0.0 0.010766569407006443
56.64 5.951612903678236 79.29194311953312 8.99925428804531 1.331888406538685 68.95941458374807 0.7579497996697466 0.09891300594673239 0.014639111381867576 0.00037157490644695434 0.005645997894352412 0.0 0.010781722208801242
57.6 5.9514129822261115 79.291060203426 8.998603306296435 1.3316800881867863 68.95939092456906 0.7579499017701237 0.09890589810371801 0.014636828697281163 0.00037157681852691946 0.0056820946428228795 0.0 0.010796444507573442
58.56 5.951218983751153 79.29020220334945 8.997970729701775 1.3314775932091978 68.95936795418156 0.7579500010254913 0.09889899119072139 0.014634609815623747 0.0003715786873502384 0.00571717096868316 0.0 0.010810755348464315
59.52 5.951031252501339 79.28937074392057 8.99735775314158 1.3312813097781468 68.9593457142229 0.7579500972442684 0.09889229825656154 0.014632458990990147 0.00037158050975039244 0.005751160605327406 0.0 0.010824627305901507
60.48 5.9508492550136065 79.28856355225814 8.996762698451512 1.3310907054983572 68.9593241422558 0.757950190685731 0.09888580098005005 0.014630370390124648 0.00037158228803761174 0.005784156596611123 0.0 0.010838097998135381
61.44 5.9506720481926045 79.28777657285785 8.996182572621109 1.3309048281169058 68.95930312783504 0.7579502818171253 0.0988794666843534 0.014628333579225933 0.0003715840309979638 0.0058163248902518725 0.0 0.010851234703969441
62.4 5.950500172317739 79.28701226153758 8.995619184131165 1.3307242604527252 68.95928273559397 0.7579503703520369 0.09887331511708262 0.014626354945066576 0.00037158573338193213 0.005847565200603508 0.0 0.01086399624637551
63.36 5.950333383613439 79.28626962487589 8.995071798148555 1.330548771796346 68.95926293760024 0.7579504564033605 0.09886733825691957 0.014624431960145578 0.00037158739601215215 0.005877918264295226 0.0 0.010876398926218686
64.32 5.950171741091163 79.28554898356873 8.994540649480252 1.3303784407699315 68.95924374113285 0.7579505399316772 0.09886153866936336 0.01462256548641082 0.00037158901970366537 0.005907371053513228 0.0 0.010888437188328366
65.28 5.950014864110915 79.28484885809219 8.994024642275898 1.3302129262648474 68.95922510354167 0.7579506211031933 0.09885590439288508 0.014620751787031306 0.00037159060828646697 0.0059359843126908386 0.0 0.010900135120213393
66.24 5.949862879698355 79.28416970511802 8.993524115263964 1.330052332750877 68.9592070383295 0.7579506998668983 0.09885043912492543 0.014618992006541485 0.00037159215800817183 0.0059637392680262314 0.0 0.010911485360305673
67.2 5.9497149807807705 79.28350812851215 8.993036560421801 1.3298958653231245 68.95918945211362 0.7579507766118432 0.0988451154840841 0.01461727743533666 0.0003715936801079985 0.005990774972547528 0.0 0.010922544058492679
68.16 5.949571578878317 79.28286587283189 8.992563265383588 1.3297439336007673 68.9591723922881 0.7579508511369332 0.09883994752918003 0.014615612561813724 0.0003715951589208676 0.006017020032290215 0.0 0.010933282288224825
69.12 5.949432330114761 79.28224160766719 8.992103244650544 1.3295962309686684 68.95915582047981 0.7579509235915792 0.09883492450316736 0.01461399402700556 0.00037159660947546405 0.0060425290744765305 0.0 0.010943721698337296
70.08 5.949297161287125 79.28163502709728 8.991656271838647 1.3294526862025826 68.95913972836047 0.7579509940114783 0.09883004393484772 0.014612421050653449 0.00037159802945605755 0.0060673146504498275 0.0 0.01095386732461956
71.04 5.9491667326624915 79.28104905399965 8.991224501625899 1.329313990171302 68.95912419340303 0.7579510620567075 0.09882532935154296 0.014610901203349898 0.0003715994089775503 0.006091257280028035 0.0 0.010963670362577135
72.0 5.9490398590386615 79.28047859201658 8.990804173333853 1.3291789451477976 68.95910907739788 0.7579511283138588 0.09882073969349298 0.014609421361234238 0.00037160076162438566 0.006114565479899055 0.0 0.010973215420626284
72.96 5.948916331760032 79.27992256439683 8.990394496425022 1.3290472914302622 68.9590943537909 0.7579511929114933 0.09881626632678842 0.014607978678041587 0.00037160208721236814 0.006137283100102581 0.0 0.010982520869759699
73.92 5.9487969971099455 79.27938500403981 8.989998437087342 1.3289199925635629 68.95908012592645 0.7579512553753748 0.09881194164392784 0.014606583713409862 0.00037160338086796317 0.006159245635611536 0.0 0.01099151860701543
74.88 5.948681169811743 79.27886275701735 8.98961367295572 1.328796299480981 68.95906631116254 0.757951316073146 0.09880774028564682 0.014605228258776226 0.0003716046456262277 0.006180581873388321 0.0 0.011000261572542995
75.84 5.948568808723492 79.27835570133774 8.989240112468107 1.328676185865225 68.9590529053773 0.7579513750176917 0.09880366125341783 0.014603912026083316 0.00037160588270820634 0.006201296884585189 0.0 0.011008751623086711
76.8 5.948459243533521 79.27786086635989 8.988875565857139 1.3285589501963564 68.95903982907292 0.7579514325527825 0.09879968063757605 0.01460262732818719 0.0003716070971206419 0.00622151209234444 0.0 0.011017038324034561
77.76 5.948352889817814 79.27738005912884 8.988521365667681 1.3284450183340906 68.95902713097979 0.7579514884695144 0.09879581298780477 0.014601378831592078 0.00037160828481123444 0.006241153609126901 0.0 0.011025091596890354
78.72 5.948249946687345 79.27691442886716 8.98817835271513 1.328334671907684 68.95901483791455 0.7579515426289782 0.09879206748943078 0.014600169623479922 0.0003716094470956494 0.006260174785491558 0.0 0.011032891517402298
79.68 5.948150085453892 79.27646233336938 8.987845320688042 1.3282275163380557 68.95900290849458 0.7579515952249 0.0987884309681294 0.014598995379435485 0.0003716105832757482 0.006278642528910824 0.0 0.011040465987186372
80.64 5.948053159203438 79.27602320719939 8.987521850655904 1.328123421390726 68.95899132641597 0.7579516463209989 0.09878489885115807 0.014597854672747474 0.0003716116954966237 0.006296580061075251 0.0 0.01104782420028646
81.6 5.94795859509305 79.27559448269831 8.987206050626146 1.328021779526552 68.9589800234289 0.7579516962149558 0.09878145047961044 0.014596740845953958 0.0003716127883758057 0.006314092296411562 0.0 0.01105500908388773
82.56 5.947867272545282 79.2751801304886 8.986900845354631 1.3279235317844127 68.95896910454913 0.7579517444456746 0.09877811779024516 0.014595664211306975 0.00037161385499588726 0.0063310170483331435 0.0 0.011061954150916481
83.52 5.94777817409453 79.27477564329564 8.98660291258348 1.3278276134499905 68.95895844925555 0.7579517915344054 0.09877486450753065 0.014594613101718352 0.00037161490334100506 0.00634753853734672 0.0 0.011068734622117571
84.48 5.947691691951779 79.27438273086784 8.986313513005845 1.327734427607562 68.95894810360387 0.75795183728398 0.09877170439671246 0.014593591934138653 0.00037161593018213515 0.006363586859743343 0.0 0.011075322026988695
85.44 5.947607613623739 79.27400054203385 8.98603201707177 1.3276437766232487 68.95893804355961 0.7579518817908647 0.09876863058529699 0.014592598543285484 0.0003716169373625438 0.006379196915695844 0.0 0.01108173031927096
86.4 5.947526088582778 79.27362969290702 8.985758879933142 1.3275558045620288 68.95892828605217 0.7579519249842532 0.09876564804258554 0.014591634507700901 0.0003716179234801906 0.0063943434703645765 0.0 0.011087949329085744
87.36 5.947447030601625 79.27326986730574 8.985493866826294 1.327470439241926 68.95891882182603 0.7579519668997452 0.09876275420632341 0.01459069903671296 0.00037161888930828716 0.00640903953559618 0.0 0.011093984150301998
88.32 5.94737005587059 79.27291926913367 8.985235656127797 1.3273872529023227 68.95890960408786 0.7579520077467724 0.09875993464434087 0.014589787442582266 0.000371619837338026 0.006423358404545954 0.0 0.011099865015285173
89.28 5.947295669683625 79.27258030874303 8.984986020310904 1.3273068215321893 68.95890069483383 0.7579520472428619 0.09875720871315594 0.014588906037717545 0.00037162076504649303 0.0064372017763123825 0.0 0.011105551215219405
90.24 5.947223424271267 79.27225095018287 8.984743459932337 1.3272286622585403 68.95889204033378 0.7579520856244814 0.0987545600396108 0.014588049530615259 0.0003716216734364079 0.006450652800459879 0.0 0.011111076870616864
91.2 5.947152975654344 79.27192960224218 8.984506803565605 1.3271523966517118 68.95888359915995 0.7579521230777316 0.09875197583184443 0.014587213774203165 0.0003716225675281539 0.00646377644000117 0.0 0.011116468724734593
92.16 5.947084850487091 79.27161865998961 8.984277815138034 1.3270785931295246 68.95887543414807 0.7579521593232775 0.09874947535144339 0.014586404997505846 0.00037162344230120734 0.006476474877234695 0.0 0.01112168661657287
93.12 5.947018771018411 79.27131687484189 8.984055574593844 1.3270069560223827 68.9588675123809 0.7579521945066405 0.09874704855202512 0.014585619960525785 0.0003716242986546527 0.00648879913204306 0.0 0.011126751437231602
94.08 5.946954530344288 79.27102344576944 8.983839488905978 1.3269373004048475 68.95885981073526 0.7579522287176668 0.09874468896021792 0.014584856637302862 0.00037162514202869555 0.006500782076862969 0.0 0.011131676238110991
95.04 5.946892358619863 79.27073925098195 8.983630208488727 1.3268698286940461 68.95885235464102 0.7579522618577645 0.09874240367582662 0.014584117245436899 0.0003716259665247349 0.006512387658944419 0.0 0.011136446738091442
96.0 5.946831855754551 79.2704626042419 8.98342648851982 1.3268041456549569 68.95884509783052 0.7579522941201734 0.09874017910797643 0.01458339745426276 0.0003716267773423169 0.0065236848962681995 0.0 0.011141090848657333
