time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.9192774493519265 79.6327285606843 9.074053117283821 1.5677092129415056 68.9888646392477 0.7589014591255536 0.09981773416493386 0.01724534554107164 0.0003720562024287904 0.0016822688564945645 0.0 0.01053654815525518
10.56 5.9184258267550485 79.62909710608758 9.071371537325932 1.566861311848795 68.98876240610679 0.7589018728390496 0.09978843812819198 0.017236053272623647 0.0003720617275822407 0.0018310612388004132 1.509852337507623e-22 0.010596425861171684
11.52 5.917602781062771 79.62556734030262 9.068765677248791 1.5660361409922041 68.98866342076177 0.7589022756045598 0.09975996878515937 0.017227009948415018 0.00037206714280820896 0.001975654720966641 1.7234988951683334e-24 0.010654698618088636
12.48 5.91680790782237 79.62213903094353 9.066235314711891 1.5652337265543934 68.98856764682836 0.7589026673967654 0.09973232374982882 0.01721821586825254 0.00037207244602364563 0.002116061439682878 0.0 0.01071136460156103
13.44 5.916039370599113 79.61880646049394 9.063776163173568 1.5644528386826169 68.98847488257812 0.7589030488028646 0.09970545624634605 0.01720965756973267 0.0003720776421414354 0.00225251897059103 0.0 0.010766510576659304
14.4 5.915296618510299 79.61556867018624 9.06138746880915 1.5636933267583975 68.98838507348897 0.7589034198847425 0.09967935807838592 0.01720133341383957 0.00037208272804476085 0.0023850689567585506 0.0 0.010820147188066103
15.36 5.914578705455754 79.61242322121814 9.059067380739286 1.562954701938249 68.98829812015924 0.7589037808698609 0.0996540090674021 0.017193238055650654 0.000372087705744429 0.0025138138925570037 0.0 0.010872308922159903
16.32 5.913884595232276 79.60936694907215 9.056813522216077 1.562236290285835 68.9882139084137 0.7589041320783534 0.09962938328284719 0.017185364119692365 0.00037209257659383147 0.002638885488962478 0.0 0.010923043365880134
17.28 5.91321351536199 79.60639788743202 9.054624399176896 1.5615376995341061 68.98813235800276 0.7589044736914946 0.09960546443669363 0.01717770731735863 0.0003720973413609053 0.002760366480733679 0.0 0.010972378199335043
18.24 5.91256391117428 79.60351041272847 9.05249582722518 1.5608576680239996 68.98805329091864 0.7589048063177526 0.09958220684226983 0.01717025383002919 0.0003721020054341692 0.002878488915860979 0.0 0.011020402508099277
19.2 5.911935276270098 79.60070348599643 9.050427004184925 1.5601960096774459 68.98797665627325 0.758905130040218 0.09955960176598443 0.017163001627300705 0.0003721065689346675 0.00299329716064098 0.0 0.01106712941885543
20.16 5.911327550686637 79.59797798400622 9.048418542065741 1.5595529862545066 68.98790245702692 0.7589054447232183 0.09953765592441695 0.01715595358682555 0.00037211102838558897 0.00310475711220017 0.0 0.011112540438062075
21.12 5.910739431535115 79.59532914124152 9.046466896810978 1.5589275247936327 68.98783054426885 0.7589057508840675 0.09951633061975798 0.017149097956084994 0.000372115387642346 0.003213065321045561 0.0 0.011156711328562798
22.08 5.910170444120926 79.59275586243861 9.044571231347051 1.5583194160570941 68.98776086888404 0.7589060486192976 0.0994956167325089 0.01714243244938442 0.00037211964822547744 0.0033182681124831327 0.0 0.011199656854578665
23.04 5.909619527406172 79.59025426840495 9.04272866043002 1.5577277866232555 68.98769331000999 0.7589063383494915 0.09947548275817598 0.01713594749984432 0.0003721238127288622 0.003420525502139086 0.0 0.011241438693232705
24.0 5.909086764861319 79.5878257973891 9.04094021393476 1.5571530251585288 68.98762788735853 0.758906619878911 0.09945593997656313 0.017129647375162965 0.00037212788235048866 0.003519780207780224 0.0 0.011282029371805134
24.96 5.908570826407905 79.58546498970617 9.03920185195496 1.5565938692067134 68.98756444319925 0.7589068938203786 0.099436944258829 0.017123518242119388 0.0003721318561383499 0.003616256364447211 0.0 0.011321518069270588
25.92 5.908071929799793 79.58317376350375 9.03751496125947 1.5560508148374905 68.98750301288862 0.7589071599257363 0.09941851078106448 0.017117565544754586 0.0003721357330574144 0.0037098769014257994 0.0 0.011359869734784471
26.88 5.907588000773986 79.58094336983105 9.03587307858869 1.5555218237874568 68.98744334836533 0.758907419188971 0.09940056893502863 0.017111766946125255 0.00037213952662954 0.0038010004327757372 0.0 0.01139722829788894
27.84 5.907119365674044 79.57877603479159 9.034277822358735 1.5550074567007315 68.98738549675674 0.7589076713309088 0.09938313642358526 0.01710612859687686 0.00037214323327880227 0.0038895370548505653 0.0 0.011433554159049203
28.8 5.90666540256019 79.57666961996998 9.032727597978083 1.554507238878449 68.98732938873918 0.7589079165794468 0.0993661958385754 0.01710064529851774 0.0003721468529858691 0.003975575186152794 0.0 0.011468880828285559
29.76 5.906226126412695 79.57462431380878 9.03122253870781 1.554021224378714 68.98727502544017 0.7589081549066222 0.09934974864395893 0.017095317645851666 0.00037215038617283424 0.004059107405645613 0.0 0.011503204549695526
30.72 5.905800833815582 79.57263824721976 9.02976123340437 1.5535490261220721 68.98722233575779 0.7589083864951623 0.09933377944591108 0.01709014140357372 0.00037215383371933414 0.004140211889989811 0.0 0.011536552556679855
31.68 5.9053887746381015 79.57070795016735 9.02834112571531 1.5530898243760587 68.98717122551973 0.7589086117457432 0.09931826031379852 0.01708510758735805 0.00037215720042882986 0.0042190305071997825 0.0 0.01156898279965145
32.64 5.904989825555706 79.5688334635631 9.026962228983141 1.5526436556429533 68.98712168574524 0.758908830635657 0.09930319140728648 0.017080216601413827 0.00037216048403746355 0.00429556245012542 0.0 0.011600492688330187
33.6 5.904602639232677 79.56700898316006 9.025620259327319 1.552209161327861 68.98707355425354 0.7589090438305391 0.09928852592370697 0.017075453556166707 0.0003721636944788509 0.00437004542581686 0.0 0.011631178157456033
34.56 5.904227757955724 79.56523759996008 9.024317476153449 1.551787100640998 68.98702690358218 0.7589092509541795 0.09927428856698375 0.01707082677784033 0.0003721668284228605 0.004442353971397434 0.0 0.011660985582121254
35.52 5.903864559705404 79.56351662735281 9.023051895586192 1.551376845716006 68.98698165867482 0.758909452311323 0.09926045766346024 0.017066329385704675 0.00037216988317869613 0.004512598170022519 0.0 0.011689959324208507
36.48 5.903512157834127 79.56184242549818 9.021820826452446 1.550977552245009 68.9869377148997 0.7589096483149568 0.0992470038150512 0.01706195212762626 0.0003721728691765794 0.004580927331272394 1.0280683493715308e-24 0.011718158986699301
37.44 5.903170674062099 79.56021592940924 9.02062494655333 1.5505894588875995 68.98689509083934 0.7589098388452747 0.09923393443738458 0.017057697622339604 0.00037217578336004115 0.004647303797643085 0.0 0.011745567719455539
38.4 5.902840071554602 79.55863729789574 9.019464363865685 1.5502126184130072 68.98685378454145 0.7589100238747492 0.09922125071975867 0.017053566450887892 0.0003721786237645354 0.0047117215334594904 0.0 0.011772181799368975
39.36 5.902519676399391 79.55710375020311 9.01833702224381 1.5498463850263022 68.98681371698515 0.7589102037163397 0.09920893019957104 0.017049551536278216 0.0003721813958448719 0.004774294623464006 0.0 0.011798046821022088
40.32 5.902209131811113 79.5556139267494 9.01724191319384 1.549490448863984 68.9867748468347 0.7589103785224097 0.09919696186361966 0.017045649483934243 0.0003721841013099067 0.004835079005809364 0.0 0.01182318466389413
41.28 5.901908013354793 79.55416586342336 9.016177590122119 1.5491443453091138 68.98673712106437 0.7589105485192191 0.09918532990571183 0.01704185520142351 0.00037218674020836893 0.004894154962856698 0.0 0.011847628165982371
42.24 5.901615637315777 79.55275682889162 9.015142031914914 1.548807443360307 68.98670046024343 0.7589107140149686 0.09917401224809241 0.0170381617742828 0.00037218932027244483 0.004951634621941698 0.0 0.011871421853893767
43.2 5.901332600014235 79.55138981980863 9.014137437090792 1.5484804657388158 68.98666493996174 0.7589108746512726 0.09916303292191207 0.017034577126735853 0.00037219183310901446 0.005007395939228928 0.0 0.011894514709250719
44.16 5.901057725018886 79.550059472897 9.013159856163941 1.5481621426004015 68.9866304159195 0.7589110310531546 0.0991523487704961 0.017031087339648223 0.0003721942890689351 0.005061658100259227 0.0 0.011916996397600509
45.12 5.900791522806547 79.54876849590532 9.012211272663716 1.5478531318799509 68.98659695454789 0.7589111828932052 0.09914198147693891 0.017027699627442168 0.00037219668305703084 0.0051143109838576355 0.0 0.011938820458195862
46.08 5.900533854603271 79.5475163463136 9.011291284072403 1.5475533098806964 68.98656453949913 0.7589113302331162 0.09913192664654408 0.017024412635293248 0.0003721990139831109 0.005165376914714551 0.0 0.011959995639031941
47.04 5.9002830991301805 79.54629559898868 9.010394424159895 1.5472609159855935 68.98653297200141 0.7589114739347329 0.09912212454500861 0.017021207063576644 0.0003722012961225355 0.005215159267124475 0.0 0.0119806462423055
48.0 5.900040284463881 79.54511129289365 9.009524393493075 1.5469771596856523 68.98650238126302 0.7589116134056064 0.09911261562020823 0.01701809617298649 0.00037220352085731744 0.005263452622184246 0.0 0.012000686875578669
48.96 5.899804901700665 79.54396110169209 9.008679478817358 1.5467014902707363 68.9864727047604 0.7589117489120111 0.09910338115011695 0.017015073926906592 0.00037220568898776416 0.005310352065946195 0.0 0.012020156434902333
49.92 5.8995764909357655 79.54284307559165 9.007858240617916 1.546433451989686 68.98644388782677 0.7589118806798419 0.09909440540832402 0.01701213533064248 0.0003722078068293904 0.005355937470662098 0.0 0.012039087089774855
50.88 5.899355041330627 79.54175723330567 9.007060690546412 1.5461730529578566 68.98641592940467 0.7589120087019213 0.0990856885240464 0.01700928047376791 0.00037220987124509335 0.005400208182440163 0.0 0.012057478279631828
51.84 5.899139684594706 79.54069954265701 9.006283861330662 1.5459193349370675 68.98638872256839 0.7589121334492325 0.09907719807090573 0.01700649885209144 0.0003722118908423799 0.005443328887669163 0.0 0.012075397664846702
52.8 5.898931019579882 79.53967309097173 9.00553001683679 1.54567304461383 68.9863623442652 0.7589122545528952 0.0990689587953571 0.017003798652801206 0.0003722138591241413 0.005485173907415883 0.0 0.012092792516810393
53.76 5.898728826861084 79.53867691006744 9.004798442964576 1.5454339544191296 68.9863367679161 0.7589123721259415 0.09906096289577097 0.017001177381863963 0.0003722157792291819 0.0055257828670477 0.0 0.01210967890958002
54.72 5.898532273228206 79.5377070556734 9.004086239306606 1.5452011241070236 68.98631188965659 0.7589124866288142 0.09905317867451424 0.016998624731756506 0.0003722176556148019 0.005565316751007152 0.0 0.012126123239275735
55.68 5.8983415990368835 79.53676481110992 9.003394345516785 1.5449748658365985 68.98628774106332 0.7589125979075354 0.09904561640421863 0.01699614412559103 0.00037221948622221627 0.005603723389490213 0.0 0.012142103464885543
56.64 5.898156553579743 79.53584909466834 9.002721963588069 1.5447549260602798 68.98626429190602 0.758912706085836 0.0990382673661344 0.016993732784503838 0.00037222127368348527 0.005641047063517841 0.0 0.012157637487071549
57.6 5.8979770777644855 79.53495969308112 9.002068934657423 1.5445412569119645 68.98624153562815 0.7589128111873399 0.09903112982588297 0.016991390184310222 0.0003722230171460597 0.005677296583772517 0.0 0.01217272869041983
58.56 5.89780307236803 79.53409622661488 9.001434977277066 1.5443337717430483 68.98621946056197 0.7589129132535921 0.09902420070984988 0.016989115375739966 0.0003722247173556661 0.0057124875614005385 0.0 0.012187383193718674
59.52 5.8976344015021995 79.53325816874447 9.000819701137983 1.5441323496485786 68.98619805135405 0.7589130123435814 0.09901747575482335 0.016986907034081657 0.00037222637600801034 0.005746641648930346 0.0 0.01220160952992915
60.48 5.897470348204122 79.53244200410352 9.000220524331999 1.5439361479610094 68.98617721700337 0.7589131088709634 0.09901092674215116 0.016984755920941966 0.00037222799794647897 0.005779902162245067 0.0 0.012215467212027308
61.44 5.8973111876503586 79.53164924207772 8.999638551370841 1.5437455347704014 68.98615699437205 0.7589132026544518 0.09900456574673618 0.016982666072767934 0.0003722295817485594 0.0058122077771203436 0.0 0.012228930240139265
62.4 5.897156698711771 79.53087879215549 8.999072981304653 1.543560248786346 68.98613735512437 0.7589132938223713 0.09899838401505044 0.016980634625063072 0.0003722311273759083 0.005843602952249403 0.0 0.012242017075016178
63.36 5.897007213540424 79.53013244594577 8.998525126036268 1.5433807259755628 68.98611834309462 0.758913382159443 0.09899239588886775 0.016978666358453395 0.0003722326332868437 0.005874014850380583 0.0 0.012254696923726893
64.32 5.896862125637186 79.52940722703424 8.997992799441443 1.5432062526055812 68.98609988154725 0.7589134680164377 0.09898657747495157 0.016976753448053335 0.0003722341028734295 0.0059035648194857735 0.0 0.012267020191710509
65.28 5.896720889740209 79.52870046512248 8.997474040072936 1.5430361884800348 68.98608190166713 0.7589135517081093 0.09898090733566767 0.016974888875185144 0.0003722355404747739 0.005932361735941123 0.0 0.012279032089766797
66.24 5.896583789708622 79.52801371531618 8.996969986210603 1.5428709127433966 68.98606444121636 0.7589136330476256 0.09897539791505469 0.0169730767974644 0.00037223694563245517 0.005960342400306905 0.0 0.012290705835440629
67.2 5.896450919150843 79.52734742967141 8.996480969823688 1.542710534023672 68.98604751168182 0.758913711981117 0.09897005284188483 0.016971318405972158 0.0003722383155824973 0.0059874883849631725 0.0 0.01230203376735952
68.16 5.896322233973718 79.52670148224516 8.996006896239537 1.5425550255932095 68.9860311085065 0.7589137885213622 0.09896487108322052 0.016969613408200475 0.0003722396515815427 0.00601380493634688 0.0 0.012313017769404161
69.12 5.896197048859744 79.52607251992593 8.995545302528505 1.5424035833984246 68.98601514536035 0.7589138630637676 0.09895982572018351 0.01696795298896293 0.00037224095847109814 0.006039428767531229 0.0 0.01232371461838374
70.08 5.89607525284327 79.52545999708332 8.995095787896895 1.542256076760282 68.98599960805322 0.7589139356722475 0.09895491237254209 0.0169663357156509 0.00037224223769891026 0.006064382125378656 0.0 0.012334133547143397
71.04 5.895957080143489 79.52486509072878 8.99465921586677 1.542112789362366 68.98598452646 0.7589140062074631 0.09895014047921107 0.016964764698709774 0.000372243484753293 0.006088617074115994 0.0 0.012344254528555879
72.0 5.89584278063692 79.52428920047403 8.994236610370972 1.5419740634037633 68.98596993413061 0.7589140745003884 0.09894552123458769 0.016963243690730687 0.00037224470305763314 0.006112076760377052 0.0 0.01235405338679097
72.96 5.8957318155522 79.5237297412381 8.993826071673016 1.5418392807916745 68.985955763654 0.7589141408542108 0.09894103387605677 0.01696176591548938 0.0003722458914662188 0.006134866630207812 0.0 0.0123635737607247
73.92 5.895623927326704 79.52318524290104 8.993426524340212 1.5417080817226625 68.98594198007454 0.7589142054470096 0.0989366666464626 0.016960327427466088 0.0003722470550847208 0.006157046398133489 0.0 0.01237284108315214
74.88 5.89551897123325 79.5226551453863 8.993037553798114 1.54158033721071 68.98592856683088 0.758914268341292 0.09893241501709167 0.01695892681319753 0.00037224819390548774 0.006178639062588797 0.0 0.012381864447825195
75.84 5.895417570570396 79.52214236301454 8.992661303058387 1.5414567419444853 68.98591560073021 0.7589143291962587 0.09892830240896634 0.016957571688558045 0.00037224929866083717 0.006199525680145357 0.0 0.012390594829682923
76.8 5.8953189437361395 79.52164356734242 8.992295316962702 1.5413365147850129 68.98590298938628 0.758914388393875 0.09892430199524392 0.01695625349151398 0.00037225038582604285 0.006219842488165925 0.0 0.01239908732197582
77.76 5.895223367742303 79.52115952383251 8.991940170083481 1.541219819063354 68.98589076045167 0.7589144458562945 0.09892042004734734 0.0169549740104409 0.00037225144176291486 0.00623955764579741 0.0 0.01240733046940442
78.72 5.8951303659664935 79.5206885930118 8.991594643612542 1.5411062856831348 68.98587886220406 0.7589145017620978 0.0989166432544923 0.016953729201587723 0.00037225248210168334 0.006258738744444899 0.0 0.012415350249723801
79.68 5.895040116260173 79.52023104276522 8.991258946930454 1.5409959581315211 68.98586730972481 0.7589145560920537 0.09891297389635058 0.016952519539340787 0.0003722534952835009 0.006277374215717377 0.0 0.012423143669579048
80.64 5.894952272338189 79.51978537148342 8.990931973043438 1.5408884829489917 68.98585606175226 0.7589146090194001 0.09890939987669259 0.016951341149328003 0.0003722544880649036 0.00629552548980562 0.0 0.012430735662854776
81.6 5.894867084945664 79.51935262139715 8.990614491290044 1.5407841039852355 68.9858451474066 0.75891466042456 0.09890592960178606 0.016950196704351415 0.00037225545427197056 0.006313149877676789 0.0 0.012438109039361187
82.56 5.894784404304356 79.5189329092144 8.99030656895968 1.5406828787568985 68.98583455852926 0.7589147102768652 0.09890256381982081 0.016949086838545027 0.00037225640653356886 0.006330243568876832 0.0 0.012445259638284955
83.52 5.894703976005463 79.5185241011938 8.99000665815352 1.5405842646690298 68.98582425181489 0.7589147588453772 0.09889928559947853 0.016948005599466066 0.00037225733562725274 0.006346892563358596 0.0 0.012452225876991605
84.48 5.894626006145179 79.51812753463425 8.989715733779805 1.5404885940955664 68.9858142573349 0.7589148059659185 0.09889610560142525 0.016946956632570932 0.0003722582434791874 0.006363042716134358 0.0 0.012458984253164202
85.44 5.894550370708601 79.51774261302894 8.98943335743155 1.5403957243571262 68.98580455963204 0.7589148517086969 0.09889301903420211 0.016945938373655364 0.00037225913105067503 0.006378718361631366 0.0 0.012465544840979748
86.4 5.894476918815316 79.51736859240653 8.989158982857342 1.540305476864006 68.98579513953187 0.7589148961611973 0.09889001992741506 0.01694494886473057 0.0003722599995711022 0.006393949821542866 0.0 0.012471920251545738
87.36 5.894405601003434 79.51700523607755 8.98889243602105 1.5402177950895126 68.98578599089316 0.7589149393513404 0.0988871063790621 0.016943987486119683 0.0003722608494182094 0.006408746755896028 0.0 0.012478114477113592
88.32 5.894336319827431 79.5166520907608 8.988633383492003 1.5401325711740435 68.98577710169582 0.7589149813319789 0.09888427474525355 0.0169430530554134 0.00037226168234311016 0.006423127670644458 0.0 0.012484135131444092
89.28 5.894268853038767 79.51630798587419 8.98838096733912 1.5400495214205228 68.98576844292202 0.7589150222428969 0.0988815156477431 0.016942142461923264 0.0003722624984170843 0.006437140195655805 0.0 0.012490002254784605
90.24 5.894203394163875 79.51597395324733 8.988135943383615 1.539968896434871 68.98576004002986 0.7589150619608186 0.09887883734895102 0.016941258453617544 0.0003722632971272335 0.006450742368881643 0.0 0.012495698146656232
91.2 5.894139677996216 79.51564865374161 8.987897329111119 1.5398903735292233 68.9857518590055 0.7589151006441305 0.09887622910957601 0.016940397492484462 0.0003722640806301697 0.006463988731563616 0.0 0.012501245594391003
92.16 5.894077969624308 79.51533346845038 8.987666136916383 1.5398142871229636 68.98574393420479 0.7589151381287057 0.09887370199653074 0.01693956324542235 0.00037226484677815034 0.006476823078859504 0.0 0.012506620980542423
93.12 5.89401793191211 79.51502666007556 8.987441092642404 1.5397402172622074 68.98573622234295 0.7589151746210762 0.09887124208169176 0.016938751107756576 0.0003722655979493062 0.0064893161476412995 0.0 0.012511853965075505
94.08 5.893959644230441 79.5147286641839 8.987222515304692 1.5396682702615712 68.98572873367915 0.7589152100686163 0.09886885285321859 0.016937962245406103 0.0003722663336070482 0.006501450222332234 0.0 0.012516937037514378
95.04 5.8939030530494385 79.51443922335632 8.987010215545647 1.5395983844824548 68.98572146177469 0.7589152445016537 0.09886653224107579 0.016937195982541755 0.00037226705460992587 0.00651323581632971 0.0 0.012521874550837113
96.0 5.893848426456256 79.51415969018394 8.986805185900744 1.5395308860800136 68.98571444060848 0.7589152777591522 0.09886429109471487 0.016936455895317917 0.0003722677578243102 0.006524617829225142 0.0 0.012526643475975428
