time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
28.8 5.758486223098924 81.10314855088544 9.046507316366759 2.949343637111662 69.1060063899969 0.7645667466910656 0.10008766284022834 0.03263059446349702 0.0003715247077156228 0.004019976435826957 0.0 0.012611118591344528
29.76 5.758066583474651 81.10109722783572 9.04499778532462 2.9488657564864234 69.1059424193471 0.7645669774950355 0.10007108471535386 0.03262534739484393 0.00037152857397475833 0.004104167387710476 0.0 0.012644747045808832
30.72 5.757659876158666 81.099104113495 9.043531263936465 2.948401152192693 69.1058803732797 0.7645672019286369 0.10005497877579018 0.03262024601849561 0.0003715323460303162 0.004185960303055526 0.0 0.012677441547529486
31.68 5.7572657807350085 81.09716804215562 9.042106880229468 2.947949576258426 69.10582020598366 0.7645674201078019 0.10003933545907769 0.03261528761850776 0.00037153602616350377 0.004265403750354725 0.0 0.012709219533928083
32.64 5.756883839149041 81.09528723977041 9.04072331225375 2.9475106415471175 69.10576185242986 0.7645676322142606 0.100024140260846 0.03261046795128723 0.00037153961268818734 0.0043425713929513676 0.0 0.012740108214172742
33.6 5.756513650701649 81.09346012913952 9.039379385913698 2.9470840025619536 69.10570525495125 0.7645678384138995 0.10000938029935763 0.032605783229539075 0.0003715431159392687 0.004417528656235125 0.0 0.012770131882834925
34.56 5.756154809937762 81.09168502717617 9.038073851906498 2.946669284858343 69.10565035414925 0.764568038884024 0.09999504186464014 0.032601229346973216 0.0003715465244182957 0.004490345170753055 0.0 0.01279931688119708
35.52 5.755807369101758 81.08996260471272 9.036807189354404 2.9462666679708978 69.1055971622031 0.7645682335345414 0.09998113023098236 0.03259680828124176 0.0003715498555253157 0.0045609941554348435 0.0 0.012827650554036583
36.48 5.755470107863808 81.0882871532941 9.03557518878929 2.9458748367179726 69.10554549513384 0.7645684229989125 0.09996759917727954 0.03259250559599225 0.000371553105453509 0.004629710344384861 0.0 0.012855225423084392
37.44 5.755143616520146 81.0866617407832 9.034380100223197 2.945494517616193 69.10549544435743 0.7645686069231038 0.0999544734211112 0.03258832927186728 0.00037155626821059023 0.004696368218939208 0.0 0.012881990395435505
38.4 5.754826612794008 81.08508072177057 9.033217749793923 2.9451244272575887 69.10544682154877 0.7645687859239164 0.0999417071390542 0.032584265225320166 0.00037155936282660105 0.004761200485166639 0.0 0.012908035668716084
39.36 5.754519241325647 81.08354458697875 9.032088503598686 2.9447646718240312 69.10539964517407 0.7645689599521561 0.0999293043505262 0.03258031462098009 0.0003715623780853596 0.004824186744829536 5.45682625945515e-25 0.012933353870707692
40.32 5.7542211467056665 81.08205207532797 9.0309914183252 2.9444149825102186 69.10535386621683 0.7645691291321276 0.09991725470769372 0.0325764745137518 0.00037156531919797895 0.004885379546361571 0.0 0.012957963850081463
41.28 5.7539321568926125 81.08060247174623 9.029925962928255 2.9440752007330095 69.1053094592086 0.7645692935400239 0.09990555238415065 0.03257274316505666 0.0003715681886405289 0.004944808484153224 0.0 0.01298187677820862
42.24 5.753651847112558 81.0791939881205 9.028890811889791 2.943744925282155 69.10526636270258 0.7645694533682093 0.09989418283041687 0.03256911617374668 0.0003715709875744485 0.005002547447632707 0.0 0.013005120853653076
43.2 5.753380051160739 81.07782594515595 9.027885460461148 2.943424005980372 69.10522455230532 0.7645696086857894 0.09988314050763542 0.03256559189310753 0.00037157371934586 0.005058624568920145 0.0 0.013027706650519652
44.16 5.7531164422397385 81.07649687354528 9.026908822799316 2.9431121080556277 69.10518397927751 0.7645697596551836 0.09987241349590226 0.03256216664982631 0.0003715763854646055 0.005113100386021697 0.0 0.01304965772805116
45.12 5.752861202464395 81.07520792717273 9.025961738988366 2.9428095147985855 69.10514467415324 0.7645699061371274 0.09986201102868592 0.03255884355824536 0.00037157897571182667 0.005165928010208326 0.0 0.013070954122132756
46.08 5.752613193440893 81.07395356195386 9.025040128685156 2.9425149357043296 69.10510646353457 0.7645700487550435 0.09985188829508777 0.03255560844909332 0.0003715815117012695 0.00521733501043591 0.0 0.013091686646546606
47.04 5.752372656563686 81.07273512193848 9.024144975018084 2.942228693453126 69.1050693856959 0.764570187350628 0.09984205609757325 0.03255246486809155 0.00037158398348910703 0.00526726653079081 0.0 0.013111832593640113
48.0 5.752139343020569 81.07155155201917 9.02327549620603 2.941950550974785 69.10503340434495 0.7645703220375323 0.09983250585534574 0.032549410214736126 0.0003715864004286112 0.005315766149443215 0.0 0.013131408630263025
48.96 5.751912984310618 81.070401580603 9.022430754784882 2.9416802148082994 69.10499847877601 0.7645704529591312 0.09982322727504139 0.032546441267812365 0.00037158875260025843 0.005362886144178985 0.0 0.013150435414053812
49.92 5.751693937342658 81.06928720975066 9.021612215233246 2.9414181654991407 69.10496466607364 0.7645705798780942 0.09981423644699979 0.032543563307356055 0.00037159104528162995 0.0054085448027387266 0.0 0.013168879118185916
50.88 5.751480855545108 81.06820175612792 9.020814963110489 2.941162840069905 69.10493176013297 0.7645707035523759 0.0998054793962996 0.03254075917048963 0.00037159328756801126 0.005453016231756642 0.0 0.013186849713647489
51.84 5.75127420027556 81.0671476425047 9.020040775435115 2.940914812840987 69.10489983244894 0.7645708237027669 0.09979697564475637 0.03253803516608693 0.000371595475333962 0.00549620129492065 0.0 0.013204306793366618
52.8 5.751073661367202 81.0661234359953 9.019288594821205 2.9406737543279107 69.1048688369617 0.7645709404883374 0.09978871358197816 0.032535387677633316 0.00037159761088217827 0.005538158955444378 0.0 0.013221273532599222
53.76 5.7508792356518 81.06512922861151 9.018558485347295 2.940439692076112 69.10483877405812 0.7645710538933316 0.0997806939148997 0.032532817009196226 0.0003715996940661202 0.005578885624594605 0.0 0.013237747991239925
54.72 5.7506904775972965 81.06416280010282 9.017848814415482 2.940212106803284 69.10480957530571 0.7645711641687456 0.09977289871302168 0.03253031745865426 0.0003716017222379285 0.005618472362494898 0.0 0.013253766716299601
55.68 5.750507376460061 81.06322430543004 9.017159689449247 2.939991045398016 69.10478124134944 0.7645712712918099 0.09976532916202265 0.032527889543857935 0.0003716037127032694 0.005656913147742994 0.0 0.013269326385204394
56.64 5.7503296458813855 81.06231228080622 9.01649003492865 2.9397761638376627 69.10475372790617 0.7645713754287192 0.09975797344858496 0.03252552948665851 0.000371605644621601 0.005694267975704112 0.0 0.013284451216524074
57.6 5.750158031952237 81.06143065255449 9.01584273068966 2.939568392597134 69.10472715109013 0.7645714761276771 0.09975086320908624 0.032523247508059856 0.00037160753514643626 0.005730376187428768 0.0 0.013299075740104232
58.56 5.749990641792129 81.06056992221833 9.015210796166404 2.9393655038089763 69.10470122061419 0.7645715744662667 0.0997439217712513 0.03252101914177284 0.00037160938001802444 0.005765627149402869 0.0 0.013313356687586644
59.52 5.749828238794893 81.05973379877223 9.014596960068271 2.9391683625397627 69.10467605178444 0.7645716700274015 0.09973717910526446 0.03251885388708144 0.00037161118963427664 0.005799868669850424 0.0 0.01332723324856519
60.48 5.749670626139039 81.05892166550224 9.01400075825233 2.9389768419532576 69.10465161883559 0.7645717628697652 0.0997306301211891 0.03251675035544091 0.00037161294628952244 0.0058331265922397365 0.0 0.013340714276206509
61.44 5.749517754634705 81.05813314022129 9.013421913440979 2.9387908466029042 69.10462791229914 0.7645718530409997 0.09972427177174033 0.03251470749751021 0.00037161466558738597 0.00586541639674037 0.0 0.013353806527843392
62.4 5.7493692584493665 81.05736647248978 9.012859136583218 2.938609970233296 69.10460487699004 0.7645719407354838 0.0997180899001772 0.03251272085280948 0.0003716163460142469 0.005896809975119815 0.0 0.013366538575266049
63.36 5.749225187642577 81.05662195661085 9.012312642285085 2.9384342843068842 69.10458252114967 0.7645720259184214 0.09971208686512652 0.03251079120688757 0.0003716179863506866 0.0059272953513289945 0.0 0.013378905393721184
64.32 5.749085322515172 81.05589854114245 9.011781656414177 2.9382635450094754 69.10456081125147 0.7645721087093931 0.0997062541660463 0.03250891588314916 0.00037161958938925285 0.0059569156950121 0.0 0.01339092413223675
65.28 5.748950068341627 81.05519830043367 9.011267701609508 2.938098241333473 69.10453981006985 0.7645721888694458 0.09970060852807117 0.032507100252283046 0.00037162115037794787 0.005985586072204719 0.0 0.013402560397207533
66.24 5.7488183638278505 81.0545159641715 9.010766903405175 2.9379371395231155 69.10451935536416 0.7645722669959217 0.09969510739649903 0.032505330765843256 0.0003716226800203788 0.006013522587456431 0.0 0.013413900969490383
67.2 5.7486904317857075 81.05385263522524 9.0102800723926 2.937780498004079 69.1044994810181 0.7645723429638452 0.09968975967492635 0.03250361026193368 0.0003716241750879988 0.006040680028084315 0.0 0.013424927683758206
68.16 5.748566294920937 81.05320843605686 9.009807298047466 2.937628346223134 69.10448019057442 0.7645724167589354 0.09968456634676195 0.03250193906422707 0.00037162563604060765 0.0060670534016347205 0.0 0.0134356384753715
69.12 5.748445779594452 81.0525825554072 9.009347982591175 2.937480497011808 69.10446145769626 0.7645724884708549 0.0996795208478968 0.03250031511804047 0.0003716270637871138 0.006092676042361606 0.0 0.013446046504016937
70.08 5.748328843691106 81.05197482559724 9.008902001034263 2.937336913203402 69.1044432768546 0.7645725581180524 0.09967462180655097 0.03249873801585503 0.0003716284595542199 0.006117554917566277 0.0 0.013456154382751434
71.04 5.748215315450886 81.05138421710417 9.008468601733586 2.937197345586531 69.10442561936145 0.7645726258209897 0.09966986096377503 0.0324972050190267 0.00037162976662537413 0.006141731972189906 0.0 0.013465979649359895
72.0 5.748105156797226 81.0508110110658 9.008047977370426 2.937061882803278 69.10440848501317 0.7645726915354779 0.09966524044611454 0.03249571710654898 0.0003716311559291011 0.006165196400107511 0.0 0.013475516077348489
72.96 5.747998423532866 81.05025514518803 9.007640091954627 2.9369304940936427 69.10439187828544 0.7645727552773403 0.09966075985144204 0.032494273936842476 0.0003716324578002484 0.006187950250878652 0.0 0.013484765806924148
73.92 5.747894525126314 81.04971362780309 9.007242747802783 2.9368024763622134 69.10437570820403 0.7645728173868633 0.09965639504027958 0.032492867788135434 0.0003716337316473505 0.006210116111773081 5.129507688202269e-25 0.013493778338944436
74.88 5.747793666769738 81.04918767012038 9.006856829787509 2.9366781226143712 69.10436000812732 0.7645728777224644 0.09965215573635934 0.03249150188050326 0.00037163498146566636 0.00623164460168237 0.0 0.013502533030541048
75.84 5.747696131859484 81.04867870891466 9.00648339289528 2.936557770902263 69.10434482183146 0.764572936118421 0.09964805352783808 0.03249017992676033 0.00037163619658170903 0.00625247687333338 0.0 0.013511006105114251
76.8 5.7476010592623705 81.04818233228147 9.006119197702183 2.9364403816130786 69.10433001632853 0.7645729930798789 0.09964405283147354 0.032488890508666046 0.0003716373925700113 0.006272793629508783 0.0 0.013519270712055465
77.76 5.7475092689727685 81.04770273578679 9.005767324846795 2.9363269435814052 69.10431571782597 0.7645730481265055 0.09964018748697956 0.0324876444869361 0.00037163855331815365 0.006292423023781592 0.0 0.013527257285666276
78.72 5.74741966549538 81.0472343630606 9.005423693078027 2.93621614993554 69.10430175792331 0.7645731018920474 0.09963641266490961 0.0324864275084919 0.00037163969681137845 0.006311592711880207 0.0 0.013535057763747992
79.68 5.747332941995513 81.04678077129881 9.005090913670978 2.9361088394389614 69.10428824387454 0.7645731539703406 0.0996327570492705 0.03248524878590151 0.0003716408117801623 0.0063301570299786804 0.0 0.013542613139439722
80.64 5.747248447155016 81.04633864126316 9.004766549285455 2.93600423082881 69.10427507495318 0.7645732047392317 0.09962919386760936 0.03248409973857039 0.0003716419142368756 0.006348251935466152 0.0 0.013549978381121458
81.6 5.7471669496672595 81.04591188260824 9.004453470954344 2.935903244334926 69.1042623696596 0.7645732537527442 0.09962575465656717 0.03248299047346451 0.00037164297332844 0.006365717278641113 0.0 0.013557088744076835
82.56 5.747087319096984 81.04549476788259 9.004147471860524 2.9358045331440414 69.1042499540136 0.7645733016635502 0.09962239320754662 0.03248190619883987 0.0003716440224532143 0.006382787717886963 0.0 0.013564038983453545
83.52 5.747009972384926 81.04508943623411 9.00385012218302 2.9357086016015934 69.10423789269703 0.76457334822742 0.09961912676841225 0.03248085245419852 0.00037164505387628243 0.006399375664981476 0.0 0.013570793615479283
84.48 5.746935044880906 81.04469650295722 9.003561876042554 2.935615591454158 69.10422620515686 0.7645733933752362 0.0996159603263395 0.03247983079562535 0.00037164605532324 0.006415455795456772 0.0 0.013577342688706804
85.44 5.746862190795273 81.04431431112377 9.003281513446053 2.9355251173362684 69.10421483977403 0.764573437293834 0.09961288048242854 0.03247883699180481 0.0003716470415151173 0.006431096151036005 0.0 0.013583713291425154
86.4 5.746791570919604 81.04394370893411 9.003009656496644 2.935437380451192 69.10420382146484 0.7645734798851755 0.09960989407096027 0.032477873252955695 0.00037164800546885007 0.006446262025513165 0.0 0.013589891266712312
87.36 5.746722880507931 81.04358302457236 9.0027450807456 2.935351981792508 69.10419310182718 0.7645735213433865 0.0996069876397755 0.03247693519549979 0.0003716489503777993 0.006461021734792019 0.0 0.013595904711492404
88.32 5.746656451976195 81.0432341208977 9.002489149415384 2.935269367836429 69.10418273406628 0.7645735614510193 0.09960417616668701 0.03247602772504147 0.00037164987598721857 0.006475299215483357 0.0 0.013601722183894627
89.28 5.746591597909935 81.04289341097962 9.002239230683921 2.9351886902444693 69.10417261131609 0.7645736006200797 0.09960143074092237 0.0324751415233031 0.000371650796862279 0.006489241285137835 0.0 0.013607403398811177
90.24 5.746528743990763 81.04256290797093 9.001996807474114 2.935110415845694 69.1041627970416 0.7645736386246801 0.09959876764877616 0.032474281715883124 0.0003716516760095835 0.006502765241353555 0.0 0.013612915499213032
91.2 5.7464676573690046 81.04224166939689 9.001761180403108 2.935034334050758 69.10415325870221 0.764573675566193 0.09959617921241617 0.03247344599246127 0.0003716525498125518 0.006515910070285698 0.0 0.013618273302809788
92.16 5.746408307292734 81.04192942615737 9.001532155326512 2.934960376484685 69.104143989715 0.7645737114770297 0.09959366329761098 0.03247263360099816 0.0003716534077364897 0.0065286866116778496 0.0 0.013623481626645001
93.12 5.7463507963949025 81.04162676649487 9.001310162135418 2.934888684633025 69.10413500695974 0.7645737462893244 0.09959122462769814 0.032471846096162736 0.00037165424646885695 0.006541070879140323 0.0 0.013628530506110263
94.08 5.74629506277707 81.04133337443007 9.001094968872323 2.9348191841702884 69.10412630073122 0.7645737800386114 0.09958886065487853 0.032471082661656755 0.0003716550694238887 0.006553075811074949 0.0 0.013633425171645787
95.04 5.746240699501196 81.04104703375206 9.000884951973017 2.934751346688229 69.10411780673633 0.7645738129820409 0.09958655354226233 0.03247033749235205 0.00037165586125483745 0.006564791990118234 0.0 0.013638202820472846
96.0 5.746188277222678 81.04077090980024 9.000682428687224 2.9346859295152385 69.10410961581184 0.7645738447508413 0.09958432874904133 0.03246961890897937 0.00037165666936816397 0.006576090124488226 0.0 0.013642810141030479
