time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.852065569599665 80.37785598990753 9.079989068484508 2.2554318303359717 69.04099906458167 0.7616036019111836 0.10016298248257817 0.024880071683916007 0.00037148503270542714 0.0016993565641591753 0.0 0.010193390900832563
10.56 5.851162861190529 80.37423292757063 9.077299004428838 2.254618122429196 69.04087960420557 0.7616039920195188 0.10013353245454354 0.024871151300079386 0.00037149046967047117 0.0018489137921202947 0.0 0.010250703775806573
11.52 5.850289628577306 80.3707104573169 9.074684374590214 2.2538257988045296 69.04076392323842 0.7616043720563895 0.10010490762261147 0.02486246508130906 0.0003714958017576586 0.001994280276641125 0.0 0.01030651147668882
12.48 5.8494447005643755 80.36728520892328 9.072142616731433 2.2530541998253395 69.04065187308638 0.7616047423231673 0.1000770799882547 0.024854005817574115 0.0003715010219264971 0.0021355982147984176 0.0 0.01036086041252523
13.44 5.848628401039388 80.36396013115316 9.069675849590014 2.2523041017651284 69.04054350753398 0.7616051024305285 0.10005007280537423 0.02484578204325635 0.00037150612807161843 0.0022727495198271983 0.0 0.010413695793647522
14.4 5.847838840847208 80.36072895958073 9.067279365012055 2.2515741903479554 69.04043858420683 0.7616054529950704 0.10002383457938721 0.02483777937051738 0.00037151112273021866 0.002405995705295991 0.0 0.010465110109516177
15.36 5.84707495035899 80.35758885391748 9.064950993226297 2.250863926144418 69.04033697179115 0.7616057942610985 0.09999834160665223 0.024829991906762126 0.00037151601922781645 0.002535457148269697 0.0 0.010515141237927548
16.32 5.846335962757737 80.35453787279255 9.062689243447887 2.250172952721724 69.04023857597026 0.7616061263870934 0.09997357760817678 0.024822415761824097 0.00037152080524087536 0.0026612165262862213 0.0 0.010563814226950638
17.28 5.845621124461331 80.35157387772087 9.060492488115637 2.249500854187924 69.04014330155553 0.7616064495623097 0.09994952480082134 0.024815046390738952 0.00037152548223519664 0.0027833641590460194 0.0 0.010611158350646374
18.24 5.844929099180694 80.34869268626908 9.058357573699443 2.2488467696386807 69.04005098027727 0.7616067641887815 0.09992614870096055 0.024807874372421993 0.0003715300588415348 0.0029020751664998053 0.0 0.010657234141466283
19.2 5.844258997331449 80.34589161918758 9.056282472479982 2.2482101586924217 69.03996150080496 0.7616070705155658 0.0999034271413395 0.02480089379612488 0.00037153453680703987 0.003017462127193678 0.0 0.010702079613644415
20.16 5.843611088031309 80.34317269913807 9.054268645872721 2.247591541544177 69.03987490422539 0.7616073682837018 0.09988137615678819 0.024794110379137983 0.00037153890753572553 0.0031294436199740465 0.0 0.010745658094548968
21.12 5.842983637785938 80.34052975623705 9.052311480639426 2.2469895843495773 69.03979096739928 0.7616076581249843 0.09985994526917152 0.02478750951001636 0.0003715431823260934 0.0032382759907583106 0.0 0.010788063462924678
22.08 5.842376570109176 80.3379632348089 9.0504112743472 2.246404439552618 69.03970968461347 0.7616079399585245 0.09983913776478809 0.024781092871657136 0.00037154735527638607 0.003343942559064915 0.0 0.010829284960880639
23.04 5.84178885932917 80.33546967496908 9.048565430751278 2.2458353742480757 69.03963092493038 0.7616082141291396 0.09981892524374149 0.024774852439056316 0.0003715514334652048 0.0034465875527894285 0.0 0.010869374168553526
24.0 5.841219580066279 80.33304614066702 9.046771738693085 2.2452817789841273 69.03955457272424 0.7616084809214351 0.09979928352375594 0.024768781541537433 0.0003715554177614269 0.003546333777757687 0.0 0.0109083739410114
24.96 5.84066788905453 80.3306895449058 9.045027892256273 2.244742983393027 69.03948051711869 0.7616087406533595 0.09978018737403012 0.024762872835531226 0.0003715593127314284 0.003643309373013831 0.0 0.010946331510610809
25.92 5.840134249309471 80.32840261292702 9.043335879239804 2.2442196572261572 69.03940882587949 0.7616089929953664 0.09976165858665902 0.02475713367583775 0.00037156311212325046 0.0037374036764195318 0.0 0.01098319965692298
26.88 5.839617070050927 80.32617925774613 9.041691168199936 2.243710452541277 69.03933929110447 0.7616092385896606 0.09974364756223503 0.024751549289503787 0.00037156682522559943 0.0038288685706626573 0.0 0.011019073293233077
27.84 5.839116056304806 80.32401873683817 9.04009318894647 2.2432152331037636 69.03927187663149 0.7616094774989397 0.09972614807531349 0.02474611818991182 0.00037157044899452986 0.003917735677775358 0.0 0.011053962006637602
28.8 5.838630870211299 80.32192026726798 9.038541337197657 2.242733860252947 69.03920654239626 0.7616097097832798 0.0997091535295387 0.02474083886497906 0.00037157398669727135 0.004004038498223132 0.0 0.011087875522953898
29.76 5.838160721173353 80.31988097417164 9.037033466265916 2.242265708241568 69.03914318581656 0.7616099357391771 0.0996926404342475 0.024735704459241694 0.00037157744171652316 0.004087896328220893 0.0 0.011120857901850557
30.72 5.83770551626613 80.31790097798982 9.035569645173204 2.2418108367766263 69.03908179857986 0.7616101553333542 0.0996766095625019 0.024730715634503513 0.000371580811078394 0.004169305246190165 0.0 0.011152904915048403
31.68 5.837264493667305 80.31597745142545 9.03414776536264 2.2413686261444083 69.03902228151321 0.7616103688609974 0.09966103783845094 0.024725865600371984 0.00037158410267534056 0.0042483824419382804 0.0 0.011184060200791657
32.64 5.836836744707434 80.31410684143803 9.032765184554446 2.2409382848794754 69.0389645151493 0.7616105767001459 0.09964589633879642 0.024721145681822803 0.0003715873141426402 0.004325274800101241 0.0 0.011214379507412784
33.6 5.836422430705548 80.3122903363134 9.03142276359585 2.240520115123255 69.03890852480811 0.7616107787024481 0.099631194506892 0.024716559198891888 0.00037159044732249056 0.004399934368217925 0.0 0.011243841521550871
34.56 5.836021195338957 80.31052684023973 9.030119675362823 2.2401138920283503 69.03885426657769 0.7616109749710943 0.09961692329812986 0.024712103691194254 0.0003715935036023269 0.004472407079197873 0.0 0.011272462058330358
35.52 5.835632711859652 80.30881524150819 9.028855085914698 2.2397193797366635 69.03880169848411 0.7616111656169665 0.09960307359057138 0.02470777657628855 0.0003715964836496257 0.004542739261597284 0.0 0.01130025773205937
36.48 5.835255176273815 80.30714796188634 9.027623382895554 2.2393348534733555 69.03875057909129 0.7616113514707665 0.09958958393007081 0.024703558941141738 0.00037159939702468685 0.004611242997422809 0.0 0.011327350035414055
37.44 5.83488985790694 80.30553099826692 9.026428982327651 2.2389617189801414 69.03870108375425 0.7616115318497431 0.09957650269273437 0.024699466209246276 0.00037160223691691486 0.004677672623171343 0.0 0.011353639911372436
38.4 5.83453511762164 80.3039573697155 9.0252667172403 2.2385983820033153 69.03865299246073 0.761611707521903 0.09956377329833134 0.024695480897670284 0.00037160501150726926 0.00474231547065138 0.0 0.011379239672908752
39.36 5.834191211489404 80.3024285196323 9.024137642549107 2.238245193833918 69.03860634244681 0.7616118783147802 0.0995514073101206 0.02469160686345625 0.0003716077183256637 0.004805112821565774 0.0 0.011404124558446766
40.32 5.833857776247916 80.30094312619215 9.02304077157083 2.23790186629947 69.03856108667297 0.7616120443654454 0.09953939393100165 0.024687840949430356 0.0003716103594659302 0.00486611950878252 0.0 0.011428314858294913
41.28 5.8335347030726 80.29950097286968 9.021975934704761 2.2375683651238325 69.03851721246761 0.7616122056882916 0.09952773131200145 0.024684182783038546 0.00037161293444717475 0.0049253449245142454 0.0 0.011451812978629204
42.24 5.833221478011298 80.29810004236076 9.02094163245214 2.2372442396792334 69.03847465255608 0.7616123624978314 0.09951640303799153 0.024680627424700594 0.0003716154471237193 0.004982872430232002 0.0 0.011474650654400191
43.2 5.832917381930903 80.29673742847274 9.019935708334376 2.236928834736494 69.03843331231884 0.7616125151100842 0.09950538549869634 0.024677167690721258 0.0003716178992052271 0.005038821926181812 0.0 0.011496874025357158
44.16 5.832622809177022 80.29541488767333 9.018959458541397 2.2366225589743407 69.03839324342671 0.7616126633280581 0.09949469289446775 0.02467380806501936 0.0003716202920647177 0.005093121306464329 0.0 0.011518454336091614
45.12 5.832337545656789 80.29413189693885 9.018012482143567 2.236325314121971 69.0383544220121 0.761612807192517 0.09948432084351497 0.024670547473880738 0.0003716226213444573 0.005145792819721001 0.0 0.011539398462696917
46.08 5.832060361454228 80.29288309606062 9.017090816628958 2.2360358684614905 69.0383166818707 0.7616129473007055 0.09947422595170591 0.0246673724085735 0.0003716248987713647 0.005197056834561973 0.0 0.011559793180642725
47.04 5.831792161021562 80.29167268833007 9.016197559368237 2.2357552043287328 69.03828014675004 0.7616130831754324 0.09946444214888761 0.02466429364662551 0.00037162711464632284 0.005246741050780469 0.0 0.011579569287310743
48.0 5.831531745290833 80.2904955087578 9.01532889031474 2.235482137456179 69.03824465575438 0.761613215388861 0.09945492760121746 0.02466129819995621 0.00037162927707674984 0.005295057910341992 0.0 0.011598810199926647
48.96 5.831278995104774 80.28935112884135 9.014484489022518 2.2352165752257687 69.03821019342227 0.7616133439833361 0.09944567880235601 0.024658385054024536 0.000371631391786786 0.005342025221405877 0.0 0.011617522448048777
49.92 5.8310336662422815 80.28823862865961 9.013663670422062 2.234958314464242 69.038176728029 0.7616134690552441 0.09943668825406435 0.024655551982233657 0.0003716334538283376 0.005387681062657564 0.0 0.011635720336475187
50.88 5.830796221918001 80.2871602926001 9.012868113785215 2.234707895681419 69.03814432426192 0.7616135903442266 0.09942797435585045 0.0246528049162216 0.00037163546277297986 0.005431931999632472 0.0 0.011653365772464442
51.84 5.830565743159116 80.28611208453133 9.012094836338395 2.2344643892609417 69.03811285821153 0.7616137082970468 0.0994195044400897 0.02465013365969575 0.00037163742485244047 0.005474943925940894 0.0 0.011670524248900423
52.8 5.830342215520506 80.28509397283209 9.011343813201368 2.2342277908318984 69.03808232750502 0.7616138229150716 0.09941127823656987 0.024647538165511528 0.00037163933525217926 0.005516718217122149 0.0 0.011687196087990823
53.76 5.8301253400344 80.2841048409957 9.010614212887884 2.233997853537916 69.03805269392103 0.7616139343168759 0.099403286644233 0.02464501572826935 0.00037164120134704687 0.005557301089462421 0.0 0.011703398655081835
54.72 5.82991501132274 80.28314427761266 9.009905729234156 2.233774486094722 69.03802394347834 0.7616140425468771 0.09939552631221145 0.024642565347594878 0.0003716430214042781 0.005596709561846334 0.0 0.011719138387236457
55.68 5.8297108555865265 80.28221069513319 9.009217187128947 2.2335573258893198 69.0379960262824 0.7616141477786895 0.09938798437197582 0.024640183046836198 0.00037164479754595264 0.005635008984042259 0.0 0.011734440828005881
56.64 5.829512718483553 80.28130349205091 9.008548139460816 2.2333462388743612 69.0379689219565 0.7616142500775434 0.09938065592995646 0.02463786735689783 0.0003716465313096752 0.005672224207902783 0.0 0.011749315417418268
57.6 5.829320525591508 80.28042243602519 9.007898411185264 2.2331411769349505 69.03794262130477 0.7616143494647224 0.09937353907134464 0.024635617751036766 0.0003716482230361946 0.0057083649578843956 0.0 0.01176376554192627
58.56 5.829133626662668 80.27956463263365 9.00726586487694 2.232941471227507 69.03791703605533 0.7616144462646165 0.0993666103869158 0.024633426893016862 0.00037164987721115565 0.005743550111688216 0.0 0.011777838321743905
59.52 5.8289527037772 80.27873328433243 9.006652859343017 2.232747871475986 69.03789226025557 0.7616145401122687 0.09935989571588684 0.024631303008392114 0.00037165148775604125 0.00577764845412261 0.0 0.011791480936829402
60.48 5.828777044399903 80.27792522358615 9.006057055509878 2.2325596457292662 69.03786819726488 0.7616146313630358 0.09935336944040936 0.0246292380686669 0.00037165306050703596 0.005810790078322891 0.0 0.01180474494936821
61.44 5.828606190081783 80.27713841349696 9.005476949148287 2.2323763235343344 69.03784478478417 0.7616147202433134 0.09934701508529185 0.024627226913431943 0.00037165459871714115 0.005843058648910836 9.528476461668975e-25 0.011817663504568745
62.4 5.828440442940743 80.27637432642875 9.004913622898899 2.2321982522796127 69.03782206520194 0.7616148065836942 0.09934084451180557 0.024625273354712564 0.0003716561000140162 0.005874393932810516 0.0 0.011830212123166534
63.36 5.828279875059933 80.27563332893648 9.004367345792994 2.232025519717198 69.03780004830215 0.761614890343776 0.09933486066900002 0.02462337835589853 0.0003716575626027159 0.005904780956629274 0.0 0.011842384626844477
64.32 5.828124148735477 80.27491396330946 9.003837039897768 2.2318577912344413 69.03777868885783 0.761614971682383 0.09932905175131494 0.024621538246957293 0.0003716589897676388 0.005934279670157273 0.0 0.011854204583962469
65.28 5.827972969691358 80.27421493846848 9.003321751125046 2.2316947694525227 69.0377579472028 0.7616150507440148 0.09932340730992781 0.024619749766265596 0.00037166038357703163 0.005962943135439861 0.0 0.011865692943411698
66.24 5.827826351055388 80.27353634536473 9.002821545334822 2.231536477506756 69.03773782529504 0.7616151275172899 0.09931792806747788 0.024618013168100764 0.00037166174315369236 0.005990767684087135 0.0 0.011876848078915292
67.2 5.827683574960469 80.272874951855 9.00233403730097 2.2313821660163713 69.03771822546788 0.761615202364731 0.09931258789856215 0.02461632023203437 0.00037166307437135786 0.00601788598524579 0.0 0.011887722780240818
68.16 5.827545128268196 80.27223310119315 9.001860951447123 2.231232386206244 69.03769921541328 0.7616152750184704 0.0993074056948037 0.024614677006408996 0.0003716643758120374 0.006044202103920396 0.0 0.011898278202073457
69.12 5.827410988550946 80.27161056075174 9.00140211952493 2.231087078355284 69.03768079047094 0.7616153455083523 0.09930237961116502 0.02461308283517011 0.0003716656406662986 0.0060697254136161125 0.0 0.01190851858418975
70.08 5.82728088187423 80.27100625312771 9.000956741850922 2.2309460002432844 69.03766291508977 0.7616154139503869 0.09929750089214599 0.024611535062669613 0.0003716668784455836 0.006094500373999564 0.0 0.011918460963794031
71.04 5.827154504069157 80.27041893388467 9.000523896284133 2.230808869347248 69.0376455494405 0.7616154804808648 0.09929275944019784 0.024610030590862145 0.0003716680875827595 0.006118578260514131 0.0 0.01192812522302636
72.0 5.8270315833914905 80.26984705132261 9.000102447210171 2.230675310616969 69.03762865244279 0.7616155452829112 0.09928814281046974 0.024608565302840425 0.0003716692668129818 0.006142022276526361 0.0 0.011937537845590663
72.96 5.826912510579448 80.26929274842244 8.99969396443529 2.230545839591738 69.03761228179793 0.7616156081048994 0.09928366820553905 0.0246071448574301 0.000371670422638779 0.006164745059896694 0.0 0.011946662454444463
73.92 5.826796919773525 80.26875430190826 8.999297178441584 2.2304200531653824 69.0375963867889 0.7616156691422699 0.09927932171884973 0.024605764832063084 0.0003716715497990504 0.006186817231868513 0.0 0.011955527461105063
74.88 5.8266844084551 80.26822970662504 8.998910615239527 2.2302974773365603 69.03758091018067 0.761615728625262 0.09927508720186451 0.02460442002544213 0.00037167265124317357 0.006208320800541142 0.0 0.011964166291053721
75.84 5.826575324237773 80.26772082163009 8.998535637652614 2.2301785574774398 69.03756590289449 0.7616157863370848 0.09927097958812825 0.02460311532589572 0.00037167373004584413 0.006229179927922511 0.0 0.011972547525890897
76.8 5.826469418602866 80.26722638230025 8.998171316759548 2.230062993625762 69.03755132914752 0.7616158424231319 0.09926698870032216 0.024601847441719456 0.00037167478270697 0.006249446298624225 0.0 0.011980692324486961
77.76 5.8263667928864 80.26674698739906 8.997818090015386 2.229950931647849 69.03753720439852 0.7616158968122838 0.09926311933317937 0.024600617974380894 0.0003716758092651601 0.0062690955630565 0.0 0.011988590391669749
78.72 5.826266907642506 80.26627994001328 8.99747397516813 2.229841733333357 69.03752345210201 0.7616159498146889 0.0992593497692829 0.02459941992052965 0.00037167681266667715 0.006288238009549284 0.0 0.011996286729367462
79.68 5.82617013258411 80.26582738269089 8.997140539065601 2.229735918479655 69.03751012822185 0.7616160011766064 0.09925569718069249 0.024598258986479018 0.00037167780189866243 0.006306786429323244 0.0 0.012003744642682439
80.64 5.826076345648572 80.26538841668987 8.996817128598714 2.2296332624605903 69.03749721173386 0.7616160510078813 0.09925215440698501 0.0245971327052291 0.00037167875781171883 0.006324777190437256 0.0 0.012010980023183883
81.6 5.825985105917445 80.26496114804482 8.996502343551082 2.2295333300916287 69.03748464399209 0.761616099519211 0.09924870611305453 0.024596036303623496 0.00037167969717785953 0.006342288164816612 0.0 0.012018023504260279
82.56 5.825896304035676 80.26454505675204 8.996195800888916 2.2294359995396293 69.03747240984029 0.7616161467698636 0.09924534810300037 0.024594968444985127 0.00037168061762084297 0.006359340660729474 0.0 0.012024883674942035
83.52 5.825810310856237 80.26414189092539 8.995898788078948 2.2293416804339743 69.03746056036267 0.7616161925607067 0.09924209448077706 0.02459393362371521 0.00037168151634507846 0.006375863056444877 0.0 0.012031531675128401
84.48 5.825727010249954 80.26375113311305 8.99561092304976 2.2292502530871063 69.0374490798453 0.7616162369496774 0.09923894106170114 0.024592930526951245 0.00037168239368829233 0.006391876602602494 0.0 0.0120379759360436
85.44 5.82564564555617 80.26336925514372 8.99532960617059 2.2291608930274003 69.03743786408323 0.7616162803363684 0.09923585936869105 0.0245919501091956 0.00037168325487988953 0.006407525910080011 0.0 0.012044274546462636
86.4 5.825566849636232 80.26299929589347 8.995057073847072 2.229074314593991 69.0374270013204 0.7616163223745697 0.0992328739019492 0.024591000208479055 0.0003716840982354534 0.00642268656287024 0.0 0.01205037716612568
87.36 5.825490195634887 80.26263918727433 8.994791804415069 2.2289900310530686 69.0374164317911 0.7616163633002931 0.09922996799128175 0.02459007548410565 0.0003716849235534336 0.006437443216109047 0.0 0.012056318103201775
88.32 5.825415936943772 80.2622901553662 8.994534699977901 2.2289083311520117 69.03740619076964 0.761616402973065 0.09922715151970891 0.024589179104440525 0.00037168572995616996 0.0064517456821212545 0.0 0.012062077009200896
89.28 5.825343974545279 80.26195177074257 8.994285443105731 2.228829116077764 69.03739626505417 0.7616164414408293 0.0992244210107343 0.024588309985685026 0.00037168651839315336 0.006465611615008216 0.0 0.012067660842080153
90.24 5.825273999585554 80.26162257852656 8.994042962214635 2.228752045216428 69.03738661191025 0.7616164788686558 0.09922176472567618 0.02458746439076524 0.00037168729044599527 0.006479100625870789 0.0 0.012073093603252752
91.2 5.8252059316959945 80.26130213752926 8.993806934021066 2.2286770125565205 69.03737721943055 0.7616165153082958 0.09921917912200792 0.024586641156098432 0.00037168804498042765 0.006492230705678156 0.0 0.01207838277566482
92.16 5.8251398724633985 80.2609911990128 8.993577904208031 2.2286042062639675 69.03736810504293 0.7616165506681204 0.09921667018292114 0.024585842348433987 0.00037168878963217335 0.006504971466835409 0.0 0.012083515053175916
93.12 5.825075793541691 80.26068937854166 8.9933555964048 2.2285335252051737 69.0373592618143 0.7616165849974588 0.09921423487580329 0.024585066856112055 0.00037168951577800025 0.006517338314003572 0.0 0.012088497610015026
94.08 5.825013501710019 80.26039585560422 8.993139403971577 2.2284647813613283 69.03735066385595 0.7616166183865442 0.09921186655734923 0.02458431261708246 0.00037169022735136515 0.006529364981134096 0.0 0.012093343677898591
95.04 5.824952816595475 80.26010974924438 8.99292867874793 2.2283977670205664 69.03734228605224 0.761616650937067 0.0992095581265 0.024583577352136395 0.0003716909240558525 0.006541087529652425 0.0 0.01209806789947572
96.0 5.824894040718601 80.25983261339039 8.992724561664138 2.2283328519892627 69.03733417164727 0.7616166824692567 0.0992073220844801 0.02458286511978577 0.0003716916094225612 0.006552442474663257 0.0 0.012102644196538273
