time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.762664299036706 81.158529223307 9.088487918688987 2.95690892138341 69.111160528007 0.7645864193565085 0.10054721092852396 0.032712696289532536 0.0003719803718027543 0.0017032998635682975 0.0 0.01220078477412792
10.56 5.7618957473742665 81.15488168409256 9.085800373595795 2.9560644954873934 69.11104479355635 0.7645868265796002 0.10051770010631338 0.03270342647151092 0.00037198598911856654 0.0018531772038775994 0.0 0.012260207396960416
11.52 5.761151758322725 81.15133463893245 9.083187457871386 2.9552423866077504 69.11093261227931 0.7645872231763666 0.1004890082293814 0.03269440137457368 0.00037199148637786486 0.0019988951272947517 0.0 0.01231806033272826
12.48 5.760432052794672 81.14788833356265 9.080649295170085 2.9544427455963347 69.11082395532334 0.7645876090608318 0.10046113670701379 0.032685622680777675 0.0003719968638626897 0.00214044648949124 0.0 0.012374332861839308
13.44 5.759736375628543 81.1445431502865 9.07818610866197 2.953665754797659 69.1107187993997 0.7645879841311678 0.10043408803971665 0.03267709241764281 0.0003720021276460935 0.002277818602847109 0.0 0.012429012039097052
14.4 5.759062740212126 81.14128997668453 9.075791167410818 2.9529093319681152 69.11061684483789 0.7645883493865079 0.10040778833817861 0.032668787736234293 0.0003720072549207483 0.0024113867613846794 0.0 0.012482244518159179
15.36 5.758410772525946 81.13812908016236 9.073464598352071 2.9521736534857523 69.11051805561904 0.7645887047284522 0.10038223905483598 0.032660710603292856 0.00037201227817239583 0.0025411435863663882 0.0 0.012534017637114665
16.32 5.757779586816686 81.13505703530646 9.071203847368043 2.951457975447916 69.11042230414955 0.7645890505066033 0.10035741217270627 0.03265285286675538 0.00037201718794144635 0.002667231385473203 0.0 0.01258438375245062
17.28 5.757169554859572 81.1320767290799 9.0690109997564 2.95076303300717 69.11032965700824 0.7645893863562971 0.10033333062628332 0.03264522261565549 0.00037202197847711514 0.002789533695864019 6.150382312908204e-25 0.012633291087534295
18.24 5.756578087065198 81.1291765198064 9.06687745440014 2.9500861700995373 69.1102397291316 0.7645897135545983 0.10030989999271542 0.03263779070370846 0.00037202666538411306 0.002908530073905718 0.0 0.012680926510765498
19.2 5.756005410785112 81.12635847052306 9.064804695234697 2.9494279223739412 69.11015256400931 0.7645900318336354 0.10028713659812903 0.03263056302728174 0.00037203124375961085 0.003024137615683541 0.0 0.012727252284437475
20.16 5.75545094043483 81.12362060034408 9.062791233783486 2.948787878551638 69.11006808037452 0.7645903413852686 0.10026502412487395 0.03262353508490272 0.0003720357155420775 0.0031364392047605145 0.0 0.012772297313693457
21.12 5.754914056163201 81.12096065616244 9.060835384594569 2.9481655580220534 69.10998619104029 0.7645906424352317 0.10024354408874313 0.032616701612222375 0.00037204008112175815 0.0032455287279682206 0.0 0.012816095395935177
22.08 5.754393981679989 81.11837561776993 9.058934898474062 2.947560300484535 69.10990678511702 0.7645909352960472 0.10022267181380264 0.032610055371589 0.0003720443458303793 0.003351531515569065 0.0 0.012858692961270627
23.04 5.753890874667384 81.11586707267739 9.057090914521682 2.9469725221307086 69.10982989484843 0.7645912197598543 0.100202419834584 0.032603600945480045 0.00037204850267899206 0.003454383919001448 0.0 0.012900060683437688
24.0 5.7534034370586005 81.1134291910786 9.055299125539152 2.946400893623235 69.10975532667936 0.7645914964661357 0.10018274086813363 0.032597323746861286 0.0003720525654219176 0.003554326082943957 0.0 0.012940292101373643
24.96 5.752931776896418 81.11106322146146 9.05356042474256 2.945845746543867 69.10968310431498 0.7645917652478943 0.10016364474560523 0.03259122742763418 0.0003720565254382085 0.00365130808700621 0.0 0.012979363850225235
25.92 5.752474417430816 81.1087621695302 9.051869657167655 2.9453054643339276 69.10961300466366 0.7645920268841581 0.10014507486545181 0.03258529424296533 0.0003720603912259014 0.0037456174020202284 0.0 0.013017389718959332
26.88 5.7520310780638795 81.10652575503775 9.05022658145662 2.944780038828715 69.10954499692647 0.7645922813718533 0.10012702860600133 0.03257952411828255 0.00037206416641556283 0.0038372673403872207 0.0 0.013054370142882776
27.84 5.751601322326901 81.10435193193334 9.048629687059597 2.9442690008763583 69.10947901466099 0.7645925289356711 0.10010948938523673 0.03257391190539033 0.0003720678563950436 0.003926342130905967 0.0 0.0130903382044041
28.8 5.751184732306185 81.10223907547474 9.047077763879695 2.9437719953391954 69.10941499826532 0.7645927697437235 0.10009244392754624 0.03256845371172818 0.0003720714560639962 0.004012909203305657 0.0 0.013125318885927259
29.76 5.750781485961714 81.10018861440037 9.045571844106464 2.943289386667689 69.10935297986997 0.7645930036159376 0.10007590358614113 0.032563153547708716 0.0003720749632308243 0.0040969109061216565 0.0 0.013159286516033592
30.72 5.750390699296996 81.09819663054739 9.044109031306379 2.942820282829922 69.10929282958321 0.7645932309792217 0.10005983656397678 0.03255800162493184 0.00037207838642259875 0.0041785087283971135 0.0 0.01319230383659735
31.68 5.7500119695503775 81.09626145644614 9.042688088013282 2.942364312242467 69.10923448889551 0.7645934520115624 0.10004422928160707 0.032552993868542504 0.00037208172606673274 0.0042577716426830505 0.0 0.01322439699629847
32.64 5.749644912671246 81.09438154408595 9.04130786386082 2.94192113225257 69.10917790272948 0.7645936668769965 0.10002906911624658 0.032548126521514474 0.0003720849840545702 0.004334763761721951 0.0 0.013255590097621313
33.6 5.74928905504299 81.09255489337926 9.039966876696056 2.9414902937300598 69.10912300217541 0.7645938757893089 0.10001433980066637 0.03254339465735416 0.00037208816427406014 0.004409567704757448 0.0 0.013285914729401924
34.56 5.748943829346176 81.09077890645426 9.038663208816388 2.9410712008967135 69.10906970271921 0.7645940790347965 0.10000002028077129 0.03253879173750897 0.0003720912684972774 0.0044822904030355866 0.0 0.013315412820927679
35.52 5.748609247788146 81.08905385936832 9.037397055430281 2.9406639311849068 69.1090180077782 0.764594276574244 0.09998611270872701 0.03253431861616007 0.00037209429237922473 0.0045529209343010335 0.0 0.013344078939462298
36.48 5.7482847334342235 81.08737748921976 9.036166734160888 2.9402679848393425 69.10896783645201 0.7645944686447349 0.09997259862203708 0.03252996981325979 0.00037209724751629885 0.00462155305937112 0.0 0.013371948167301298
37.44 5.74797027965498 81.08574963770842 9.034972130940817 2.9398833211552913 69.10891918521394 0.7645946552675853 0.09995947676884513 0.03252574488171457 0.0003721001264071022 0.004688193149363135 0.0 0.01339902345033344
38.4 5.74766514558674 81.08416695063858 9.03381076964067 2.9395091712301133 69.10887194473823 0.7645948368119289 0.09994671996284499 0.03252163538257187 0.0003721029353037082 0.0047529792722234175 0.0 0.013425358855657498
39.36 5.747369654440526 81.08263141541782 9.032684098758185 2.939146020830539 69.10882616823301 0.764595013039926 0.09993434412371544 0.03251764665568484 0.00037210567370266117 0.00481583058285882 0.0 0.013450920180035486
40.32 5.747082789648736 81.08113787450232 9.031588329551248 2.938792657640053 69.10878169899767 0.7645951845396842 0.09992230763971599 0.03251376538781159 0.00037210834401909783 0.0048769584153213145 0.0 0.013475792766092202
41.28 5.746804645865661 81.0796873119571 9.03052416938207 2.9384493380728984 69.10873855733445 0.7645953511813344 0.09991061829202146 0.0325099944012379 0.0003721109546101436 0.004936323251127133 0.0 0.013499958509344023
42.24 5.746534459874267 81.07827575111773 9.02948869980604 2.9381151226210385 69.10869662437185 0.7645955134212644 0.09989924402556537 0.03250632337759792 0.0003721135026189354 0.004994087891238892 0.0 0.0135234835716099
43.2 5.746272611856243 81.0769053407622 9.028483491815138 2.937790528846022 69.1086559604131 0.7645956710087313 0.09988820210270753 0.032502758004378754 0.00037211598266919456 0.005050164673183756 0.0 0.013546331531995979
44.16 5.746018941441792 81.07557567594357 9.027508235481587 2.9374754814587467 69.10861654568875 0.7645958239754722 0.099877489128953 0.03249929745985645 0.0003721184037644848 0.005104570834524414 0.0 0.01356850763719116
45.12 5.745772423631824 81.07428140288748 9.026559002777875 2.937168714064646 69.1085782206313 0.7645959729386448 0.09986706195856782 0.03249592783476256 0.00037212076752478394 0.005157525499556741 0.0 0.013590101047042846
46.08 5.745533610401655 81.07302564201333 9.025638075355483 2.9368709773140407 69.10854107347231 0.7645961175297047 0.09985694566063513 0.032492657377324034 0.0003721230704730404 0.0052089013553860185 0.0 0.01361105891754124
47.04 5.745301662024085 81.07180417766294 9.02474235558148 2.9365812816362 69.10850497557821 0.7645962582288799 0.09984710621377335 0.032489475220517525 0.0003721253203519071 0.005258871183289135 0.0 0.013631450884735604
48.0 5.745076781939193 81.07061816355078 9.02387268658215 2.936299905378657 69.10846995923215 0.7645963948990679 0.09983755288265134 0.03248638442325347 0.00037212751221409464 0.005307387936100579 0.0 0.013651257370977882
48.96 5.744858449577317 81.06946511195784 9.023027236587764 2.936026270614185 69.10843594629952 0.7645965278211373 0.09982826555206398 0.03248337864064214 0.0003721296535317832 0.005354553770595319 0.0 0.013670519024627414
49.92 5.744646619910997 81.06834481792924 9.022205853846016 2.9357603310914238 69.10840292981983 0.7645966570161314 0.09981924255693446 0.0324804573654878 0.00037213174144522525 0.005400377146535828 0.0 0.013689239120198557
50.88 5.744441078100521 81.06725637621037 9.021407867834114 2.9355018828694397 69.10837087895433 0.7645967825822461 0.09981047653693137 0.03247761836034208 0.0003721337799524899 0.005444895444522163 0.0 0.013707431988795907
51.84 5.744242140178883 81.06620149843407 9.020634531854808 2.9352513349435374 69.10833984310456 0.764596904318754 0.09980198126175839 0.032474866118827946 0.0003721357627495295 0.005488038738372233 0.0 0.01372506886150562
52.8 5.744049063512503 81.06517644718072 9.019883100195479 2.9350078091299348 69.10830970858868 0.7645970226534045 0.09979372657466636 0.0324721909968782 0.00037213769869926975 0.005529960181014355 0.0 0.013742211526600847
53.76 5.743861216077329 81.06417794798406 9.019151169858187 2.9347705316675503 69.10828037756632 0.7645971379611237 0.09978568608052955 0.03246958449596016 0.00037213959219678224 0.005570793822055681 0.0 0.013758914445631197
54.72 5.743679512205437 81.06321092235198 9.018442346261331 2.9345406754896897 69.1082519933851 0.7645972496700385 0.09977789938788235 0.032467059501715044 0.0003721414336146625 0.005610338511748212 0.0 0.013775095073539844
55.68 5.743502815136094 81.06226949374422 9.017752317020093 2.934316851870565 69.10822438037472 0.7645973584546709 0.0997703191280288 0.03246460076104874 0.0003721432339984333 0.005648834812764084 0.0 0.013790851133702412
56.64 5.743331276316326 81.06135455477339 9.017081733653942 2.934099277306297 69.10819756316333 0.7645974642094545 0.09976295246065754 0.032462210653431335 0.00037214499286642583 0.005686246366480385 0.0 0.01380616738799206
57.6 5.74316541523499 81.06046885520793 9.01643261180575 2.933888605500986 69.10817162228206 0.7645975666163867 0.09975582152918201 0.032459896360112456 0.0003721467024345519 0.005722460721312869 0.0 0.013820997849503011
58.56 5.743003791003594 81.05960499419334 9.015799519337124 2.933683089105627 69.10814633605801 0.7645976665233203 0.09974886666501066 0.032457638689200756 0.00037214837711255455 0.005757780901442814 0.0 0.013835465454505378
59.52 5.742847394966276 81.0587681394506 9.015186246672565 2.9334839525509637 69.10812185756689 0.7645977633351391 0.09974212950644305 0.03245545109049699 0.00037215000748026713 0.005791995452118274 0.0 0.013849484066954826
60.48 5.7426951466847385 81.0579526753249 9.01458867367478 2.933289866947937 69.10809801995161 0.7645978576973298 0.09973556479501042 0.032453318967530995 0.00037215160137880156 0.005825334217744395 0.0 0.013863147196441107
61.44 5.742547488262786 81.05716113429403 9.01400865175209 2.9331014426853024 69.10807489398377 0.7645979493119821 0.0997291928735156 0.03245124902764495 0.0003721531600850196 0.005857693887164974 0.0 0.013876411861418398
62.4 5.742404540620704 81.05639400115281 9.013446539968848 2.932918788538125 69.10805249664672 0.7645980381268744 0.09972301768403379 0.032449242464411304 0.00037215467577622694 0.005889054445958006 0.0 0.013889270452592728
63.36 5.742265303356011 81.05564617288285 9.012898591979772 2.9327407011442896 69.1080306744164 0.7645981247261951 0.09971699807588943 0.03244728606107295 0.00037215615965073724 0.005919624874740574 0.0 0.013901807622158271
64.32 5.742130511631844 81.05492157692379 9.012367685943543 2.9325681154087913 69.10800954182325 0.7645982086544895 0.0997111656680706 0.032445390088184145 0.00037215760639240723 0.005949244599235581 0.0 0.013913957584425459
65.28 5.741999176379538 81.05421497752138 9.011849983121381 2.932399787853217 69.10798894512232 0.7645982905157909 0.0997054782907346 0.03244354088621055 0.0003721590231996235 0.005978127778547792 0.0 0.013925807852553759
66.24 5.741872056059292 81.05353044175882 9.011348463658592 2.9322366872848766 69.10796900260351 0.7645983698408145 0.09969996868418692 0.03244174909848872 0.00037216040303399893 0.006006108144596688 0.0 0.013937290250716999
67.2 5.741748297301064 81.05286346071345 9.010859821516371 2.932077743180317 69.1079495817266 0.7645984471470971 0.09969460052998008 0.0324400029652491 0.00037216175349360565 0.006033370138852706 0.0 0.01394848011788724
68.16 5.741628707754676 81.05221849147364 9.010387319224675 2.9319240226018795 69.10793081015571 0.7645985219177753 0.099689409673129 0.03243831421056188 0.00037216306829654356 0.006059731724485438 0.0 0.013959302338016613
69.12 5.741512105209299 81.0515890796244 9.00992623026084 2.931773983986087 69.10791250131571 0.7645985949002853 0.09968434418691054 0.032436665898162235 0.0003721643556181693 0.006085456611325099 0.0 0.01396986543475114
70.08 5.741399090380775 81.05097850875856 9.00947895870748 2.9316284120991902 69.10789475007584 0.7645986657141098 0.09967943048371025 0.032435066650072814 0.00037216561241948317 0.006110410666481944 0.0 0.013980114173205825
71.04 5.741289731342846 81.05038732150824 9.009045897333252 2.931487444012576 69.10787756924053 0.7645987342915486 0.09967467288210151 0.03243351797405995 0.0003721668337988079 0.006134571956705878 0.0 0.013990038878797385
72.0 5.741183330616876 81.04981207367969 9.008624514803683 2.9313502725064646 69.10786085301987 0.7645988010234013 0.09967004357937555 0.032432011005367384 0.00037216803637689426 0.006158081672590029 0.0 0.013999696306120761
72.96 5.741079860351421 81.04925201868045 9.008214279426948 2.9312166944016704 69.10784458969466 0.7645988660110512 0.0996655367235825 0.032430543506055856 0.0003721692105934783 0.0061809695442734385 0.0 0.014009100881857015
73.92 5.740979745333336 81.04870978387171 9.007817107002456 2.931087350514475 69.10782885009522 0.7645989289416576 0.09966117336814792 0.032429122519587225 0.0003721703534727404 0.006203128648692364 0.0 0.014018207444562912
74.88 5.740882084451904 81.04818053299951 9.007429454007845 2.930961089151309 69.10781349299441 0.7645989903748103 0.09965691458484197 0.03242773539384288 0.00037217147572999676 0.006224756681238425 0.0 0.014027097049218742
75.84 5.74078727298144 81.04766637409142 9.007052865199116 2.9308384120031583 69.10779858005625 0.7645990500666393 0.09965277734412763 0.032426387640252546 0.0003721725718952987 0.0062457674597902755 0.0 0.014035734397993311
76.8 5.7406955022742485 81.04716836019978 9.00668811134675 2.9307195711905423 69.10778414148186 0.7645991078946603 0.09964877011437047 0.032425082028930075 0.00037217363832087224 0.0062661179790862295 0.0 0.014044101748349832
77.76 5.740606503710432 81.04668517624431 9.006334225427558 2.9306042589992782 69.10777013687054 0.7645991640076505 0.09964488227453323 0.03242381518076056 0.00037217468431236585 0.006285862176020874 0.0 0.01405222073359377
78.72 5.74051967666531 81.04621351726163 9.00598878807479 2.930491684912936 69.10775647101717 0.7645992187901473 0.09964108724454192 0.032422578410562855 0.0003721757087580007 0.006305135037595266 0.0 0.014060147006358947
79.68 5.740435338788061 81.04575510202856 9.005653058076753 2.930382259029725 69.10774319387858 0.7645992720429569 0.09963739885371418 0.03242137622381584 0.0003721767114590477 0.006323866333399681 0.0 0.014067851707917323
80.64 5.740353517834589 81.04531013290905 9.005327182391705 2.9302760320380203 69.10773031017733 0.7645993237408247 0.09963381871783694 0.03242020917798982 0.00037217769087927996 0.006342047857488468 0.0 0.014075331264466064
81.6 5.740274015236884 81.04487755734662 9.00501038913189 2.9301727537768585 69.10771778936396 0.7645993740059136 0.09963033835729766 0.03241907452507111 0.00037217864967846074 0.006359722673724441 0.0 0.014082603281461296
82.56 5.7401971043149205 81.0444588598585 9.004703765676139 2.9300727788498655 69.10770567403041 0.7645994226647267 0.09962696971859847 0.0324179761609256 0.0003721795852141483 0.006376830112762636 0.0 0.014089642804843176
83.52 5.740122458498253 81.04405230563023 9.004406040297809 2.9299756948271556 69.10769391344995 0.7645994699184097 0.09962369883112827 0.032416909554919895 0.00037218050004998477 0.006393441123890532 0.0 0.014096478857921927
84.48 5.740049671672428 81.04365569070036 9.00411559879909 2.929880975751899 69.10768244373097 0.7645995160227115 0.09962050796115299 0.03241586892878612 0.0003721813987865564 0.0064096457672269845 0.0 0.014103148460443849
85.44 5.739979255583007 81.04327181859958 9.003834493797386 2.9297892920494113 69.1076713454683 0.7645995606508215 0.0996174196598365 0.03241486164835204 0.00037218227439004734 0.0064253295181154494 0.0 0.01410960442594748
86.4 5.7399106828858395 81.04289783199818 9.003560632354187 2.929699961932467 69.10766053594752 0.7645996041350126 0.09961441093390515 0.032413880223383346 0.00037218313396477617 0.0064406091470777665 0.0 0.014115894740020906
87.36 5.739844033319226 81.04253417110536 9.00329433661284 2.9296130908681066 69.10765002778419 0.7645996464238283 0.09961148532275128 0.03241292581270158 0.0003721839759948458 0.0064554666798933855 0.0 0.014122011981096909
88.32 5.739779468961505 81.04218175284998 9.003036277265187 2.929528899451985 69.10763984665307 0.7645996874090403 0.09960865019565557 0.03241200084026408 0.000372184799331006 0.006469864691724366 0.0 0.014127940618784165
89.28 5.739717053767562 81.04184090294135 9.002786693069762 2.9294474645012176 69.10763000270163 0.7645997270545766 0.09960590817527946 0.032411106149857614 0.0003721856025066506 0.0064837898651176696 0.0 0.014133675254264356
90.24 5.739656307547774 81.04150906177016 9.002543708465181 2.9293681771678575 69.1076204206289 0.7645997656551673 0.09960323865737879 0.032410235052963 0.000372186390497918 0.006497346836117913 0.0 0.014139258729425402
91.2 5.739597377895422 81.04118698160632 9.002307875424629 2.929291214964686 69.10761112325025 0.7645998031254999 0.09960064770519068 0.03240938949936401 0.0003721871620769624 0.006510504814737771 0.0 0.014144678563678813
92.16 5.739539881469687 81.04087283400301 9.002077848479662 2.929216152149222 69.10760205324632 0.7645998396712314 0.09959812054187779 0.03240856481421444 0.00037218792527458515 0.00652333883986207 0.0 0.01414996467028983
93.12 5.73948412535487 81.04056771987065 9.001854448309338 2.9291432277475047 69.10759325189437 0.7645998751790548 0.09959566617341602 0.032407763618052976 0.0003721886619192404 0.006535803185415488 0.0 0.01415510034397698
94.08 5.739429793780498 81.0402705102866 9.001636832974844 2.929072196881336 69.1075846770148 0.7645999097651184 0.09959327536047109 0.032406983226225906 0.00037218939089272155 0.006547944763110488 0.0 0.014160102701993806
95.04 5.7393772171349235 81.03998278542217 9.001426165324915 2.929003427924045 69.10757637762894 0.7645999432506633 0.09959096087496666 0.032406227683880406 0.00037219010379747967 0.006559698715397938 0.0 0.014164945863563514
96.0 5.739326176390319 81.03970337057926 9.001221584641776 2.9289366410913455 69.1075683194948 0.7645999757719588 0.09958871326108204 0.032405493917330316 0.0003721908024964707 0.006571113063036148 0.0 0.014169649517969354
