time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.828724495143211 80.30372705345744 9.073528353764802 2.1813006924158374 69.04638140184169 0.7614574602999291 0.10006470601266237 0.02405582525360642 0.00037242604061937356 0.0021023692191470445 0.0 0.011915137299243001
13.44 5.828013946182772 80.3003721444532 9.071058984636112 2.18051119596848 69.04628513884678 0.7614578447140357 0.10003766328372016 0.024047164193082102 0.0003724310755933072 0.002239717665877098 0.0 0.011970804728003711
14.4 5.827326792487103 80.29711263336223 9.06866030385967 2.179743388535039 69.04619190387062 0.761458218673155 0.10001139426129309 0.024038740907163143 0.0003724360064045022 0.002373136305785433 0.0 0.012024943147499254
15.36 5.826662399837843 80.29394693713581 9.066331101678282 2.17899697049239 69.04610162302293 0.7614585823137592 0.09998588573720765 0.02403055212414476 0.00037244082942549186 0.0025026922365644247 0.0 0.01207757364992368
16.32 5.826019139268833 80.29086865652374 9.064066626714892 2.1782705018793638 69.04601408786475 0.7614589363269305 0.09996108571307649 0.02402258206081005 0.0003724455543734978 0.0026286495665449284 0.0 0.012128797727337673
17.28 5.825396601396113 80.28787695466713 9.061866227975264 2.177563842865312 69.04592925221613 0.7614592807725931 0.09993698709162542 0.02401482919531568 0.00037245017765131735 0.0027510443565727694 0.0 0.012178625230777814
18.24 5.824794093073536 80.28496963707083 9.05972825540434 2.1768765321500396 69.04584703270405 0.7614596158675092 0.09991357183241233 0.024007288478632413 0.0003724547018218305 0.002869968245524192 0.0 0.012227088667498684
19.2 5.824210942636543 80.28214455223639 9.057651093554325 2.1762081156780577 69.04576734710783 0.7614599418266135 0.09989082227326768 0.023999954940611967 0.0003724591271941794 0.0029855109505805793 0.0 0.012274220032674166
20.16 5.823646500553037 80.27939955600914 9.055633134890842 2.175558136000893 69.04569011603931 0.7614602588654228 0.09986872083548302 0.023992823572849934 0.0003724634546346771 0.0030977617639989844 0.0 0.012320051566836457
21.12 5.823099995506489 80.27673186429334 9.05367230337305 2.1749259815890865 69.04561524271983 0.7614605672754979 0.09984724480787116 0.023985887675857506 0.00037246768955580083 0.003206836044409694 0.0 0.012364626371956396
22.08 5.822571021975849 80.2741403373803 9.051767735010179 2.1743114238195003 69.04554267991696 0.7614608671623284 0.09982638475031624 0.02397914475002749 0.0003724718239452935 0.0033127817490740735 0.0 0.012407960564829948
23.04 5.822058972794704 80.27162291895715 9.049917891367459 2.1737140194608147 69.04547235278231 0.761461158736927 0.09980612383729655 0.023972589941455437 0.0003724758670953435 0.003415684342793348 0.0 0.012450085376326248
24.0 5.821563306260468 80.26917774310506 9.048121377644156 2.173133364532455 69.04540419399976 0.7614614421913211 0.0997864468139348 0.02396621882588441 0.0003724798189591722 0.0035156213130973 0.0 0.01249102928081486
24.96 5.821083025415368 80.2668004978328 9.046375006580751 2.172568465082272 69.04533807247628 0.7614617180054972 0.09976731878715549 0.023960020503846945 0.000372483679336028 0.003612769888854361 0.0 0.012530862374032836
25.92 5.820617908582299 80.26449098571214 9.044678607662584 2.1720193161260934 69.04527396619918 0.7614619861772842 0.09974873791222634 0.023953994929262718 0.00037248745265346816 0.0037071394451361336 0.0 0.012569584967849289
26.88 5.820167360726932 80.26224684505269 9.043030428002718 2.1714853847245874 69.04521179911391 0.7614622469622789 0.09973068500529339 0.023948136260511284 0.0003724911403540809 0.003798827423680964 0.0 0.012607234643599117
27.84 5.8197305273867945 80.26006438044787 9.041427736970926 2.1709658186829195 69.04515145836999 0.7614625007731389 0.09971313017265089 0.023942435152548 0.00037249474589037135 0.0038879856592329135 0.0 0.012643871490689447
28.8 5.819307293981231 80.25794364507831 9.039870555488893 2.17046065990087 69.04509293428168 0.7614627475843998 0.09969607365940153 0.02393689207121859 0.00037249826829073985 0.003974612913510562 0.0 0.012679492542086158
29.76 5.818897186797633 80.25588281999272 9.038357531943506 2.169969501209126 69.04503616652742 0.7614629875932825 0.09967950067557739 0.02393150255423094 0.0003725017090817322 0.004058784310710313 0.0 0.01271412650163793
30.72 5.818500245094449 80.25388257766492 9.03688914564717 2.169492525313458 69.0449811655681 0.7614632207062345 0.09966341648374552 0.02392626861125771 0.00037250506642179013 0.004140473130893578 0.0 0.012747760492094093
31.68 5.818115502661408 80.25193862997463 9.03546223266715 2.16902873629697 69.04492780283007 0.7614634474075246 0.09964778644219405 0.023921179319444534 0.0003725083465306622 0.004219855319410229 0.0 0.012780464716604344
32.64 5.8177422841255275 80.2500480051397 9.034074598586555 2.168577445492512 69.0448759894035 0.761463668029845 0.09963258652478338 0.02391622712612785 0.00037251155320230966 0.004297052907036393 0.0 0.012812287731211562
33.6 5.817380576073173 80.24821098718773 9.032726442028666 2.1681387376989556 69.0448257258851 0.7614638825304479 0.0996178189180489 0.023911412965699295 0.00037251468398889027 0.004372054796137605 0.0 0.012843223565281081
34.56 5.817029961979255 80.24642597225036 9.031416571273033 2.167712252524735 69.04477696038401 0.7614640910816947 0.09960347057934829 0.02390673288793278 0.0003725177421270245 0.004444927231906302 0.0 0.012873297611924997
35.52 5.816690064547984 80.24469136698838 9.03014380768442 2.1672976246808373 69.04472964336651 0.7614642938601772 0.0995895286070265 0.023902182887687078 0.0003725207283717829 0.004515735746017466 0.0 0.01290253563393702
36.48 5.816360616090869 80.24300616923283 9.028907405852278 2.166894631307346 69.04468374084765 0.7614644909730928 0.09957598484554994 0.02389776052296522 0.00037252364398028835 0.004584521764151919 0.0 0.012930953342609186
37.44 5.816041755712591 80.24137157087677 9.027708226922817 2.1665035783420783 69.0446392776713 0.761464682266846 0.0995628487386369 0.02389346915522537 0.000372526485570059 0.004651237326397549 0.0 0.012958529146680586
38.4 5.81573213950001 80.23978071419376 9.026541238020856 2.166122828387942 69.0445960659773 0.7614648685420985 0.09955006515844535 0.023889290817082947 0.0003725292666408453 0.004716162425339331 0.0 0.012985378537656304
39.36 5.815432295124836 80.23823684363703 9.025408805227727 2.165753180696556 69.04455418503713 0.7614650494067913 0.09953766003579473 0.02388523428400057 0.0003725319766240157 0.004779165365425047 0.0 0.013011445126689607
40.32 5.815141808305176 80.23673814932498 9.024309591878225 2.1653942161588353 69.04451358061323 0.761465225061766 0.09952561873565607 0.02388129495956154 0.00037253462280826085 0.004840320477936089 0.0 0.013036758458866952
41.28 5.814860080987045 80.23528171110034 9.02324145136237 2.1650452434437217 69.04447417030703 0.7614653958459715 0.09951391774863076 0.02387746525898451 0.0003725372055251654 0.0048997471686435135 0.0 0.013061367294290579
42.24 5.814586833370903 80.23386637241369 9.022203527557124 2.1647059981249175 69.04443591802966 0.7614655618862702 0.09950254770312733 0.02387374228302186 0.00037253972755744774 0.0049574930366086765 0.0 0.013085290270765108
43.2 5.814321810643813 80.23249101544233 9.021194995008932 2.164376221469599 69.04439879006529 0.7614657233079878 0.09949149956202882 0.0238701231942926 0.00037254218902849204 0.00501360398352421 0.0 0.013108545636065557
44.16 5.8140645953051555 80.23115377204132 9.02021447589131 2.164055478303486 69.04436273113927 0.7614658803234754 0.0994807582387568 0.02386660321969038 0.00037254459490405906 0.005068156633220783 0.0 0.013131164061080208
45.12 5.813815306623525 80.22985540265996 9.019262523712303 2.163743957694573 69.04432775915929 0.7614660328365684 0.09947032980036756 0.023863184435509634 0.0003725469415919935 0.00512112017607909 0.0 0.013153132226629932
46.08 5.813573321428788 80.22859300649442 9.018337002768964 2.1634409779747457 69.04429379049917 0.7614661811817055 0.09946019085877719 0.023859859363777304 0.0003725492362343219 0.005172613396575403 0.0 0.013174498172690506
47.04 5.813338808847804 80.22736744561664 9.017438544786192 2.1631467463677563 69.04426084833474 0.7614663252552529 0.0994503483352869 0.023856630279028814 0.00037255147432384246 0.005222601148426719 0.0 0.013195247320070866
48.0 5.8131113031565915 80.22617660350343 9.016565590061626 2.162860767852379 69.044228870721 0.7614664653000512 0.09944078515051026 0.023853491751198747 0.00037255365953310415 0.005271170175442035 0.0 0.013215414551209203
48.96 5.812890752643088 80.22502034250788 9.015718033986188 2.162583015418899 69.0441978516127 0.7614666013282791 0.09943150016222717 0.023850443485258263 0.00037255579222641517 0.00531832628160231 0.0 0.013235001775421766
49.92 5.812675973425762 80.22389268326093 9.014891487708706 2.1623120620739353 69.04416762712525 0.7614667340351824 0.09942244529477902 0.023847469822021548 0.0003725578816246245 0.005364313631457868 0.0 0.013254109596532858
50.88 5.812467736910686 80.22279765514834 9.014088904643216 2.162048876121023 69.04413830516032 0.761466862948628 0.09941365290466947 0.023844581388931967 0.0003725599202946606 0.005408967900178354 0.0 0.013272669764869575
51.84 5.812265797444565 80.22173423633059 9.013309529033823 2.161793222942601 69.04410985417385 0.7614669881810155 0.09940511471748537 0.023841775613054925 0.000372561910586063 0.005452331111552527 0.0 0.013290698804680303
52.8 5.812069731720917 80.22070025414376 9.012551766792964 2.161544583073774 69.04408221492663 0.7614671099872022 0.0993968132723806 0.023839046794215876 0.00037256385530980683 0.005494491948068184 0.0 0.013308233352944473
53.76 5.811879724459945 80.21969691571242 9.011816496607153 2.1613032562389707 69.04405541618407 0.7614672282189717 0.09938875819992346 0.023836398223611572 0.0003725657535451247 0.005535401499163037 0.0 0.01332525226134783
54.72 5.811695030024234 80.21872033350529 9.011100868181948 2.1610683099053336 69.04402935301786 0.7614673433326905 0.09938091827640148 0.023833819667350643 0.0003725676099128324 0.005575218344611157 0.0 0.013341821291414155
55.68 5.8115158771413515 80.21777183153316 9.010405848575804 2.1608400674841475 69.04400405903631 0.7614674551684121 0.09937330409875059 0.023831314675904727 0.000372569422248395 0.005613888666928188 0.0 0.0133579176392902
56.64 5.8113419629249154 80.2168499054038 9.009730332892918 2.160618171280195 69.04397949234603 0.7614675639012435 0.09936590356529235 0.02382887932452787 0.0003725711930245202 0.0056514739291496805 0.0 0.013373566526100722
57.6 5.81117339808003 80.21595532050145 9.009074877445638 2.1604028127396377 69.04395567060331 0.7614676694385584 0.09935872277455723 0.023826515715825114 0.0003725729208212114 0.005687943159856996 0.0 0.01338875444172278
58.56 5.8110099932773425 80.21508698297036 9.008438682340993 2.1601937256564208 69.04393256599661 0.7614677719086632 0.09935175296215028 0.023824220927735496 0.0003725746080338399 0.005723340874416378 0.0 0.013403500183752881
59.52 5.810851667849384 80.2142447194256 9.007821614626835 2.1599908783988804 69.04391016969635 0.7614678713262241 0.09934499267677732 0.023821994615006073 0.0003725762536750234 0.005757674442811361 0.0 0.013417805958728515
60.48 5.810697335889727 80.2134228189615 9.007219488377832 2.159792898234766 69.04388832912801 0.7614679683631116 0.09933839606085525 0.023819821712047558 0.00037257786705166757 0.005791176764199081 0.0 0.01343176855744803
61.44 5.810548041530574 80.21262689219985 9.006636412624918 2.1596011391338825 69.04386719222552 0.7614680623575015 0.09933200813321437 0.02381771707985844 0.0003725794397787044 0.005823619203214464 0.0 0.01344529251795639
62.4 5.810402643659174 80.21185091778513 9.006067974498519 2.1594141528815753 69.04384659837409 0.761468154016158 0.09932578054901896 0.023815664824101915 0.00037258098059469427 0.005855247289778547 0.0 0.013458479953511323
63.36 5.810261513391835 80.21109695470652 9.005515680422434 2.159232439009627 69.0438266007179 0.7614682430957269 0.09931972981456454 0.02381367042818718 0.00037258248661860565 0.00588597719493383 0.0 0.013471295640762744
64.32 5.8101248169647555 80.21036595511173 9.004980226086161 2.1590562297247584 69.0438072235575 0.7614683294821474 0.09931386355312441 0.023811736441290404 0.00037258395580922317 0.005915770203420643 0.0 0.013483723207889075
65.28 5.80999184254538 80.20965417465565 9.004458867200656 2.1588846249784956 69.04378836667097 0.7614684136140561 0.09930815170007383 0.02380985298533006 0.0003725853944942546 0.005944779004904179 0.0 0.013495826116537914
66.24 5.809862930011223 80.20896352109888 9.00395299897796 2.1587180883704007 69.0437700791081 0.7614684952664399 0.09930260954366671 0.023808025149480473 0.0003725867994212562 0.005972925956426913 0.0 0.013507571673766088
67.2 5.809737644258656 80.20829166378525 9.003460914041005 2.158556058105396 69.04375229925485 0.76146857471267 0.09929721837811868 0.02380624676772564 0.00037258817404269077 0.006000306060033552 0.0 0.01351899949985311
68.16 5.809616374904596 80.20764078857347 9.002984211052794 2.1583990652707477 69.04373508333478 0.7614686516924579 0.09929199572025935 0.023804523669881474 0.00037258951521933475 0.006026830353608022 0.0 0.013530072142126105
69.12 5.809498282584861 80.20700639449876 9.002519593260255 2.1582460244863366 69.04371831226507 0.7614687267380482 0.09928690545194566 0.023802843943349368 0.0003725908292217282 0.006052682271861818 0.0 0.013540866135637706
70.08 5.809383714783432 80.20639046133454 9.002068507821978 2.1580974177676233 69.04370203674736 0.7614687996127216 0.09928196343014413 0.023801212879408937 0.00037259211453515506 0.006077781281937701 0.0 0.013551347484230699
71.04 5.809272450835009 80.20579184617716 9.001630116757534 2.1579529712181484 69.04368622568832 0.7614688704501996 0.0992771604752025 0.02379962747223995 0.00037259337113656663 0.006102174005067969 0.0 0.013561535500206202
72.0 5.8091646062161315 80.20521111668432 9.001204836759333 2.157812820055534 69.04367089487144 0.7614689391841356 0.09927250115179292 0.023798089205754498 0.0003725945991161746 0.006125837260761335 0.0 0.013571420663725386
72.96 5.809059894386636 80.2046468316351 9.000791609991335 2.157676620344884 69.04365600475931 0.7614690059830189 0.0992679738723055 0.023796594305734758 0.00037259580041826897 0.0061488298988304 0.0 0.013581027216058389
73.92 5.8089580552527735 80.2040976814761 9.000389475291353 2.157544059505868 69.04364151946172 0.7614690709997421 0.09926356810804915 0.02379513934202235 0.0003725969769740104 0.006171205391023017 0.0 0.013590377188524282
74.88 5.808859352767189 80.20356500459066 8.999999414522145 2.1574154577476863 69.04362747537078 0.7614691340774414 0.09925929461523443 0.023793727828765137 0.00037259812728310335 0.00619290911223661 0.0 0.013599448021386797
75.84 5.808763379626817 80.20304674885726 8.999619921600376 2.157290325043025 69.04361381635137 0.7614691954559661 0.0992551368957806 0.023792354388473207 0.0003725992532742468 0.006214024850022718 0.0 0.013608274249187383
76.8 5.808670181263398 80.202543114492 8.999251144098544 2.157168708275995 69.04360054817747 0.7614692551125024 0.09925109656607753 0.02379101953555253 0.0003726003559653206 0.006234544396905017 0.0 0.013616852577187748
77.76 5.808579697385215 80.20205383050947 8.99889288222578 2.1570505441267382 69.0435876629557 0.7614693130777452 0.09924717143827594 0.023789722575428805 0.0003726014351921504 0.006254478864366364 0.0 0.013625187466368666
78.72 5.808492085095692 80.2015797634744 8.99854577008886 2.1569360427119095 69.04357518307391 0.7614693692482325 0.09924336846024152 0.023788465814516286 0.0003726024898016864 0.006273792966946946 0.0 0.013633264103494285
79.68 5.808406660715807 80.20111729331943 8.998207155077084 2.156824332454501 69.04356301244711 0.7614694240516752 0.09923965857109385 0.023787239686971492 0.0003726035253731278 0.006292634295493659 0.0 0.013641143934001782
80.64 5.808323781383291 80.20066830302572 8.99787841719816 2.1567158666809276 69.04355120082987 0.7614694772651248 0.0992360568899119 0.02378604916825586 0.00037260453904812673 0.006310926066162818 0.0 0.01364879500574736
81.6 5.808243557688019 80.20023342462576 8.997560018218346 2.156610799357177 69.04353976455525 0.7614695288130665 0.09923256847647638 0.023784895948576294 0.00037260552864541767 0.006328642582387086 0.0 0.0136562064618106
82.56 5.808165334589065 80.19980917897833 8.9972494091318 2.1565082924136263 69.04352861136043 0.7614695791071106 0.0992291654047682 0.02378377082974882 0.0003726065009569644 0.006345925671421028 0.0 0.013663437385269058
83.52 5.808089480046124 80.19939757246767 8.996948058894777 2.1564088313599887 69.04351779327354 0.7614696279078578 0.09922586376942145 0.023782679140870008 0.00037260745305696825 0.0063626935937322856 0.0 0.013670453545419679
84.48 5.808015821060713 80.19899764489612 8.996655264655898 2.1563121833298924 69.04350728576343 0.761469675330376 0.09922265586953229 0.023781618325915632 0.00037260838577668324 0.006378985461066382 0.0 0.01367727136719018
85.44 5.8079441888682934 80.19860852842152 8.996370390053995 2.1562181404495546 69.04349706517182 0.7614697214767006 0.09921953473412577 0.023780586103620594 0.0003726093008569291 0.0063948366765785355 0.0 0.013683905502715333
86.4 5.807874644441614 80.19823061530923 8.996093720692594 2.156126799774361 69.04348714112207 0.7614697662985411 0.09921650349295359 0.023779583539589987 0.00037261020104513567 0.006410231345049994 0.0 0.013690349104746619
87.36 5.807807410420521 80.1978650323925 8.995826083553176 2.156038430894345 69.0434775439448 0.7614698096629808 0.09921357120593503 0.023778613592527066 0.00037261107497069964 0.006425123455291157 0.0 0.01369658317425873
88.32 5.8077421076630165 80.19750978835077 8.995566019120641 2.1559525549502974 69.04346822057856 0.7614698518055193 0.09921072188335033 0.023777671006844303 0.00037261193394456005 0.006439594213729732 0.0 0.013702641471926257
89.28 5.807678698444791 80.19716463297571 8.995313345226672 2.155869109907418 69.04345916500813 0.7614698927565541 0.09920795352875432 0.02377675510140562 0.00037261277445282276 0.0064536537606720195 0.0 0.013708528379062425
90.24 5.8076168202449745 80.19682772052624 8.995066707790837 2.155787654061264 69.0434503271666 0.7614699327326635 0.09920525130852272 0.02377586102878416 0.0003726136028485015 0.006467377429890337 0.0 0.01371427502219023
91.2 5.807557003494686 80.19650189059693 8.994828186571432 2.1557088724558313 69.0434417820057 0.7614699713974777 0.09920263800846751 0.02377499630790432 0.00037261441331544156 0.006480649500797323 0.0 0.013719833109532115
92.16 5.8074986126108525 80.19618369188125 8.99459525486607 2.155631930849999 69.04343343897244 0.7614700091604741 0.09920008594554436 0.023774151782055924 0.0003726152108724004 0.006493610566603302 0.0 0.013725261461950102
93.12 5.807441947408042 80.19587478631122 8.994369128528692 2.1555572322550387 69.04342534122286 0.7614700458238562 0.09919760844153767 0.023773331874984035 0.00037261599280293564 0.006506192970442703 0.0 0.013730531661340379
94.08 5.807387107250919 80.19557569599402 8.994150190153084 2.155484902321184 69.04341750265007 0.76147008132649 0.09919520968821553 0.02377253796580802 0.00037261675883307 0.006518375424502111 0.0 0.013735634852827786
95.04 5.807333747500591 80.19528453248553 8.99393705753431 2.1554144839530944 69.04340987400768 0.7614701158919124 0.09919287454119641 0.023771765037202675 0.0003726175097569859 0.006530234842330914 0.0 0.013740603269016572
96.0 5.807282080223741 80.1950025917995 8.993730676302503 2.1553462957423775 69.04340248714836 0.7614701493631666 0.09919061336377229 0.023771016587080702 0.0003726182486347533 0.006541718590408754 0.0 0.013745414426495987
