time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.979564042855416 79.31145150095836 9.053312722867854 1.2981073464848185 68.95711906610494 0.7577427462830164 0.09948330409533819 0.014264392698230514 0.00037273634549086473 0.0026196256790329098 0.0 0.009458324651877485
17.28 5.978802867239449 79.30850713864098 9.05113012996236 1.297430817468779 68.95703346085327 0.7577430752732017 0.09945948709171573 0.014256982475083006 0.00037273903183770925 0.002740581497719026 0.0 0.00950611562490706
18.24 5.978067319048339 79.30564722787861 9.049010630037559 1.29677290410076 68.95695061134766 0.7577433953261441 0.09943635816787992 0.014249776050289077 0.00037274169351853107 0.002858042796062708 0.0 0.009552592036765065
19.2 5.977355479749719 79.30286570388674 9.046949681243927 1.2961322872021173 68.95687031285692 0.7577437070727037 0.09941386779983369 0.014242758984088853 0.00037274432783366705 0.002972261086669305 0.0 0.00959784702088259
20.16 5.976667845124203 79.3001655063287 9.044949425754698 1.2955097014040287 68.9567926284353 0.7577440101463688 0.09939203939457894 0.014235939331125552 0.00037274692778130445 0.0030831175044269935 0.0 0.009641828681924395
21.12 5.97600135891856 79.29753675506073 9.043002479738242 1.2949029727463224 68.95671723418955 0.7577443055919856 0.09937079242350981 0.01422929329079277 0.0003727495125549704 0.003191021005102712 0.0 0.009684690422510333
22.08 5.975357417087052 79.29498449814477 9.041112586785625 1.2943132589200674 68.95664427758024 0.7577445928442736 0.09935016774256825 0.014222833545207293 0.0003727520569966457 0.0032957641302839907 0.0 0.009726350643471118
23.04 5.974733563315162 79.29250121537017 9.039274112744272 1.29373892769358 68.95657350352751 0.7577448726851048 0.09933010391509646 0.014216542227187772 0.00037275457313798194 0.0033976588725371593 0.0 0.009766924457759497
24.0 5.9741297400928755 79.29008732148888 9.037487341294446 1.2931801124095683 68.95650490970777 0.7577451450433593 0.09931060405729404 0.014210420802647531 0.0003727570557825643 0.0034966894152963462 0.0 0.009806402463827885
24.96 5.973545315509916 79.28774111906037 9.035750988271314 1.292636464612778 68.95643843096904 0.7577454100821874 0.09929165417771715 0.014204465460432957 0.00037275950405780994 0.0035929268200411485 0.0 0.009844809264110379
25.92 5.972979993377958 79.28546238124606 9.03406485517824 1.29210798109682 68.95637404199928 0.7577456677962855 0.0992732521353124 0.01419867617178739 0.00037276191490462503 0.003686381962848005 0.0 0.009882145052167708
26.88 5.972433067842318 79.28324897146855 9.032427337413285 1.291594204348103 68.95631166797625 0.7577459184029887 0.09925538043793794 0.014193047929996138 0.0003727642856575507 0.003777143683943889 0.0 0.009918442143238714
27.84 5.971903340250404 79.28109731758315 9.030835754493385 1.291094365809597 68.95625118518122 0.7577461622693111 0.09923800986048555 0.01418757232312434 0.0003727666301586012 0.0038653603992814525 0.0 0.009953754744969262
28.8 5.971389787523023 79.27900332841813 9.029287074163548 1.290607524890741 68.95619247480327 0.7577463998505253 0.09922110731634877 0.01418223904930274 0.00037276893282482606 0.003951200153044942 0.0 0.009988149369558602
29.76 5.970892501278267 79.27696838555845 9.027782288346383 1.2901340506707233 68.9561355574317 0.7577466309613029 0.09920468365507336 0.014177052157619309 0.00037277120019181634 0.004034607844402135 0.0 0.010021599884910599
30.72 5.970410810269465 79.27499033773437 9.026319787222851 1.2896734731626114 68.95608036126556 0.7577468558264795 0.09918872132267172 0.014172006503463296 0.0003727734306658064 0.004115672625718033 0.0 0.010054139484005459
31.68 5.969944136628892 79.27306742493151 9.024898250253313 1.289225413180698 68.95602682572184 0.7577470746263855 0.09917320592185838 0.01416709793683297 0.0003727756242203629 0.0041944676169776655 0.0 0.010085794939242474
32.64 5.969492086235669 79.27119858239676 9.023516873285079 1.2887896508416379 68.95597490987868 0.757747287466173 0.09915812869121621 0.014162324052665974 0.000372777780655385 0.004271037317073783 0.0 0.010116581772577527
33.6 5.969054123150772 79.26938218505042 9.022174436826132 1.288365835895979 68.95592455812552 0.7577474945101732 0.09914347633437054 0.014157681017547073 0.00037277989917066566 0.004345449252841688 0.0 0.010146524709419373
34.56 5.96863034879613 79.26761908399128 9.020871556212187 1.287954189057339 68.95587578554476 0.7577476956485618 0.0991292555796724 0.0141531712525192 0.00037278197862332504 0.004417669259666985 0.0 0.010175608157686148
35.52 5.968219992304027 79.26590661389828 9.019606245518087 1.2875541141468358 68.9558285085395 0.7577478911687717 0.09911544476437378 0.014148788229574409 0.00037278401863490853 0.004487807354041137 0.0 0.010203874218307787
36.48 5.967821591040041 79.26423931257824 9.018374450546485 1.2871643645277593 68.95578256504298 0.7577480816768382 0.09910199965183018 0.014144518294836627 0.00037278602798473487 0.004556088191457563 0.0 0.010231410924927714
37.44 5.96743542696753 79.262618444595 9.017177101253262 1.2867852430245799 68.95573798696856 0.7577482670226942 0.09908893039775696 0.014140364767296477 0.00037278800083474133 0.00462246020354832 0.0 0.010258196917335592
38.4 5.967061356557064 79.26104404122545 9.016014202767307 1.2864167854543005 68.9556947645588 0.7577484471856618 0.09907623707208016 0.014136328042848093 0.00037278993439139694 0.00468692303448549 0.0 0.010284229629243564
39.36 5.966698520272856 79.25951276824773 9.014883283447153 1.2860582260239817 68.95565280061517 0.7577486225353622 0.09906389270369197 0.014132399733621792 0.00037279183388354433 0.004749613659653221 0.0 0.01030956316450698
40.32 5.9663468321993784 79.25802466636402 9.013784361539242 1.2857095931481541 68.95561208912534 0.7577487930572356 0.09905189750198384 0.014128580153448624 0.0003727936979905421 0.004810531018173358 0.0 0.010334195502602998
41.28 5.9660060421987335 79.25657899147352 9.0127168779914 1.2853707276919686 68.95557260404884 0.75774895882726 0.0990402453726341 0.014124867560905996 0.0003727955259957628 0.004869706062833703 1.8375739290933176e-24 0.010358137882738485
42.24 5.965675415472005 79.25517299488676 9.011678792742869 1.285041002459091 68.9555342635986 0.7577491201485259 0.09902891405588976 0.014121255086612841 0.0003727973184826962 0.0049272518401974425 0.0 0.010381434602535176
43.2 5.965355329186246 79.2538085594088 9.010671487438943 1.2847208723666619 68.95549711418406 0.7577492767983829 0.09901791864068261 0.014117747716520076 0.00037279907925479613 0.004983091724947511 0.0 0.01040405351874991
44.16 5.965045238775614 79.25248355234592 9.009693381552676 1.2844098468507206 68.95546109394316 0.757749429014243 0.09900724187992153 0.014114340077384824 0.00037280080138668353 0.005037313309087615 0.0 0.010426029298175028
45.12 5.964744075826386 79.25119389135818 9.008741448630571 1.2841069883606993 68.95542608402663 0.7577495772521865 0.09899685074774638 0.01411102189977334 0.00037280249420366675 0.0050900843117954115 0.0 0.01044742814241945
46.08 5.9644520551272855 79.24994058051433 9.007816426473813 1.2838125380230598 68.95539210967341 0.7577497213934905 0.09898675330102542 0.01410779582637593 0.00037280415293435346 0.005141363821170136 0.0 0.010468233032947746
47.04 5.964169546303518 79.24872548134837 9.006919681116864 1.2835269457643945 68.95535921661968 0.7577498612147483 0.09897696445761178 0.014104666788335486 0.0003728057757979381 0.005191076078460289 0.0 0.010488412176211392
48.0 5.963894978719938 79.24754207754445 9.00604639688251 1.283248690990587 68.95532722408352 0.7577499974611789 0.09896743165615744 0.014101618127075327 0.00037280736978219164 0.005239488016785141 0.0 0.01050807299138344
48.96 5.963628926273906 79.2463931251525 9.00519859971277 1.2829784341556179 68.9552962019767 0.7577501298055975 0.09895817701767862 0.01409865708027502 0.00037280893102444095 0.005286487294890305 0.0 0.010527168806536005
49.92 5.9633705320203205 79.24527507289054 9.004373664578361 1.2827153471509052 68.95526605175272 0.7577502586543187 0.09894917189134315 0.01409577457589718 0.0003728104641377534 0.005332219417926938 0.0 0.010545758128051612
50.88 5.963120195005703 79.2441897975021 9.003572971807975 1.2824598788654218 68.95523682111829 0.7577503837848553 0.09894043134860317 0.014092975533115391 0.00037281196570749386 0.005376607847784595 0.0 0.0105638092449547
51.84 5.962876820172129 79.24313277961711 9.002793180853546 1.282210975384342 68.95520838465124 0.7577505057124055 0.0989319189286879 0.014090248406026601 0.0003728134398736263 0.005419837749422316 0.0 0.010581396603869144
52.8 5.962640738012229 79.24210554644867 9.002035415391374 1.281969001118416 68.9551807816283 0.7577506242588533 0.09892364690074049 0.014087597188034326 0.00037281488473327434 0.005461846817521651 0.0 0.01059849446611788
53.76 5.962411708565204 79.24110728633477 9.00129907050029 1.2817337748526765 68.95515398640515 0.7577507395107733 0.09891560866617294 0.014085019894870057 0.0003728163010408344 0.005502668562409717 0.0 0.010615115622477016
54.72 5.962189479148087 79.24013703852839 9.00058343352747 1.2815050766510716 68.95512797070269 0.7577508515750436 0.09890779644887997 0.014082514117648366 0.00037281768958527826 0.005542342475970935 0.0 0.010631275609601698
55.68 5.961973863308619 79.23919411656108 8.999887994439092 1.2812827505538804 68.95510271395567 0.7577509605271262 0.09890020468416605 0.014080078148359251 0.0003728190510081515 0.005580896819550593 0.0 0.01064698544521433
56.64 5.96176552435421 79.23828148852917 8.999214940063016 1.2810675001036267 68.95507829419566 0.7577510660224485 0.09889285724706032 0.014077719696159407 0.00037282038046384126 0.005618210347667008 0.0 0.010662195432280929
57.6 5.9615625430614765 79.23739095849216 8.998558220556712 1.2808574008953828 68.95505448883536 0.757751169001151 0.09888568809794342 0.014075417676758212 0.00037282168607747366 0.005654618437728578 0.0 0.01067704151394045
58.56 5.961365521310093 79.23652532722306 8.997919896929362 1.2806531204893123 68.9550313703502 0.7577512691365644 0.09887871973954485 0.01407317940536597 0.0003728229910068892 0.0056900068119753455 5.387294977886493e-25 0.010691476524302112
59.52 5.9611744267841 79.23568460380481 8.997299972189127 1.2804546675939577 68.95500893609116 0.7577513664236962 0.098871952208383 0.014071004978243793 0.00037282422633025923 0.005724375285272763 0.0 0.01070549983073662
60.48 5.9609888615588495 79.23486695068001 8.996697092514868 1.2802616059385947 68.95498713840828 0.7577514610755869 0.09886537072422223 0.014068889615120745 0.00037282545763647225 0.005757798921439637 0.0 0.010719142287505461
61.44 5.96080886035097 79.23407271157669 8.99611150683132 1.2800740246027844 68.95496598303654 0.7577515530475928 0.09885897800858041 0.014066834292966995 0.00037282666588535807 0.005790263898939425 0.0 0.010732397585375659
62.4 5.96063445951304 79.23330215692978 8.995543411273374 1.2798919921453238 68.95494547573088 0.7577516423059033 0.09885277620495869 0.014064839763612004 0.00037282784827963393 0.005821759333074913 0.0 0.010745260877521416
63.36 5.9604648587209175 79.23255184271642 8.994990264413124 1.2797146990221473 68.95492552306848 0.7577517292467417 0.09884673757124086 0.014062897157412246 0.00037282900914966527 0.005852426110921591 0.0 0.010757789355490625
64.32 5.960300184779839 79.2318223947065 8.994452525545105 1.2795422960286396 68.95490614078602 0.7577518137951659 0.09884086712285817 0.014061008127036792 0.00037283014798607694 0.0058822387628056265 0.0 0.010769972366601746
65.28 5.960140332419576 79.23111343132302 8.993929911301544 1.2793746967651287 68.95488731702312 0.7577518959936356 0.09883516176881678 0.014059171726354557 0.00037283126461072256 0.00591121298671619 3.6324941205274365e-23 0.010781816012574821
66.24 5.959985164221546 79.23042442186342 8.993422028162783 1.2792117791224524 68.95486903664025 0.7577519759017811 0.09882961721446878 0.014057386617805399 0.00037283235961412214 0.005939370593525535 0.0 0.010793328919029562
67.2 5.959834534159978 79.22975479148347 8.992928450408591 1.279053410377527 68.9548512831672 0.7577520535842277 0.09882422881395087 0.014055651347558117 0.00037283343348579325 0.0059667351775334115 0.0 0.010804520461308696
68.16 5.959689124893609 79.22910756636568 8.992451408442122 1.27890030655278 68.95483413667606 0.7577521286894062 0.09881902091715312 0.014053973761329627 0.0003728344823265508 0.005993183081367604 0.0 0.01081534006194817
69.12 5.959547463539104 79.22847647726077 8.991986274880034 1.2787509953825742 68.95481742687907 0.7577522019379392 0.09881394301154596 0.014052337728398723 0.00037283551418443626 0.006018970826277472 0.0 0.010825891707209483
70.08 5.959409709264294 79.2278620977336 8.99153347510301 1.2786056080315127 68.9548011708738 0.7577522732664526 0.09880899973932869 0.014050744685607814 0.0003728365279104696 0.006044074840741392 0.0 0.010836166152838741
71.04 5.9592763162143765 79.227266508674 8.99109454125398 1.2784646394324533 68.95478542268184 0.7577523424313881 0.09880420782844732 0.014049200056382707 0.0003728375195759443 0.006068410173532572 0.0 0.010846128431420918
72.0 5.959146437836469 79.22668606999227 8.990666787492504 1.2783272334115356 68.95477008383385 0.7577524098520074 0.09879953795975202 0.014047694460012486 0.00037283849536284727 0.006092125718745623 0.0 0.010855839019780664
72.96 5.959021012227274 79.22612492452078 8.990253267429393 1.2781943693057927 68.95475526464787 0.7577524750483815 0.0987950234696445 0.014046238627326693 0.00037283944863664625 0.0061150521823921545 0.0 0.010865228740046607
73.92 5.958898685360383 79.22557720739198 8.989849654813177 1.2780646656544608 68.9547408073399 0.7577525386970178 0.09879061713079763 0.014044817422013382 0.00037284038711490013 0.0061374294026668086 0.0 0.010874395173105629
74.88 5.958780191308626 79.22504612395589 8.989458313355494 1.2779388790452493 68.95472679730089 0.7577526004268313 0.09878634474765284 0.014043439134067007 0.00037284130708689823 0.006159126336009544 0.0 0.010883284881197271
75.84 5.958664721970772 79.22452813076927 8.98907662987029 1.277816173131462 68.95471314024655 0.7577526606482543 0.09878217779266067 0.014042094599709582 0.0003728422113474114 0.006180287857239511 0.0 0.010891956946503908
76.8 5.958552657113439 79.2240250019471 8.988705909996462 1.2776969710989683 68.95469988163943 0.7577527191528058 0.09877813052135828 0.014040788456283775 0.00037284310035318353 0.00620084157047211 0.0 0.010900381466764367
77.76 5.958443813811087 79.22353590290996 8.988345538862898 1.2775810749656167 68.9546869996701 0.7577527760379282 0.09877419622104402 0.014039518534459793 0.0003728439723148062 0.006220821566821962 0.0 0.010908572434822647
78.72 5.958338154571478 79.2230607261402 8.987995435716078 1.2774684616815077 68.95467449060526 0.7577528313146462 0.09877037401129335 0.014038284581965323 0.00037284482882289546 0.006240232317433242 0.0 0.01091653147555163
79.68 5.958235527332391 79.22259883244115 8.987655128571083 1.2773589816215078 68.95466233678718 0.7577528850555746 0.09876665874020953 0.014037084959518909 0.0003728456696241556 0.0062590999856422195 1.0764886562582754e-20 0.010924269158223589
80.64 5.958135828559946 79.22214976340815 8.987324279324834 1.27725252658796 68.95465052606431 0.7577529373141759 0.0987630467169662 0.014035918481657505 0.00037284649579350854 0.006277443315809284 8.693906569167347e-24 0.010931793129232021
81.6 5.958039030155739 79.22171344576786 8.987002832516229 1.2771490812549402 68.9546390559359 0.7577529880980686 0.09875953733695234 0.01403478498069377 0.0003728473077786566 0.006295265378590441 2.665084813741357e-24 0.010939104468215978
82.56 5.957945114023505 79.22128978378434 8.98669071825316 1.2770486228148579 68.95462792335805 0.7577530374185383 0.09875612983757762 0.014033684206743714 0.00037284810389097336 0.006312570047528883 5.029329954050217e-24 0.010946204791147562
83.52 5.957853803162581 79.22087760027517 8.986387067179988 1.2769508746807312 68.95461709696143 0.757753085409916 0.09875281472845408 0.01403261312939419 0.0003728488872721822 0.006329405517782275 0.0 0.01095311363307134
84.48 5.957765311161416 79.22047788783593 8.986092609907637 1.2768560735348184 68.95460660214593 0.7577531319564161 0.09874959998685409 0.014031574342265034 0.00037284965640464236 0.0063457312780216294 0.0 0.010959814271705762
85.44 5.957679340173288 79.22008924841964 8.985806317643448 1.2767638860574444 68.95459640284191 0.7577531772216971 0.09874647438029623 0.014030564192859297 0.0003728504118540033 0.006361604372604112 0.0 0.010966330264792861
86.4 5.957595773046264 79.21971128323091 8.985527893551971 1.2766742223952712 68.95458648688502 0.7577532212497167 0.09874343467016194 0.014029581697110058 0.0003728511549269781 0.006377041247414695 0.0 0.010972667947334862
87.36 5.957514577612768 79.21934379638273 8.985257194542976 1.2765870345072636 68.95457684950644 0.757753264063384 0.09874047929373835 0.014028626328471218 0.00037285188608710684 0.00639204983931673 0.0 0.01097883072140375
88.32 5.957435703928316 79.21898660280253 8.984994083110477 1.2765022799907664 68.95456748551821 0.7577533056842701 0.09873760675047445 0.014027697622502517 0.0003728526049124368 0.006406637769095424 0.0 0.010984821580140795
89.28 5.9573591294835655 79.21863961078267 8.984738491442961 1.2764199375972847 68.95455839226207 0.7577533461223807 0.0987348163003458 0.014026795346448772 0.0003728533115152223 0.006420808795021448 0.0 0.010990642025412911
90.24 5.95728498891847 79.21830346505223 8.98449089368792 1.276340161755981 68.95454958595124 0.7577533853018066 0.09873211312077121 0.014025921192667545 0.0003728540054756795 0.0064345366239525505 0.0 0.01099628114450286
91.2 5.9572127340150445 79.21797570726643 8.984249478261251 1.2762623699093438 68.95454100213041 0.7577534235085236 0.09872947743357924 0.01402506877778017 0.0003728546898869791 0.006447921697696011 0.0 0.01100178009412726
92.16 5.957142746480813 79.21765802048894 8.984015486013472 1.2761869601039446 68.95453268514281 0.757753460546423 0.09872692278578364 0.01402424246336483 0.00037285536129777724 0.006460895219586043 0.0 0.011007110759170052
93.12 5.957074564066443 79.21734837918613 8.98378742341707 1.276113454093648 68.9545245810144 0.7577534966503554 0.09872443287261526 0.014023437009223955 0.00037285602349099715 0.006473539991255695 0.0 0.011012306920895328
94.08 5.957008693073061 79.21704908771406 8.983566987344277 1.2760423992581396 68.95451675008115 0.7577535315520655 0.09872202622015647 0.014022658413424679 0.0003728566735070955 0.0064857619304552255 0.0 0.011017329907772226
95.04 5.9569443451395925 79.21675658033445 8.983351551369338 1.2759729495907721 68.95450909867566 0.7577535656667408 0.09871967415434697 0.014021897405783953 0.0003728573152757816 0.0064977066553542845 0.0 0.01102223948966009
96.0 5.956881908696081 79.216472603511 8.983142401950518 1.275905519188156 68.9545016728852 0.7577535987913764 0.09871739071991215 0.014021158523777569 0.00037285794855932206 0.006509302842099194 0.0 0.011027006414830327
