time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.8311274531015505 80.4983360347673 9.06937904959709 2.3736415639035253 69.05288093738888 0.7621286937364726 0.10009769200427898 0.026197608556566245 0.0003723371483140191 0.002373964288445228 0.0 0.010792693231372252
15.36 5.830382659764518 80.4951831150536 9.06704418219805 2.372924729302349 69.0527794912076 0.7621290383987237 0.10007211461449929 0.026189747255070412 0.0003723408705917745 0.0025038561170445915 0.0 0.010843170315470897
16.32 5.829662345168822 80.49212069975651 9.064776855920202 2.3722276309508223 69.05268127987173 0.7621293736954058 0.10004727665684368 0.026182102202796542 0.0003723445278516492 0.0026299927104755944 0.0 0.010892258414362904
17.28 5.828965620229716 80.48914606898602 9.062575013842748 2.371549721273115 69.05258618768869 0.7621296998808708 0.1000231556380085 0.026174667410998186 0.00037234812348944506 0.002752488309473967 0.0 0.010939996041459595
18.24 5.828290762635892 80.48625329556941 9.060434213431723 2.370889738104887 69.05249399162267 0.762130017548793 0.09999970293510624 0.02616742905667717 0.0003723516499863293 0.002871589839534179 0.0 0.010986471942520443
19.2 5.827637350486829 80.48344132073225 9.058353639065492 2.370247491724749 69.05240463809433 0.7621303267822498 0.0999769096418767 0.02616038507122535 0.0003723551164674635 0.002987342542828505 0.0 0.01103169947498827
20.16 5.827004803077714 80.48070871586202 9.056332191931608 2.369622723414446 69.05231805581909 0.7621306276959278 0.09995476375591211 0.026153532632209448 0.0003723585186688166 0.0030998073772325755 0.0 0.011075696784624266
21.12 5.82639234605573 80.47805311793694 9.054368085963498 2.3690149549024926 69.05223414585352 0.7621309205109129 0.09993324574294454 0.026146866507896157 0.00037236186312416647 0.0032090835504376067 0.0 0.011118497489825718
22.08 5.825799674758851 80.47547396416073 9.052460873941248 2.3684241066100906 69.05215287209039 0.7621312052576099 0.09991235072995269 0.026140385836793324 0.00037236512949418094 0.003315195818552408 0.0 0.011160107167699539
23.04 5.825226316520074 80.47297011834118 9.050609680984438 2.367849975448524 69.05207417614054 0.7621314820278656 0.09989206916269996 0.026134088404185508 0.00037236833437114637 0.003418192707356202 0.0 0.011200540065299974
24.0 5.824670807833272 80.47053604543072 9.048810381902893 2.367291344615593 69.05199786448514 0.762131751398937 0.0998723558727344 0.026127960875062018 0.00037237147865391065 0.0035183036022473804 0.0 0.011239881812018983
24.96 5.824133114593658 80.46817224790489 9.047063322828432 2.3667483709462407 69.05192393660785 0.7621320132894834 0.09985321467540804 0.02612200497930758 0.0003723745581755576 0.0036155091353294966 0.0 0.011278121343084082
25.92 5.823611582401947 80.46587220213021 9.045363654008078 2.366219601318839 69.0518521712315 0.7621322683936126 0.09983459245939426 0.026116204787705873 0.0003723775800902272 0.0037100790283246454 0.0 0.011315360939949217
26.88 5.823106152343543 80.46363621105588 9.043711577538671 2.3657051407169485 69.05178256419445 0.7621325166554913 0.09981649145832835 0.02611056145995988 0.0003723805412853183 0.003802001944812569 0.0 0.011351593192909234
27.84 5.82261649909611 80.46146348640615 9.042106486700744 2.365204847009965 69.05171507595836 0.762132758136944 0.09979890504533084 0.02610507344575906 0.0003723834413132179 0.003891311542302221 0.0 0.0113868280732708
28.8 5.8221419689136455 80.4593518770838 9.040546765364708 2.3647182684255994 69.0516496231139 0.7621329930519353 0.09978181553557437 0.026099735798932523 0.0003723862870971509 0.0039780976330200685 0.0 0.011421097333648524
29.76 5.821682506358383 80.4573010975132 9.039032200175969 2.3642453432107753 69.05158619517792 0.762133221427569 0.09976522059673446 0.02609454784395689 0.00037238906092403295 0.004062372077196311 0.0 0.011454405416686086
30.72 5.821237599659991 80.45531001204228 9.037561914009276 2.363785871807551 69.05152473300157 0.7621334433526217 0.09974911064856405 0.02608950740478396 0.00037239178062595046 0.0041441835192084844 0.0 0.01148676622558778
31.68 5.820806049441555 80.4533735721929 9.036132166048686 2.3633387099478935 69.0514650728227 0.7621336593763661 0.09973344471491445 0.026084601933666254 0.0003723944455963342 0.00422374005661079 0.0 0.011518260355028728
32.64 5.8203877429836215 80.45149161960184 9.034742825761402 2.362903842716046 69.05140720168578 0.7621338695012777 0.09971822137733438 0.026079831271981855 0.00037239705284922283 0.004301048898474446 0.0 0.01154888885658184
33.6 5.819982283121264 80.44966288867391 9.033392940492686 2.362481007614792 69.05135106901699 0.7621340738523372 0.09970343021345508 0.026075192546731872 0.00037239960563403233 0.004376162976317163 0.0 0.011578670178757869
34.56 5.819590292389516 80.44789052646814 9.032084820298605 2.3620709531408925 69.05129676350292 0.7621342720635322 0.09968909654686955 0.026070693974150135 0.0003724020963851571 0.004448953694380106 0.0 0.011607551607746642
35.52 5.819209226915151 80.44616351723371 9.03081031809581 2.3616711581018817 69.05124393689368 0.7621344653500143 0.09967513112081322 0.026066307901137984 0.0003724045401100973 0.00451987432741197 0.0 0.011635710660992489
36.48 5.818839781011329 80.4444852581562 9.029571931096434 2.361282424469729 69.05119268739479 0.7621346533213431 0.09966156130720781 0.026062043129600747 0.00037240693096724507 0.004588785877667194 0.0 0.011663090864289873
37.44 5.818481586724433 80.4428544713092 9.028368702510676 2.3609044785837927 69.05114296741145 0.7621348361058005 0.09964837663359354 0.0260578966621799 0.00037240926984003576 0.0046557415295280105 0.0 0.011689711465134886
38.4 5.818134342533942 80.44127008909099 9.027199833688957 2.360537090889701 69.05109473744955 0.762135013813682 0.09963556835865052 0.02605386598454833 0.0003724115573995167 0.004720785678515316 0.0 0.011715588620405856
39.36 5.817797635915082 80.43973054499482 9.026064157750957 2.3601799162211012 69.05104794291918 0.7621351866084639 0.09962312370550243 0.026049947313878306 0.0003724137954656692 0.004783983211787912 0.0 0.011740746624407107
40.32 5.8174717594749525 80.43823739828123 9.024962816596402 2.359833329781584 69.051002626061 0.7621353543055879 0.09961105519459021 0.02604614476979492 0.00037241597765064183 0.004845270550962963 0.0 0.011765159055347753
41.28 5.817155644668806 80.43678619287483 9.023892508850862 2.3594963207696447 69.05095864264642 0.7621355173929116 0.09959932666145427 0.02604244726746214 0.0003724181164816106 0.004904831350316633 0.0 0.011788897057774259
42.24 5.816848673392538 80.43537421367812 9.022851226965448 2.35916826680931 69.05091590731591 0.7621356761681318 0.09958791611201204 0.026038847980478282 0.0003724202103125971 0.004962777306058276 0.0 0.011812004479201783
43.2 5.816551176004141 80.434003177119 9.021840229674842 2.3588495783479533 69.05087446741067 0.7621358304330292 0.0995768373466383 0.026035351414894572 0.0003724222543299368 0.0050190383403092955 0.0 0.011834452411418438
44.16 5.816262364565201 80.43266977301144 9.020857065265417 2.3585395031440823 69.05083421645763 0.7621359805481915 0.0995660635073376 0.026031949321001092 0.00037242425569990607 0.0050737508455502315 0.0 0.011856293805978402
45.12 5.815982171439101 80.43137386170761 9.0199016248035 2.358238018942977 69.050795145974 0.7621361265242176 0.09955559340679354 0.026028641457121696 0.0003724262131843644 0.005126920854484242 0.0 0.011877530228543237
46.08 5.815710400296364 80.43011473699026 9.018973380275488 2.3579449726547455 69.05075723078372 0.7621362684305417 0.09954542126378685 0.026025426145867316 0.0003724281268961207 0.005178577726906682 0.0 0.01189817245473686
47.04 5.815446976017341 80.42889225864006 9.018072221270462 2.3576603432071184 69.05072046212415 0.7621364062785447 0.09953554587550477 0.0260223031588633 0.0003724299980962581 0.005228727573994914 0.0 0.011918221957338491
48.0 5.8151920258346195 80.42770715593832 9.017198680326699 2.3573843086433635 69.05068485873063 0.7621365399789519 0.09952597308184905 0.02601927445136003 0.0003724318228742874 0.00527734074173127 0.0 0.011937666200700244
48.96 5.814943911950281 80.42655207435644 9.01634732809425 2.3571151694298065 69.0506501944647 0.7621366703557929 0.09951664339245575 0.026016321378886265 0.00037243361427834995 0.005324719338916465 0.0 0.011956624856441266
49.92 5.814703304741412 80.42543015090851 9.015520475336686 2.3568536586870863 69.05061656265624 0.7621367970507095 0.09950758213138598 0.02601345198597004 0.0003724353621021025 0.005370734766432912 0.0 0.011975046313217257
50.88 5.814470558084539 80.42434328855646 9.014719516394406 2.3566002331985536 69.05058401524364 0.7621369198415047 0.09949880458581135 0.026010671287511965 0.00037243706814091136 0.005415309392587993 0.0 0.011992898375382437
51.84 5.8142439438236275 80.4232835832681 9.013938620864542 2.3563530587618486 69.05055231228253 0.7621370396156348 0.09949024686616453 0.02600795915978553 0.00037243874102340946 0.005458767666181981 0.0 0.012010310216634252
52.8 5.814024383372221 80.42225535987103 9.013180974610057 2.3561131461490494 69.0505215822396 0.7621371558826124 0.09948194388760058 0.026005326694146562 0.00037244037597925715 0.005500932282606526 0.0 0.012027210663363081
53.76 5.813811026251926 80.42125485838419 9.012443799959545 2.3558796293709414 69.05049170853711 0.7621372690608641 0.0994738652154348 0.026002764390838706 0.00037244197637474933 0.005541957796768022 5.34939892787347e-25 0.01204366068654619
54.72 5.813603982526269 80.42028267576838 9.011727533929557 2.355652652572039 69.0504627070062 0.7621373790800474 0.0994660156419727 0.02600027383270781 0.00037244354144476074 0.005581819874135446 0.0 0.012059650135732026
55.68 5.813403195842559 80.41933867089122 9.011032068265088 2.355432189418298 69.05043457108445 0.7621374859518997 0.0994583939841724 0.025997854732243097 0.0003724450710711372 0.0056205245236918035 0.0 0.012075180860160756
56.64 5.813208340759107 80.41842137395993 9.010356317981167 2.35521790038415 69.05040725539193 0.762137589840041 0.09945098835399824 0.025995503364828573 0.00037244656779130396 0.005658132117747715 0.0 0.012090276777919337
57.6 5.813019318319376 80.41753052737423 9.009700086745202 2.3550097356547095 69.05038074844242 0.7621376907678707 0.09944379660487308 0.0259932191860346 0.0003724480325554433 0.005694653556691652 0.0 0.012104941373499016
58.56 5.812836187553832 80.41666638005987 9.009063558447176 2.354807753015027 69.05035505750527 0.7621377887066085 0.0994368207526396 0.025991002830039 0.0003724494594005056 0.005730078606726763 0.0 0.012119170598501155
59.52 5.812657970699796 80.41582449899909 9.008443461945813 2.354610925104895 69.05033004777019 0.7621378841538159 0.09943002495235888 0.025988843025487856 0.0003724508615405171 0.005764589296741885 0.0 0.012133036789751505
60.48 5.812485117591379 80.41500704184429 9.007841385299475 2.354419758704129 69.05030578218444 0.7621379768630008 0.09942342660959788 0.025986745333894702 0.00037245223034639344 0.005798097238775383 0.0 0.012146504261427455
61.44 5.812318138171855 80.41421639712287 9.007259087747512 2.35423481206623 69.05028233193481 0.7621380665632563 0.09941704500474827 0.025984715881169566 0.0003724535643923392 0.005830504525456636 0.0 0.012159533712320043
62.4 5.812155595659287 80.41344613999586 9.006691826665609 2.354054600049035 69.050259499515 0.7621381539730555 0.09941082816989763 0.02598273837408838 0.00037245487356098357 0.005862075057684842 0.0 0.012172229683031574
63.36 5.811997427063162 80.4126957700456 9.006139238832992 2.353878996942789 69.05023727342352 0.7621382391530791 0.0994047721208641 0.025980811431657494 0.00037245615680806844 0.005892829073276309 0.0 0.012184601077608381
64.32 5.81184460879436 80.4119700537723 9.00560483015439 2.3537091249773905 69.05021579231288 0.7621383215605544 0.09939891528426183 0.025978947369997302 0.00037245740812394054 0.005922571433520186 0.0 0.012196568839171513
65.28 5.811696368285071 80.41126541177327 9.0050859619425 2.353544150813715 69.0501949485763 0.7621384015969479 0.09939322874325822 0.02597713704544763 0.00037245863195402296 0.005951448984288687 0.0 0.012208191655863785
66.24 5.811552033772995 80.41057876398119 9.004580362874865 2.353383358890331 69.05017464882921 0.7621384796094046 0.09938768760827109 0.02597537260708601 0.00037245983225644074 0.005979588120621664 0.0 0.012219519913315434
67.2 5.811411554991219 80.40990979689457 9.004087803900864 2.3532266728485047 69.05015488496599 0.7621385556342619 0.09938228936786493 0.025973653216494603 0.00037246100932860005 0.006007001598733119 0.0 0.012230559012776565
68.16 5.811275484408422 80.4092612794088 9.003610319552665 2.353074747940112 69.05013573625914 0.7621386293550879 0.09937705632341308 0.02597198606559148 0.0003724621601586539 0.006033576167161751 0.0 0.012241262783936403
69.12 5.8111438496637255 80.40863332411939 9.003147992977082 2.3529276101366623 69.05011720619447 0.7621387007572016 0.0993719893858123 0.025970371439264422 0.0003724632834292975 0.006059307201308793 0.0 0.012251629410780594
70.08 5.8110156377426065 80.40802125557767 9.002697377419876 2.3527841712564546 69.05009915395661 0.7621387703682474 0.09936705078347408 0.025968797397808472 0.0003724643854244127 0.006084386512595643 0.0 0.012261735513814187
71.04 5.810891625727967 80.40742870697024 9.002261149515457 2.3526452797751416 69.05008168785363 0.7621388377767884 0.09936226985046928 0.02596727325159078 0.000372465462142556 0.006108665138880587 0.0 0.012271521354819586
72.0 5.810770796165935 80.4068509821563 9.00183584738003 2.352509842590113 69.05006466642676 0.7621389035121149 0.09935760864912115 0.025965787006812742 0.00037246651893454974 0.00613233573419791 0.0 0.012281063898697757
72.96 5.8106531059753275 80.40628782452038 9.001421283057695 2.352377797440065 69.05004808326622 0.762138967605326 0.09935306511869095 0.02596433797993816 0.00037246755698525156 0.006155408765797503 0.0 0.01229036754650799
73.92 5.810539342458976 80.40574301726905 9.001020241251336 2.352250032709641 69.05003204872368 0.7621390296239096 0.09934866977988287 0.025962935920141417 0.00037246856962511605 0.006177729243165776 0.0 0.012299369729224997
74.88 5.810428896687976 80.40521374816107 9.000630648474303 2.3521258936103027 69.05001647865105 0.762139089885952 0.09934439990981558 0.025961573642929704 0.0003724695618635351 0.006199412557777176 0.0 0.01230811655199147
75.84 5.810321229540459 80.40469745749675 9.000250619863996 2.352004781037234 69.05000129715634 0.7621391486818723 0.09934023485149548 0.025960244574142196 0.0003724705370869582 0.0062205636107075515 0.0 0.012316650212157762
76.8 5.810216939813875 80.40419699756491 8.999882255259879 2.3518873635931854 69.0499865882636 0.7621392056869669 0.09933619761885318 0.025958956050879674 0.00037247149048273204 0.006241065533494526 0.0 0.012324923626266688
77.76 5.810115374456505 80.4037093010085 8.999523295081872 2.3517729247424413 69.04997226053736 0.7621392612487926 0.09933226344872667 0.025957700210617666 0.0003724724269028118 0.006261044078498652 0.0 0.012332987254483882
78.72 5.810016757185225 80.40323548414004 8.999174559520528 2.351661728502518 69.04995834614728 0.7621393152389517 0.09932844133131792 0.025956479951115937 0.0003724733455419649 0.0062804535916787954 0.0 0.012340822497272967
79.68 5.809921475461553 80.40277735977271 8.998837384037953 2.351554198458851 69.04994489897479 0.7621393674519024 0.09932474590261699 0.025955299920475204 0.0003724742414554784 0.006299219750117791 0.0 0.01234839953393134
80.64 5.809828561910264 80.40233037904538 8.998508417952525 2.351449271521006 69.04993178364285 0.7621394184029598 0.09932114044145764 0.025954148453294894 0.0003724751230773681 0.006317529030398265 0.0 0.012355793226112936
81.6 5.809738619676602 80.4018974398312 8.998189793781625 2.351347628025873 69.04991908534876 0.7621394677624596 0.09931764832031642 0.025953033015661875 0.00037247598540747327 0.006335262743357982 0.0 0.012362955659986387
82.56 5.8096513448973655 80.40147714081645 8.997880478594816 2.3512489418915923 69.04990676170017 0.7621395156876637 0.09931425821971476 0.025951950029730785 0.00037247683076948327 0.006352478370925347 0.0 0.01236990979445251
83.52 5.809566628348154 80.40106891694771 8.997580057490717 2.351153078843335 69.04989479678854 0.7621395622440874 0.09931096559176428 0.02595089802170922 0.00037247765957670013 0.006369199009653487 0.0 0.012376665097893525
84.48 5.809484001130139 80.40067056569498 8.997286908020525 2.3510595242543926 69.04988312501978 0.7621396076811943 0.0993077526555993 0.025949871344568675 0.000372478475108272 0.0063855149539224845 0.0 0.012383257809620475
85.44 5.809403866556876 80.40028401308186 8.997002447773651 2.3509687298101785 69.04987180326218 0.7621396517802959 0.09930463494787284 0.025948874955077656 0.0003724792743812008 0.006401347306625674 0.0 0.012389656122068457
86.4 5.809326236508325 80.39990935592436 8.996726747027841 2.3508807202408977 69.04986083332656 0.7621396945281905 0.0993016132398748 0.025947909125021706 0.00037248005718609577 0.006416692150371186 0.0 0.012395858288637072
87.36 5.809250873927683 80.39954547325691 8.996458980045093 2.3507952332624757 69.049850182199 0.7621397360528968 0.09929867848193957 0.02594697097630178 0.0003724808256363025 0.006431595441738487 0.0 0.012401882781493487
88.32 5.809177722312914 80.39919210214632 8.996198953075723 2.3507122076853175 69.04983984186899 0.7621397763836268 0.09929582855091686 0.025946059837548777 0.00037248157940629055 0.006446067962610713 0.0 0.012407733911203237
89.28 5.809106255620013 80.39884672483986 8.99594481282061 2.3506310529732573 69.0498297382633 0.7621398158069975 0.0992930431349157 0.025945169228322 0.00037248232193534437 0.006460212860824599 0.0 0.012413453269381374
90.24 5.80903684576718 80.39851112609412 8.9956978727823 2.350552188127444 69.04981992374483 0.7621398541196049 0.09929033663004867 0.02594430374678777 0.00037248305135218005 0.006473957030687308 0.0 0.012419011348361533
91.2 5.808969437119173 80.39818506614189 8.995457955652531 2.3504755581735637 69.049810390812 0.762139891348096 0.09928770709364947 0.02594346278993131 0.000372483767521088 0.006487310337400267 0.0 0.012424412016823714
92.16 5.808904249533939 80.39786962916268 8.995225858567862 2.350401419012596 69.04980117067136 0.7621399273678304 0.09928516326306235 0.025942649166306106 0.0003724844700830196 0.006500228410931061 0.0 0.012429637248581649
93.12 5.808840727614365 80.39756209367792 8.994999580005137 2.3503291294330437 69.0497921844158 0.7621399624905234 0.09928268320058266 0.02594185583881307 0.00037248515997033183 0.006512822656312956 0.0 0.012434732215463819
94.08 5.808779131002301 80.39726378625933 8.99478009396523 2.3502590044512477 69.04978346967512 0.7621399965631064 0.09928027758288757 0.025941086265164438 0.0003724858379065453 0.0065250388545463126 0.0 0.01243967471804244
95.04 5.808719429748637 80.39697453946032 8.994567277968624 2.3501910038630003 69.04977502167802 0.7621400296044463 0.09927794506733474 0.025940340003995827 0.00037248650336078155 0.006536883824180257 0.0 0.012444467593885311
96.0 5.80866128355719 80.39669274070583 8.994359944453988 2.350124750076237 69.0497667929019 0.7621400617989426 0.09927567263876655 0.02593961291183969 0.00037248715820109937 0.006548423658869215 0.0 0.012449137433215376
