time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.82445984495614 80.36736831878612 9.074259348783043 2.239744174278626 69.05065972697096 0.7616867181876003 0.10009669495840076 0.024706257643825977 0.00037256754257485156 0.002090163276570844 0.0 0.011847991163699787
13.44 5.82374277787097 80.36401078500774 9.071786833819068 2.2389566712989324 69.05056197423976 0.7616871010752855 0.1000696130121519 0.024697618203826762 0.000372572259048158 0.002227709518130776 0.0 0.011903505435437169
14.4 5.82304870190034 80.36074597774538 9.069383083723531 2.238190141692593 69.05046721764204 0.761687473874011 0.10004328383288637 0.024689208687143475 0.00037257688524947947 0.0023614323456130075 0.0 0.011957541551834034
15.36 5.822377215418965 80.35757333606632 9.067047642001 2.237444524416156 69.05037541362465 0.7616878366039446 0.1000177024593798 0.024681028439295486 0.00037258141904102527 0.002491356970795235 0.0 0.012010103787475666
16.32 5.821727419462031 80.35448994647021 9.064778320436844 2.236719204279082 69.05028645176951 0.7616881895539596 0.09999284495998127 0.024673070725701504 0.0003725858614904254 0.0026176049521752912 0.0 0.012061235470048304
17.28 5.821098657436777 80.35149375245447 9.062573570985958 2.236013754235951 69.05020025042803 0.7616885329246714 0.09996869441043886 0.02466533087363558 0.00037259021257869576 0.002740262261544955 0.0 0.012110966700747195
18.24 5.820490156157117 80.34858234370743 9.060431579618692 2.235327671629927 69.05011671569571 0.7616888669509613 0.0999452309744493 0.02465780338181602 0.0003725944736966482 0.002859429654579691 0.0 0.012159332865838061
19.2 5.819901155238409 80.34575307387814 9.058350367145763 2.2346603844199273 69.05003575218375 0.7616891919037662 0.09992243300048953 0.024650481985210384 0.0003725986438285252 0.0029752171096192022 0.0 0.012206374281278526
20.16 5.8193309812729375 80.34300377351205 9.056328304255624 2.2340114349249873 69.04995727718843 0.7616895079996138 0.09990028267022903 0.024643361673724187 0.0003726027284141981 0.003087715134470737 0.0 0.012252123180100178
21.12 5.818778884358561 80.34033174298705 9.054363376521817 2.233380232761091 69.04988119563612 0.7616898155193373 0.09987875794283478 0.02463643597971056 0.0003726067086033946 0.003197035682708645 0.0 0.012296621171038606
22.08 5.818244441199805 80.33773574083288 9.052454645759717 2.2327665261453453 69.04980745586926 0.7616901145802958 0.09985784856498359 0.024629702149735633 0.0003726106345217925 0.0033032308412396746 0.0 0.012339885989235081
23.04 5.8177268013332055 80.33521265490765 9.050599792604793 2.232169629116911 69.04973595077472 0.7616904055090631 0.09983752915494447 0.024623152667498916 0.00037261447487156813 0.0034064295261827656 0.0 0.012381965962932506
24.0 5.817225595783996 80.33276125983781 9.048797897201029 2.2315892817558134 69.04966663462697 0.7616906884274688 0.0998177896533293 0.024616784687841023 0.000372618203165177 0.0035066828408673906 0.0 0.012422879416928642
24.96 5.816740089230742 80.3303788517596 9.04704694590542 2.2310248874536707 69.04959941355433 0.7616909636218018 0.09979860802498043 0.024610591673533813 0.000372621863678722 0.0036041027050501863 0.0 0.012462668388059697
25.92 5.816269755664708 80.32806355361144 9.045345536926636 2.230476035879191 69.04953422243409 0.761691231286162 0.09977996893141156 0.024604569129414063 0.0003726254512171208 0.003698767028558431 0.0 0.012501361788437913
26.88 5.815814455849135 80.32581522291952 9.043693549315513 2.22994272109502 69.04947104562618 0.761691491421034 0.0997618710647594 0.024598716996653388 0.0003726289422568785 0.003790682464846995 0.0 0.012538960036109796
27.84 5.815373094346043 80.32362915975989 9.04208750843318 2.229423862186015 69.04940973838981 0.7616917445485162 0.09974427637771623 0.024593023421386723 0.00037263236374181474 0.003880042254749078 0.0 0.012575539315404265
28.8 5.814945458051469 80.32150487325771 9.040527036497073 2.2289193701237098 69.04935027658269 0.7616919907064339 0.09972718074651014 0.024587487432574773 0.00037263570896910116 0.003966867349187117 0.0 0.012611105893984636
29.76 5.814531072093808 80.31944060351162 9.039010822811864 2.228428855480348 69.0492926002616 0.7616922300825767 0.09971056982759902 0.02458210476300197 0.0003726389822588602 0.004051230603574497 0.0 0.012645687208385808
30.72 5.8141296038214225 80.31743510636635 9.037537940877478 2.227952043293986 69.04923666661897 0.7616924628080219 0.09969443348304517 0.0245768724000822 0.00037264217488972826 0.004133183514913672 0.0 0.012679302653105845
31.68 5.81374042131494 80.31548582145939 9.036106493332532 2.2274883527244684 69.049182393278 0.7616926891632763 0.09967875094113922 0.024571783975696326 0.0003726452991850747 0.004212831583351884 2.041011874497531e-24 0.012711993149704994
32.64 5.813363221602463 80.31359161551559 9.03471563579503 2.227037532806084 69.04912974220701 0.7616929092666289 0.09966351296139547 0.024566836739978715 0.00037264835222854803 0.0042902217461331165 0.0 0.012743776396894198
33.6 5.812997689009069 80.31175131675329 9.033364496183626 2.2265993246778564 69.04907867245751 0.7616931232440357 0.09964871000154524 0.024562027856663445 0.0003726513350469989 0.0043654024735404 0.0 0.012774670641068984
34.56 5.812643551472271 80.3099640909599 9.03205244641314 2.2261735540015906 69.04902915214286 0.761693331175739 0.09963433519261104 0.024557355417553658 0.00037265424871808995 0.004438408654686876 0.0 0.01280468814864818
35.52 5.8123000232091435 80.30822628525125 9.030776795594125 2.2257593657990613 69.04898107398759 0.7616935334773899 0.09962035906246541 0.02455281004353314 0.0003726570968973932 0.004509389978134727 0.0 0.012833889197017464
36.48 5.811967096467836 80.3065382460688 9.029537786830405 2.2253568605369596 69.04893444085343 0.7616937300973583 0.09960678428434278 0.02454839284096765 0.00037265987913974214 0.004578332871970672 0.0 0.012862266697237818
37.44 5.811644254945644 80.30489753613585 9.02833362547405 2.224965466604291 69.04888918155395 0.7616939213136518 0.0995935912023002 0.024544097539236913 0.000372662597237492 0.004645337171339411 0.0 0.012889860964814936
38.4 5.811331359757006 80.30330405308412 9.027164219953347 2.2245851858078196 69.04884528342927 0.7616941071219916 0.0995807788260752 0.024539924163356756 0.00037266525262275377 0.004710407905737645 0.0 0.012916671830064015
39.36 5.811027808255273 80.30175485683496 9.02602740810743 2.2242153234876705 69.04880266302617 0.7616942878593178 0.09956832347085876 0.024535865091584536 0.00037266784790404025 0.004773665371110478 0.0 0.012942748282808916
40.32 5.810733467393167 80.30024957468837 9.024922908257151 2.2238558049077684 69.04876130401175 0.7616944635629526 0.09955622205937868 0.024531919506930965 0.0003726703835612579 0.004835125200857656 0.0 0.012968095586306062
41.28 5.810448025602201 80.29878689835773 9.023849751875012 2.223506330413069 69.048721166177 0.761694634376832 0.09954446398649297 0.024528084123495806 0.0003726728596080346 0.004894841259059197 0.0 0.012992734860708548
42.24 5.810171175527718 80.29736550850743 9.022806963960118 2.2231665965884284 69.04868220849903 0.7616948004454868 0.0995330385759315 0.02452435561382909 0.00037267527932046947 0.004952867770658861 0.0 0.013016687493100382
43.2 5.809902950455043 80.29598579931064 9.021794827190712 2.2228367079695683 69.04864443794473 0.7616949617176695 0.09952194893126778 0.024520735127617994 0.0003726776405019075 0.005009188978008801 0.0 0.013039946115296042
44.16 5.809642541028035 80.294643913793 9.02081050385771 2.2225157557848045 69.04860774375412 0.7616951186359475 0.09951116396775245 0.02451721269396235 0.0003726799509682331 0.005063962754103713 0.0 0.013062574775997912
45.12 5.809390000789058 80.29334019757549 9.019854244880088 2.2222038267187485 69.0485721339618 0.7616952711582713 0.09950068643764956 0.024513789265346975 0.0003726822048972161 0.005117175126972366 0.0 0.013084567385718565
46.08 5.8091451134785554 80.2920738545279 9.018925457915577 2.2219007441425336 69.04853758133362 0.7616954193694709 0.09949050985837021 0.02451046290615824 0.0003726844076308128 0.005168859020869937 0.0 0.013105936375099403
47.04 5.808907458285625 80.29084286677008 9.018022658281387 2.221606032349526 69.04850402824081 0.761695563498418 0.09948061796585558 0.024507228396911825 0.0003726865603833641 0.005219097038793823 0.0 0.013126715283576893
48.0 5.8086768468475025 80.28964642367563 9.017145246978597 2.2213195048459045 69.0484714494869 0.7616957036377062 0.099471004202166 0.024504083692681606 0.0003726886639554685 0.0052679224904621956 0.0 0.01314691725761556
48.96 5.808453195756227 80.28848426565105 9.016293028669136 2.2210411071534906 69.04843983526526 0.7616958398117366 0.09946166643095103 0.024501028197170482 0.00037269071839694795 0.005315346227703638 6.574059472649605e-24 0.013166546136190949
49.92 5.808236333035715 80.28735566729355 9.015465466922546 2.220770673061072 69.04840916275681 0.7616959721013348 0.09945259877887448 0.024498060087781735 0.00037269272470161213 0.00536139808214926 0.0 0.01318561363438447
50.88 5.808025769433764 80.28625821086491 9.014660785091253 2.220507628986561 69.04837936429398 0.7616961007855119 0.0994437817821311 0.02449517307050021 0.00037269468512083443 0.005406176907169579 0.0 0.013204160189323733
51.84 5.807821625178689 80.28519269589248 9.013879564835385 2.2202521741549397 69.0483504585549 0.7616962257672076 0.0994352218188212 0.024492369333659704 0.0003726966008870446 0.005449650312429527 0.0 0.013222171750293674
52.8 5.807623370401417 80.28415651536895 9.01311989052143 2.2200036904240923 69.04832237213478 0.7616963473465314 0.09942689790217502 0.024489642094134755 0.0003726984791373956 0.005491924884620762 0.0 0.013239691889899903
53.76 5.807431241688812 80.28315091706679 9.01238267612962 2.219762478189863 69.04829513850754 0.7616964653770594 0.09941882004866096 0.024486994649552757 0.0003727003017780076 0.005532949757200746 1.124567796766949e-22 0.013256699445828973
54.72 5.807244548766535 80.28217251640655 9.011665434575905 2.219527735021197 69.04826866238236 0.7616965802504642 0.09941096101120143 0.02448441819456087 0.0003727020900757279 0.00557286330984539 0.0 0.013273250970336502
55.68 5.8070638746933705 80.28122445815536 9.010970468599545 2.2193002195573355 69.04824302733421 0.7616966915938014 0.09940334602386362 0.02448192105660439 0.00037270383340312895 0.005611537388647304 0.0 0.013289292986788593
56.64 5.806888128290133 80.2803010893074 9.010293632385887 2.2190785785320792 69.04821807908684 0.7616968000699909 0.0993959296621772 0.02447948838359296 0.00037270554086183744 0.005649202692424656 0.0 0.013304920895939506
57.6 5.806717612656316 80.27940410839173 9.00963616790116 2.2188632242227 69.04819386202158 0.7616969054765079 0.09938872553689401 0.02447712470144549 0.00037270720819316606 0.005685790098077797 0.0 0.01332010563394847
58.56 5.806552506633192 80.27853463063325 9.008998888224998 2.2186544316836563 69.04817040328368 0.7616970076769453 0.09938174256104788 0.02447483303054637 0.0003727088369003725 0.005721254339356531 0.0 0.013334827798493135
59.52 5.806391772694743 80.27768717084048 9.008377773186728 2.218450883262266 69.04814755517327 0.761697107318225 0.09937493668456553 0.024472598908815386 0.0003727104318533347 0.005755819135936739 0.0 0.013349180292331033
60.48 5.806235758547109 80.2768637583479 9.00777430537557 2.2182530744182687 69.04812536908369 0.7616972041536408 0.09936832415624096 0.024470427775703556 0.00037271199172744796 0.005789401963736263 0.0 0.013363128171154268
61.44 5.806084759391512 80.27606586183639 9.007189562739068 2.2180613549905517 69.04810388600667 0.7616972980146391 0.09936191678753828 0.024468323470863664 0.0003727135120060176 0.005821942841198267 0.0 0.013376646797969191
62.4 5.805937797644594 80.27528854148218 9.006619919792149 2.2178745469927668 69.04808296927226 0.7616973894759287 0.099355674855841 0.02446627306631698 0.00037271500239824336 0.005853643504801893 0.0 0.013389819191876045
63.36 5.805795204012292 80.2745335093453 9.00606663154533 2.2176930607874596 69.0480626656745 0.7616974783370618 0.09934961211305586 0.024464281066216995 0.0003727164585078443 0.005884434116196797 0.0 0.013402616440387788
64.32 5.805656764414086 80.27379982468764 9.005529004078086 2.2175166779757993 69.04804294672265 0.7616975647035474 0.09934372095925194 0.02446234507486418 0.0003727178829729207 0.0059143532717659646 0.0 0.013415053919148497
65.28 5.805522678747146 80.27308852495165 9.005007797741293 2.2173456474695574 69.04802384066139 0.7616976484540189 0.09933800972625792 0.024460467824390347 0.00037271927412501303 0.005943358659678289 0.0 0.013427114094812218
66.24 5.805392128499751 80.27239533010072 9.004499874921807 2.2171789427708632 69.04800523130193 0.7616977300903064 0.09933244403454816 0.024458638048394266 0.0003727206375586714 0.005971624882411463 0.0 0.013438869328629454
67.2 5.805265420080741 80.27172193765098 9.004006477370645 2.217016975027302 69.04798716335898 0.7616978094109326 0.09932703749240442 0.024456860260323718 0.00037272197123982686 0.005999082828961941 0.0 0.0134502906343362
68.16 5.805142454218468 80.2710678400012 9.003527232787693 2.2168596232916906 69.04796962244677 0.7616978864745694 0.09932178602118716 0.02445513313292226 0.000372723274892998 0.00602575321449491 0.0 0.013461386542777913
69.12 5.805023757821636 80.27043591245524 9.003064245637391 2.2167075822484508 69.04795268488799 0.7616979609411938 0.09931671268271791 0.024453464291853015 0.00037272454537649164 0.006051518917033855 0.0 0.013472108080274388
70.08 5.804908191699493 80.26982019554218 9.00261314736325 2.2165594221923897 69.04793618910675 0.761698033510126 0.09931176960923346 0.02445183804510515 0.00037272579076206024 0.0060766230399201485 0.0 0.01348255602311807
71.04 5.804795608468047 80.26921987742253 9.002173343439678 2.21641494686473 69.04792011400164 0.7616981042778679 0.0993069502857424 0.02445025223843017 0.0003727270133353621 0.006101098672353291 0.0 0.013492744216936296
72.0 5.804686341499671 80.26863677769687 9.001746166192374 2.216274596197639 69.0479045070214 0.7616981730277538 0.09930226931300831 0.02444871170105462 0.00037272820845984727 0.006124871662334147 0.0 0.013502641648619772
72.96 5.804580204148009 80.26806998342256 9.001330944307968 2.2161381535507076 69.04788934311615 0.7616982398666982 0.09929771933622546 0.024447214055716707 0.00037272938045320976 0.006147979362962142 0.0 0.01351226358306445
73.92 5.804477213593715 80.26751953252116 9.00092770706111 2.2160056264055172 69.047874623458 0.7616983047902003 0.09929330067586006 0.02444575938429282 0.000372730524540852 0.0061704201481718865 0.0 0.013521609506875669
74.88 5.8043776693050395 80.26698715591687 9.000537719058817 2.21587743654581 69.04786039267383 0.7616983675914812 0.0992890271917451 0.02444435231741957 0.0003727316425893661 0.006192123628340181 0.0 0.013530649672373114
75.84 5.804280529549768 80.26646728803033 9.000156903213142 2.2157522440618957 69.04784650184884 0.7616984289268209 0.09928485420751325 0.024442978147773096 0.0003727327411679945 0.0062133166995645564 0.0 0.013539478539226506
76.8 5.804186251729047 80.26596243128652 8.999787091152509 2.215630653840987 69.04783301703769 0.7616984884998219 0.0992808017953083 0.024441643515323117 0.00037273381691223007 0.006233897422909276 0.0 0.013548053462826438
77.76 5.80409507655607 80.2654738029866 8.999429176189903 2.2155129566495546 69.0478199715408 0.7616985461677359 0.09927687974327393 0.024440351611300554 0.00037273486640709207 0.006253816089768007 0.0 0.013556353961585858
78.72 5.80400621337106 80.26499732434854 8.999080166947586 2.2153981758850203 69.04780725430065 0.7616986024087594 0.0992730552744046 0.024439091717094564 0.00037273589748002933 0.006273239161316433 0.0 0.013564448859866123
79.68 5.803919854840231 80.26453395228378 8.998740765913356 2.215286539364561 69.04779489198695 0.761698657111736 0.09926933608557023 0.024437866332937895 0.000372736908629937 0.006292127550001972 0.0 0.013572322113429448
80.64 5.8038364944698175 80.26408641436242 8.99841296904021 2.215178707479609 69.04778295598177 0.7616987099522479 0.09926574405022026 0.02443668270825837 0.000372737895118019 0.006310370168038916 0.0 0.013579927160394965
81.6 5.80375558066714 80.26365176520703 8.998094618590056 2.2150739711464436 69.04777136755305 0.7616987612777617 0.09926225552401302 0.024435533059903747 0.0003727388613024785 0.006328087096972999 0.0 0.013587313988337228
82.56 5.803676485254595 80.26322668185755 8.997783279607695 2.2149715315253093 69.04776003733402 0.7616988114795669 0.09925884382534446 0.02443440861969465 0.0003727398125534384 0.006345413842690404 0.0 0.013594538905797782
83.52 5.803599669386356 80.26281360738487 8.997480742090753 2.2148719762474665 69.04774903091473 0.7616988602694926 0.09925552856887203 0.0244333158376798 0.0003727407459470585 0.006362250790594394 0.0 0.0136015604965338
84.48 5.803525459230646 80.26241429476988 8.99718828981584 2.214775727953963 69.04773839496305 0.7616989074407227 0.09925232382264201 0.024432259353108766 0.0003727416566100092 0.006378526495188316 0.0 0.01360834897052049
85.44 5.803453004869484 80.26202424645437 8.996902627177928 2.2146817052685694 69.04772800862897 0.7616989535226968 0.0992491934740745 0.02443122729658326 0.0003727425531692439 0.006394424358149239 0.0 0.01361498054915067
86.4 5.803382648604023 80.26164534308461 8.996625130524146 2.214590363100578 69.04771792141108 0.7616989982924115 0.0992461526062305 0.024430224661800344 0.0003727434323901237 0.0064098677782726985 0.0 0.013621423160815174
87.36 5.8033142661857 80.2612768968694 8.996355296615459 2.214501535039893 69.04770811512813 0.7616990418311265 0.09924319570437601 0.024429249622049953 0.00037274429632352496 0.006424884763442296 0.0 0.013627688541673871
88.32 5.803248336170056 80.26092143874106 8.996094979729579 2.2144158296419896 69.04769865803318 0.7616990838416579 0.0992403430874522 0.024428308857043696 0.0003727451379020901 0.006439372123167547 0.0 0.01363373380243897
89.28 5.80318396566833 80.26057427473393 8.995840739925333 2.2143321195080374 69.04768942321314 0.7616991248750147 0.09923755706180233 0.02442738999238711 0.0003727459669554166 0.006453521287432935 0.0 0.013639638401501767
90.24 5.803121784150778 80.26023876149259 8.99559503589096 2.2142512127697374 69.04768050069443 0.7616991645357579 0.09923486456983643 0.02442650189856815 0.00037274677833225295 0.006467195427249813 0.0 0.013645345378619826
91.2 5.803061043261869 80.25991089066534 8.995354931795156 2.2141721438355804 69.04767178330874 0.7616992032964792 0.09923223344047201 0.02442563397670425 0.000372747577275546 0.006480557927005209 0.0 0.01365092279951448
92.16 5.803001925000721 80.25959165993666 8.995121157734502 2.2140951539402787 69.04766329746718 0.7616992410394168 0.09922967167462914 0.024424788874915497 0.00037274836352710767 0.006493568153484091 0.0 0.013656353658022763
93.12 5.802944603564386 80.25928196786407 8.994894372626183 2.214020458361977 69.0476550675885 0.7616992776590737 0.09922718649237643 0.02442396895604101 0.0003727491331189766 0.0065061894396535825 0.0 0.01366162278658902
94.08 5.802888828652014 80.25898054602719 8.99467364574728 2.213947754245588 69.04764705874867 0.7616993133039879 0.09922476769609799 0.02442317089628221 0.00037274989114984285 0.0065184735744983555 0.0 0.013666751523116619
95.04 5.80283484077499 80.2586886549869 8.994459900920335 2.2138773443029782 69.04763930505212 0.7616993478257345 0.09922242540854662 0.024422398018178013 0.000372750632825657 0.006530369149449023 0.0 0.013671718536463833
96.0 5.80278224088094 80.25840416671608 8.994251579253906 2.2138087162201647 69.04763174954894 0.7616993814745836 0.0992201425473897 0.024421644698350474 0.00037275136319858785 0.006541962918693798 0.0 0.01367655993850147
