time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.817726939246072 80.45787632617454 9.071906421777417 2.3272784700085056 69.05656944611039 0.7620261997871367 0.10010677377773267 0.025681078318407373 0.00037211434669681584 0.00226110072712619 0.0 0.011797439460224164
14.4 5.81702651272961 80.4546282517607 9.069512994216609 2.3265201060576697 69.05647298334925 0.7620265677945134 0.10008055088805781 0.02567275817512967 0.0003721193928030902 0.0023942813321476044 0.0 0.01185088544313123
15.36 5.81634887964948 80.45147209476482 9.067187759058104 2.325782458987653 69.05637953477368 0.7620269258541141 0.10005507471916111 0.02566466515291753 0.0003721243237655692 0.0025236693239667394 0.0 0.011902871755312005
16.32 5.815693332180913 80.44840589069729 9.064929223857774 2.3250651422490427 69.05628901468386 0.7620272741426811 0.10003032895809309 0.025656795026757422 0.0003721291486651693 0.002649347563712771 0.0 0.011953425590286476
17.28 5.815058283706047 80.44542353768557 9.062732850369617 2.3243667990979295 69.05620121576938 0.7620276133093993 0.100006263919183 0.025649132926451514 0.0003721338762447825 0.002771568403327116 0.0 0.012002642503065025
18.24 5.814443692963845 80.44252549529834 9.060598952815166 2.3236875765695624 69.0561161363223 0.7620279432768028 0.09998288306930038 0.0256416804747596 0.0003721384920134148 0.002890314254730881 0.0 0.012050512182561519
19.2 5.813849815841963 80.43971439461231 9.058529422581536 2.323028164931515 69.05603382580648 0.7620282636993156 0.0999602071700286 0.02563444526104065 0.00037214300069862645 0.0030054796802094536 0.0 0.012096985895928511
20.16 5.813274909119878 80.43698269783278 9.056518685318151 2.322386836783414 69.0559540477234 0.7620285754102661 0.09993817516719593 0.02562740834147044 0.00037214740089946545 0.0031173747758166718 0.0 0.01214218540767797
21.12 5.8127174722690516 80.43432446766096 9.054562332950532 2.3217622591967455 69.0558766053751 0.7620288790494294 0.09991673879259694 0.025620555103684797 0.00037215171028026454 0.0032262446889244887 0.0 0.012186204582235521
22.08 5.812178099418043 80.43174319331861 9.052662911021814 2.3211552884960707 69.05580158625804 0.7620291741954028 0.09989592595992608 0.025613894952291022 0.0003721559162876208 0.003331947666384858 0.0 0.012228983088130533
23.04 5.811655784450185 80.42923504637939 9.0508175709059 2.320565074893056 69.0557288600888 0.7620294612542179 0.09987570548202598 0.025607418573683 0.0003721600279118732 0.003434642106624208 0.0 0.01227058076874276
24.0 5.811149891175042 80.42679755768837 9.04902447621991 2.319991069534332 69.0556583427789 0.7620297404882667 0.09985605725550659 0.025601119952846144 0.0003721640409146635 0.0035344301218592222 0.0 0.012311036320658272
24.96 5.810659595599192 80.42442762463348 9.047281317347462 2.319432585624341 69.0555899279057 0.7620300122256624 0.09983695599547217 0.02559499156300718 0.00037216796472688704 0.0036314401332904482 0.0 0.012350398105336046
25.92 5.8101845609033855 80.42212423352319 9.045587328742567 2.318889416537895 69.05552357385454 0.7620302765623682 0.09981839333133649 0.025589031144118816 0.00037217179694265344 0.0037257146621704576 0.0 0.012388680682680132
26.88 5.809725351596831 80.41989071968626 9.043944943868688 2.3183623800407323 69.05545936486001 0.7620305330958063 0.09980039594639227 0.02558324767693571 0.0003721755275975445 0.0038171182010762715 0.0 0.012425826420496666
27.84 5.8092797526829525 80.4177171136016 9.042346807375862 2.317849163220604 69.05539699908958 0.7620307829467112 0.09978288326112372 0.025577615789108114 0.00037217918344317974 0.0039060599947936727 0.0 0.012461998276218826
28.8 5.808848363003955 80.41560679370338 9.040795388561738 2.31735058801757 69.05533656388563 0.7620310257119601 0.09976588234899166 0.025572144506023686 0.00037218274935349113 0.003992402554105442 0.0 0.012497138332977994
29.76 5.8084304264960815 80.41355642019512 9.039288219632072 2.3168658848164223 69.0552779566656 0.7620312617615462 0.09974936617821747 0.02556682538660878 0.00037218622335586044 0.00407628317498868 0.0 0.012531300853719222
30.72 5.808025085895243 80.41156257919212 9.037822767808331 2.316394284268045 69.05522106544328 0.7620314914673025 0.09973330701313227 0.025561649996014756 0.0003721896212353614 0.004157842721308667 0.0 0.012564540000431699
31.68 5.807632615086176 80.40962690779924 9.036400226845728 2.3159361897427155 69.0551659302643 0.762031714630056 0.09971771794604756 0.025556622764880205 0.0003721929334131254 0.0042370147103058114 0.0 0.012596827369713313
32.64 5.807252392449673 80.40774689323318 9.035018733043902 2.3154910333165426 69.05511246980473 0.7620319315212039 0.09970257856706316 0.025551737466406432 0.0003721961649185985 0.0043139028014494265 0.0 0.012628202964393714
33.6 5.806883666040183 80.40591923318833 9.03367584712094 2.315058053838289 69.05506058199676 0.7620321425110522 0.09968786215692811 0.025546985752208373 0.00037219932233306945 0.004388642700266912 0.0 0.012658720421769614
34.56 5.806526170569962 80.40414298022132 9.032370861434945 2.3146370452105547 69.05501023306459 0.7620323476953229 0.09967356097073704 0.025542365364578393 0.00037220240349445527 0.004461273745512593 0.0 0.012688394266378132
35.52 5.806179424879023 80.40241616565253 9.031102317079519 2.314227561308144 69.05496135923327 0.76203254729071 0.09965965903203855 0.025537871412053152 0.00037220541182438435 0.004531877081575602 0.0 0.012717255925731369
36.48 5.805843285952879 80.40073829129594 9.029869840914394 2.313829495488208 69.0549139420614 0.7620327413454958 0.09964615225851232 0.025533502727038686 0.0003722083476161919 0.004600473447443365 0.0 0.012745312933803675
37.44 5.805517384963887 80.39910798240457 9.028672409538094 2.3134425434690926 69.05486793438608 0.7620329300062224 0.09963302944621032 0.025529255974799794 0.00037221121226538876 0.004667119747294615 0.0 0.012772586709449148
38.4 5.805201363941688 80.39752372875607 9.027508905011594 2.313066360670114 69.05482328841077 0.7620331134385324 0.09962027835125783 0.02552512737675476 0.00037221400793278843 0.004731878168617862 0.0 0.012799101539320042
39.36 5.804895188295429 80.39598556764582 9.026379348258477 2.3127009669436207 69.0547800006439 0.7620332916325449 0.09960789921015002 0.02552111715349002 0.0003722167311441238 0.004794747516569004 0.0 0.01282485603547729
40.32 5.804598862571308 80.39449406077773 9.025284136509892 2.312346520019987 69.05473807782116 0.7620334645072928 0.09959589638817705 0.02551722704108346 0.00037221938884979467 0.004855705621018349 0.0 0.012849839037060867
41.28 5.804311019100067 80.39304233454742 9.024218221082599 2.3120013886085355 69.05469732596954 0.7620336328575756 0.09958421455766972 0.02551343913682844 0.0003722219832084617 0.004915033479581291 0.0 0.012874165550864633
42.24 5.804032070619517 80.39163284140115 9.023183392184295 2.3116661727683216 69.05465780736685 0.7620337963879403 0.09957287334675477 0.02550976002999373 0.0003722245139435799 0.004972631409559082 0.0 0.012897793264404952
43.2 5.803761662658374 80.39026395792041 9.022178452657304 2.311340494922179 69.05461947323894 0.7620339552825814 0.09956185964089541 0.025506185578741493 0.0003722269811581852 0.005028566020111281 0.0 0.012920748796503057
44.16 5.8034988040930955 80.38893093280741 9.021199906872345 2.311023237014982 69.05458218571997 0.7620341100848858 0.09955113513608117 0.025502703514597897 0.00037222939391438095 0.00508303184538233 0.0 0.012943110933144831
45.12 5.803243763136607 80.38763529977449 9.020248875319155 2.3107147724812394 69.05454598466322 0.7620342606112235 0.09954071211713322 0.025499317938102308 0.0003722317484510842 0.005135966498624795 0.0 0.012964853358472974
46.08 5.802996878845305 80.38637900543289 9.01932678045545 2.310415575344673 69.05451092028063 0.7620344066291169 0.09953060617977325 0.025496034054307868 0.0003722340422623958 0.005187290777684403 0.0 0.012985942658847149
47.04 5.802757329496762 80.38515801985871 9.018430659700714 2.310124693190418 69.05447687743633 0.7620345486030649 0.09952078485925688 0.025492841411607008 0.00037223627999334 0.005237169562627774 0.0 0.013006445962273678
48.0 5.80252501253867 80.38397203891714 9.017560283783185 2.309842063659309 69.0544438435976 0.7620346865596656 0.09951124564776866 0.02548973932759674 0.0003722384635227695 0.005285615590717252 0.0 0.013026367655336402
48.96 5.802299875915973 80.38282094592694 9.016715562468457 2.3095676660248303 69.05441181302966 0.7620348205102879 0.09950198756088557 0.02548672757657253 0.00037224059218728323 0.005332633865399098 0.0 0.013045709199983602
49.92 5.802080747079921 80.38169889614088 9.015892202503416 2.3093001140904827 69.05438062013953 0.762034951130187 0.09949296354894158 0.02548379094540913 0.0003722426746507105 0.005378463335789084 0.0 0.01306456828962193
50.88 5.801868598195567 80.38061101245476 9.015093958718774 2.3090406362193012 69.05435040487058 0.7620350778175966 0.09948421476838458 0.025480942918022536 0.00037224470440558034 0.005422894985811982 0.0 0.013082858351609088
51.84 5.801662740783863 80.37955390575422 9.014318340177699 2.308788430598333 69.05432107068461 0.7620352009649995 0.09947571392240642 0.02547817469526772 0.00037224668471464936 0.005466067448421368 0.0 0.013100635894181456
52.8 5.801463475897446 80.3785291811967 9.013566522629844 2.308543883482982 69.05429266080878 0.7620353203825596 0.09946747389932155 0.0254754905174901 0.00037224861265443976 0.005507915272038489 0.0 0.013117873707502066
53.76 5.801269460316616 80.3775302987071 9.012833698310219 2.3083054495668525 69.05426498789814 0.7620354368226685 0.0994594420129483 0.025472873426318602 0.00037225050059022376 0.005548706026714631 0.0 0.013134680657602385
54.72 5.801081399612003 80.37656064125468 9.012122354634345 2.3080739270501986 69.0542381494871 0.7620355498965903 0.09945164552240718 0.025470332181488035 0.00037225233946590965 0.005588301281869052 0.0 0.013151000549123045
55.68 5.80089921472914 80.37562017302133 9.011432455892363 2.307849323066851 69.05421213830834 0.7620356595989157 0.09944408404389456 0.025467866864364114 0.0003722541333248761 0.005626702984278257 0.0 0.013166832835723005
56.64 5.800721960597771 80.37470403861239 9.010760439258224 2.3076304794770786 69.05418681969691 0.7620357664941223 0.09943671852885957 0.025465464763308913 0.00037225588874920367 0.005664109448420736 0.0 0.013182259151932742
57.6 5.800550268538465 80.37381564369647 9.010108799030272 2.307418216199074 69.05416228526082 0.7620358701833683 0.0994295763195412 0.02546313487951488 0.0003722575974184642 0.005700381815796539 0.0 0.013197221703860163
58.56 5.8003835532097705 80.37295199786612 9.009475340432715 2.3072118207805414 69.05413845167428 0.7620359710119725 0.09942263336131715 0.025460869393252154 0.0003722592670077081 0.005735642251379824 0.0 0.013211770711549602
59.52 5.800221293715782 80.37211047172889 9.008858132849953 2.30701066804522 69.05411524520603 0.7620360692858155 0.09941586849593173 0.025458661443113415 0.00037226089807672206 0.005769998211259493 0.0 0.013225950238028205
60.48 5.800064340867725 80.3712956143178 9.00826050912059 2.306815851405096 69.05409278884886 0.7620361644695907 0.0994093182559191 0.025456523032173873 0.000372262491349847 0.0058032641620055486 0.0 0.01323968321114783
61.44 5.799912022790841 80.37050398282962 9.0076799427623 2.306626549962023 69.05407098701227 0.7620362569644503 0.09940295495126363 0.025454445150397645 0.00037226404398980043 0.005835580731843779 0.0 0.013253027492833025
62.4 5.799764052423766 80.36973416390975 9.007115395109645 2.3064424292782846 69.05404979937212 0.7620363469331121 0.09939676719964324 0.02545242412758841 0.0003722655610441942 0.0058670057277772905 0.0 0.013266006651162053
63.36 5.79962010133881 80.36898454925121 9.00656568398258 2.306263109001961 69.05402918007022 0.762036434561032 0.09939074204596546 0.02545045578968612 0.0003722670458331125 0.005897604943866872 0.0 0.013278647486179481
64.32 5.7994807804539485 80.36825826774201 9.006033104966846 2.3060893360556065 69.05400921563984 0.7620365194828176 0.09938490465095978 0.025448548335248924 0.0003722684908987181 0.005927250602013643 0.0 0.013290897375532391
65.28 5.799345430515646 80.36755208115996 9.005515278295764 2.305920343719111 69.05398981417832 0.7620366020729418 0.09937922893473493 0.025446693349822868 0.00037226990424626066 0.005956075150245753 0.0 0.013302810333131704
66.24 5.799213852269839 80.3668649043065 9.005011409266954 2.305755870879191 69.05397094625407 0.7620366824586744 0.09937370618662464 0.025444887967078517 0.000372271285142597 0.005984122828603268 0.0 0.01331440477802907
67.2 5.799086452246346 80.36619902955134 9.004523174438873 2.3055964732560867 69.05395267205714 0.7620367603674005 0.0993683547862495 0.025443138288423376 0.00037227263190717984 0.006011300293834042 0.0 0.01332564152510053
68.16 5.7989626493515765 80.36555138409923 9.004048321289655 2.305441414052731 69.05393490796703 0.7620368361596074 0.09936315004408747 0.025441436226074483 0.0003722739485376211 0.006037732935873276 0.0 0.013336572516193163
69.12 5.798842187125985 80.36492070655558 9.003585923050881 2.3052903947354504 69.0539176178264 0.7620369099805688 0.09935808180394048 0.025439778503774053 0.0003722752374136915 0.006063472333753249 0.0 0.013347218785380602
70.08 5.7987253715881835 80.36430855041567 9.003137119596632 2.3051437856588017 69.05390084497917 0.7620369816492355 0.0993531625592209 0.025438169186668993 0.00037227649370669125 0.00608845504097213 0.0 0.013357554246143717
71.04 5.798612028153515 80.3637141916781 9.002701375382921 2.3050014211495973 69.05388456659472 0.7620370512459465 0.09934838644356915 0.0254366064576623 0.00037227772203512636 0.006112710848774692 0.0 0.01336759055007064
72.0 5.798501977866657 80.36313663354285 9.002277960847383 2.3048630603687394 69.05386875623113 0.7620371188886955 0.09934374545972302 0.025435087672786825 0.00037227892207547243 0.0061362803740619394 0.0 0.01337734468734921
72.96 5.798395036357011 80.36257502956997 9.001866252456376 2.3047285054920597 69.05385338875857 0.7620371846733803 0.09933923277560697 0.02543361066149683 0.00037228009665130746 0.006159198313154523 0.0 0.013386830585879708
73.92 5.798291470378658 80.362030730238 9.001467241325988 2.304598078391549 69.05383850173502 0.7620372484429727 0.09933485925425849 0.025432178956755352 0.0003722812416169814 0.006181409499529596 0.0 0.01339602557549832
74.88 5.798190952558223 80.36150208203753 9.00107971350339 2.304471385583225 69.05382404900541 0.7620373103893617 0.09933061159100519 0.0254307882398458 0.0003722823606117148 0.006202981501804296 0.0 0.013404957382364455
75.84 5.798093218070279 80.36098772772722 9.000702673134455 2.3043481033406037 69.05380999284282 0.7620373706706592 0.09932647887124282 0.025429434957538893 0.00037228345539744545 0.0062239697509146475 0.0 0.013413648821199093
76.8 5.797998435325724 80.36048857661547 9.000336786180538 2.3042284507453505 69.05379635755408 0.7620374291792655 0.09932246839525004 0.025428121514976126 0.00037228452492166924 0.0062443371724205535 0.0 0.013422084452708241
77.76 5.797906401639486 80.3600036096993 8.999981304354309 2.304112185512767 69.05378311465749 0.7620374860338669 0.09931857196208316 0.025426845252993737 0.00037228557081651686 0.006264125415702431 0.0 0.013430281349201288
78.72 5.797817063757147 80.3595325477466 8.999636022830314 2.3039992408958936 69.05377025648006 0.7620375412670389 0.09931478732689586 0.025425605438992263 0.00037228659331405906 0.006283345882189554 0.0 0.013438244218980695
79.68 5.7977301988585355 80.35907425950863 8.999300111340064 2.303889347476298 69.05375775140409 0.7620375950100567 0.09931110539005054 0.025424399115892775 0.00037228759427473 0.006302044784874945 0.0 0.013445992046668036
80.64 5.7976456550589335 80.35862797022442 8.998973001374912 2.3037823206388954 69.05374557775423 0.7620376473527674 0.09930751992077316 0.025423224257386374 0.00037228857573959047 0.0063202537672326356 0.0 0.01345353784276073
81.6 5.797564032237748 80.35819668004916 8.998656895596088 2.3036788735979856 69.05373381996206 0.7620376979476292 0.09930405505995117 0.025422088691525575 0.0003722895299701983 0.006337850232237467 0.0 0.013460831372635146
82.56 5.7974844315795835 80.3577762250127 8.998348728380876 2.3035780303333553 69.05372235546771 0.7620377472690847 0.09930067721508597 0.02542098170839755 0.0003722904710709566 0.006355004772437145 0.0 0.013467941332241174
83.52 5.797407299479427 80.35736833138121 8.9980497796254 2.303480180478797 69.05371124112872 0.7620377951296423 0.09929740040468221 0.025419907580785647 0.0003722913858343271 0.006371646204932179 0.0 0.013474840367527899
84.48 5.797332400775727 80.3569720955515 8.997759379128848 2.3033851205749105 69.05370044693825 0.7620378416267121 0.09929421728853254 0.025418864077672538 0.0003722922825743227 0.006387811802315119 0.0 0.0134815427651702
85.44 5.797259663779167 80.35658709678393 8.997477219423542 2.303292748152798 69.05368996207612 0.7620378868107653 0.09929112449588906 0.025417850073990764 0.00037229316010465154 0.006403518684422815 0.0 0.01348805575667569
86.4 5.797189025172918 80.35621302251778 8.997203070834628 2.3032029891712487 69.05367977768174 0.7620379307179591 0.09928811950976475 0.025416864757172523 0.0003722940191228695 0.006418779634118027 0.0 0.0134943845592858
87.36 5.797120423133745 80.35584956355382 8.99693670627647 2.3031157702197005 69.05366988503648 0.7620379733840825 0.09928519984147578 0.02541590732153644 0.0003722948602247041 0.006433607290519945 0.0 0.013500534346411111
88.32 5.797053797645941 80.3554964168377 8.996677903252353 2.3030310192232215 69.05366027564261 0.76203801484429 0.09928236305256996 0.02541497697603769 0.0003722956838301894 0.006448014037663537 0.0 0.013506510197624845
89.28 5.796989091205029 80.35515328632158 8.996426444552528 2.302948665540053 69.05365094128953 0.7620380551330662 0.09927960676243468 0.025414072945315225 0.0003722964904355737 0.006462011965909857 0.0 0.013512317092437076
90.24 5.796926246868602 80.35481989286129 8.996182125026536 2.302868643115955 69.05364187402321 0.762038094282603 0.09927692872286405 0.025413194504463377 0.0003722972805776277 0.006475612492946919 0.0 0.013517959684585556
91.2 5.796865210669977 80.35449595282287 8.995944736721391 2.3027908840349145 69.05363306606536 0.7620381323260685 0.0992743266545891 0.025412340907992412 0.00037229805460352035 0.006488827194491039 0.0 0.013523442762197815
92.16 5.796805929528796 80.35418120158411 8.9957140852752 2.3027153254888555 69.05362450995041 0.7620381692941013 0.09927179842754578 0.02541151146658344 0.00037229881306324284 0.00650166688828247 0.0 0.013528770750941561
93.12 5.7967483523260075 80.35387537696275 8.995489978309303 2.302641904946024 69.05361619839368 0.7620382052172197 0.09926934193327043 0.025410705493893914 0.0003722995562710392 0.006514142282448601 0.0 0.013533948058198077
94.08 5.796692429010119 80.35357822482075 8.9952722292841 2.3025705618918852 69.05360812429866 0.7620382401249549 0.09926695512733524 0.02540992232573771 0.0003723002847928975 0.00652626375985678 0.0 0.013538978948634161
95.04 5.796638111546685 80.35328949905487 8.99506065761536 2.302501237635428 69.05360028082545 0.7620382740459547 0.09926463603054103 0.025409161317925703 0.0003723009988861362 0.006538041372119983 0.0 0.013543867558758088
96.0 5.796585352999082 80.35300895919178 8.99485508684968 2.302433874825058 69.0535926612939 0.762038307008218 0.09926238270895775 0.025408421840970547 0.00037230169906497655 0.006549484940937002 0.0 0.013548617930623476
