time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.807702252494068 80.79389286776366 9.084833843132113 2.630089295807375 69.07637786751302 0.7631720165246344 0.10037137409184972 0.029057843122141745 0.00037244486619506884 0.0016691195519674092 0.0 0.010914719622599059
10.56 5.80685151681963 80.79025284453583 9.082138091302344 2.6292650317200525 69.07625759441167 0.763172411726222 0.10034181746589563 0.029048802080533717 0.0003724488619508966 0.0018192207750072087 0.0 0.010972723811500412
11.52 5.806028635087731 80.78671505480729 9.07951874566053 2.628462794169705 69.07614113116784 0.7631727965349947 0.10031309796470363 0.029040002356312718 0.0003724528022295002 0.0019650705664002333 6.595559467981729e-25 0.011029179153324497
12.48 5.805232686458436 80.78327702986716 9.076973915573994 2.6276821253713876 69.07602835716281 0.7631731711550466 0.10028519491333024 0.029031438953571537 0.0003724566816995651 0.0021067739328104666 9.677731533469548e-25 0.011084117759392746
13.44 5.804462656828409 80.77993576740623 9.074501320471178 2.6269224373064364 69.0759191383265 0.7631735358550388 0.10025808335617968 0.029023105445578134 0.0003724605005334829 0.0022444576208163563 0.0 0.011137580922344882
14.4 5.803717646626395 80.77668884785963 9.07209911020834 2.6261832778826992 69.07581335701306 0.7631738908377179 0.1002317430591186 0.029014996897322468 0.00037246425690259764 0.0023782243942706846 0.0 0.01118960033157384
15.36 5.802996711803153 80.77353334081721 9.069765066918961 2.6254640595689662 69.07571088788781 0.7631742363719088 0.10020614974560216 0.02900710688355693 0.00037246795121015304 0.0025081975501657647 0.0 0.01124021726922446
16.32 5.802299071262364 80.7704670652575 9.067497527252067 2.6247643664183307 69.07561162895469 0.763174572646352 0.10018128521992209 0.02899943086141172 0.000372471582032495 0.0026344695026779053 0.0 0.011289460919279464
17.28 5.801623817328285 80.76748724510519 9.065294390429377 2.624083643587455 69.07551545945007 0.7631748999163892 0.10015712648842637 0.028991962763445445 0.0003724751489011787 0.002757157029811651 0.0 0.01133737023604504
18.24 5.800970165561167 80.76459140044474 9.063153782285323 2.623421389035119 69.07542227539919 0.763175218412747 0.10013365303415211 0.028984697098023652 0.00037247865298809955 0.002876364334912252 0.0 0.011383980503630067
19.2 5.8003374148300395 80.7617774891605 9.061074151868132 2.6227772038844344 69.07533198427355 0.7631755283184647 0.10011084788657798 0.02897762950594801 0.00037248209284792286 0.0029921776085067883 0.0 0.011429319716864377
20.16 5.799724782086831 80.75904299242463 9.059053599466639 2.62215057292556 69.07524448190269 0.7631758298715379 0.10008869024623587 0.02897075434991634 0.0003724854689347722 0.003104702485691863 0.0 0.011473424073767955
21.12 5.799131616302234 80.7563858917796 9.057090598871744 2.6215410901789866 69.07515968179676 0.7631761232592388 0.1000671634072605 0.028964067189821027 0.00037248878180885857 0.0032140238131336406 0.0 0.01151632209399946
22.08 5.798557146598115 80.75380358281092 9.055183192748823 2.6209482116936083 69.07507748057087 0.763176408735098 0.10004624593338697 0.028957562070757933 0.00037249203114130675 0.0033202504595304765 0.0 0.01155805200956211
23.04 5.798000804352521 80.75129430208804 9.053330048085865 2.620371582467377 69.0749978026157 0.7631766864631878 0.1000259232335561 0.028951235110106933 0.00037249521695234143 0.0034234565309811033 0.0 0.011598638758688535
24.0 5.797462016682051 80.74885622449145 9.051529787659675 2.6198108302542895 69.0749205720884 0.7631769566155411 0.1000061802294631 0.02894508223515745 0.0003724983408183147 0.003523718607354041 0.0 0.011638108496080669
24.96 5.796939916479093 80.74648625321242 9.04978009424857 2.619265292813646 69.07484567135837 0.7631772195039785 0.09998699153534917 0.028939096191722594 0.00037250140503619476 0.003621165610683189 0.0 0.011676507763192186
25.92 5.796434308025066 80.7441838484621 9.048080553530403 2.618734870641526 69.07477307439575 0.7631774751721363 0.0999683526222471 0.02893327589468915 0.0003725044051513217 0.003715820553473723 0.0 0.011713843597688888
26.88 5.795944888668388 80.74194858771392 9.046430819854585 2.6182195217402926 69.07470274620873 0.7631777236326018 0.099950259727788 0.028927620896435052 0.0003725073439512623 0.003807702542309895 0.0 0.011750118849950367
27.84 5.795470459241589 80.73977544755651 9.044827167534317 2.617718116961042 69.07463451784533 0.7631779654264803 0.09993267200827473 0.028922118814143513 0.00037251022202772574 0.0038970190051690473 0.0 0.011785412992546214
28.8 5.795010554767156 80.73766289719644 9.043268445158986 2.617230339063301 69.07456832700866 0.7631782007012375 0.09991557685554928 0.028916766175573396 0.0003725130425363498 0.003983833974635355 0.0 0.01181974831244469
29.76 5.794564847925089 80.73560994987123 9.04175390506183 2.616755991322697 69.07450413121634 0.7631784295466736 0.09989896608608996 0.02891156082964983 0.00037251580624173057 0.004068189014697408 0.0 0.011853138632322216
30.72 5.794132954638219 80.73361532537477 9.04028258473241 2.6162948074022294 69.07444187898268 0.763178652086056 0.09988282915967533 0.028906499861036952 0.0003725185115117462 0.00415013765702621 0.0 0.011885602672198311
31.68 5.7937143276574075 80.73167696881926 9.038852951052787 2.6158463403862804 69.07438149527668 0.7631788685314591 0.09986714927697922 0.028901578372356462 0.0003725211598446631 0.004229765219351317 0.0 0.011917171864179045
32.64 5.79330861509739 80.72979368365158 9.037464105338977 2.6154103391607206 69.07432293322775 0.7631790790014258 0.09985191659560759 0.028896793614384297 0.00037252375233368855 0.004307121689945661 0.0 0.011947863862882184
33.6 5.792915328682248 80.72796364139185 9.036114683493429 2.614986406207609 69.07426612581389 0.7631792836844649 0.09983711616830858 0.028892141231028054 0.0003725262901824552 0.004382282980026124 0.0 0.011977706622706212
34.56 5.792534166994416 80.72618579251365 9.034803898448216 2.61457431956858 69.07421103243618 0.7631794826827425 0.09982273937411075 0.028887618791768255 0.00037252877287857023 0.004455292873883343 0.0 0.012006715756086079
35.52 5.792164705469164 80.72445859415897 9.033530597236568 2.614173746658955 69.07415759565032 0.763179676155084 0.0998087735806985 0.028883222652828073 0.00037253120286958626 0.004526215526145158 0.0 0.012034914640563976
36.48 5.791806357324049 80.7227795666138 9.03229294185668 2.613784128596355 69.07410573244304 0.7631798643681641 0.09979519863789642 0.02887894668487216 0.0003725335806248307 0.0045951532707463084 0.0 0.01206234261586076
37.44 5.791458932781631 80.7211482102113 9.031090550299425 2.613405371487288 69.07405541898493 0.7631800473632169 0.09978201036724205 0.028874789862795396 0.0003725359073720323 0.0046621273292609825 0.0 0.01208900626200153
38.4 5.791122064894073 80.7195631140303 9.029922371470517 2.6130371658233007 69.0740066048401 0.7631802252889929 0.09976919725001517 0.02887074879431563 0.0003725381844103664 0.004727196201739161 0.0 0.0121149273500337
39.36 5.790795421480717 80.71802293939821 9.028787410442305 2.612679214259327 69.07395924350394 0.7631803982862174 0.09975674838122559 0.028866820219573798 0.0003725404099992379 0.004790415271240951 0.0 0.012140126810752
40.32 5.790478623742586 80.71652632046403 9.027684646650876 2.6123312221932236 69.07391328416782 0.763180566494352 0.09974465257852828 0.028863000910714004 0.00037254259480764857 0.004851841325525989 0.0 0.012164625337739815
41.28 5.790172129417374 80.71507547683656 9.026615712221734 2.611993710966838 69.07386879311247 0.763180729659997 0.09973292774802266 0.028859296591267524 0.0003725447170917041 0.004911383439312767 0.0 0.012188386266379173
42.24 5.78987416134726 80.71366243014862 9.025574714867238 2.6116648475757764 69.07382551671489 0.7631808886664666 0.09972150927064372 0.02885568714871809 0.00037254680189686615 0.004969369766484581 0.0 0.012211538570623749
43.2 5.789585114245366 80.71228919545848 9.024563133474995 2.6113451098551304 69.0737835134278 0.7631810432811106 0.09971041337312941 0.02885217782987061 0.000372548842383336 0.0050257179070978455 0.0 0.012234048622785562
44.16 5.789304815558778 80.71095513785014 9.023580493875071 2.611034360864517 69.07374275939009 0.7631811935689242 0.09969963486090087 0.02884876713455529 0.000372550836417557 0.0050804542439950775 0.0 0.012255926058934547
45.12 5.789033042045711 80.70965950312355 9.02262623014059 2.6107324413839152 69.07370322547517 0.7631813396053597 0.09968916753476213 0.028845453319168497 0.0003725527883546231 0.005133610259269269 0.0 0.01227718205642518
46.08 5.788769321983459 80.70840012301258 9.021698741869166 2.6104388516856187 69.07366484340324 0.7631814816284571 0.09967899384290141 0.028842230900167402 0.0003725546963210689 0.00518527508964527 0.0 0.012297851808433671
47.04 5.788513405890313 80.7071760588626 9.020797329542871 2.610153386588973 69.07362757913809 0.7631816197391383 0.09966910612048081 0.028839097629089167 0.00037255656405503636 0.00523548766142382 0.0 0.012317949733187207
48.0 5.788265152908728 80.70598679228875 9.019921605770598 2.609875933974591 69.07359141376041 0.7631817539879441 0.09965950012220409 0.0288360522773031 0.0003725583857380351 0.005284269534887828 0.0 0.012337483718543705
48.96 5.788024806612445 80.704833638535 9.019072533943698 2.609606809285283 69.07355638374999 0.7631818842207091 0.09965018642072064 0.02883309830933718 0.0003725601741207008 0.005331567021769611 0.0 0.012356431562852174
49.92 5.787791121550435 80.70371077954748 9.018245824773436 2.6093446632598156 69.07352230922625 0.7631820110904788 0.09964111797081296 0.028830220917735475 0.0003725619022679184 0.005377619032621789 0.0 0.012374888222278255
50.88 5.787564961910693 80.70262253711356 9.01744465446183 2.609090514281138 69.07348931764554 0.7631821341030213 0.0996323296179442 0.028827431282703594 0.0003725636269517589 0.00542224861435107 0.0 0.01239278202334767
51.84 5.787344930923676 80.70156232732174 9.016664171244638 2.6088428321179533 69.0734572066717 0.7631822539972879 0.09962376814536916 0.028824712609755485 0.00037256529913540204 0.005465726017161636 0.0 0.012410220655408703
52.8 5.787131502155867 80.70053253100245 9.015906124200255 2.6086021787318883 69.07342604623496 0.7631823704997771 0.09961545274258388 0.028822071068647065 0.00037256693536283966 0.005507953793733199 0.0 0.012427164569155805
53.76 5.7869243621198585 80.69953172433522 9.01516946222706 2.608368226631627 69.07339579101213 0.7631824837700341 0.09960737188326264 0.028819503066180863 0.00037256853274631184 0.005548990480535722 0.0 0.012443636817485452
54.72 5.786723395900081 80.69855955464898 9.01445391917837 2.6081409037346943 69.07336642652243 0.763182593841311 0.09959952265289887 0.028817007813526994 0.0003725701001017693 0.005588850877749237 0.0 0.012459642452724658
55.68 5.78652828163924 80.69761451544129 9.013758384150973 2.607919860974869 69.07333790613568 0.7631827008807808 0.09959189286704426 0.028814581479908404 0.00037257163202026125 0.005627596863152773 0.0 0.012475206054297187
56.64 5.786339109748433 80.69669711605425 9.013083229570004 2.6077052217527052 69.07331024339429 0.7631828048286426 0.09958448661388601 0.028812225421027546 0.000372573128252754 0.005665207678128415 0.0 0.012490318938092788
57.6 5.786155488723817 80.69580568088406 9.012427215359565 2.607496605134544 69.07328338358168 0.7631829058680077 0.09957729029555518 0.028809935457996424 0.00037257459491445535 0.005701752375072771 0.0 0.012505007889540579
58.56 5.785977351063737 80.6949398384306 9.011790068888653 2.6072939229008503 69.0732573160293 0.7631830040415636 0.09957030092140887 0.0288077106223657 0.0003725760284012441 0.005737246144920299 0.0 0.012519279143204397
59.52 5.785804367209223 80.69409808391177 9.0111706797081 2.607096827995279 69.07323199336 0.7631830995164647 0.09956350631287102 0.028805547105781114 0.0003725774312370257 0.005771750834301309 0.0 0.01253315712393246
60.48 5.785636660336258 80.69328117816816 9.010569602587994 2.6069055066864375 69.07320743540926 0.7631831922014121 0.099556912559706 0.028803446954811206 0.0003725788059389744 0.0058052355175055356 0.0 0.012546628699452536
61.44 5.785473690454893 80.69248648463585 9.009984897371504 2.6067193417739274 69.07318356280881 0.763183282395401 0.09955049837924533 0.028801403394616856 0.00037258014850580527 0.005837808275745948 0.0 0.012559737332325925
62.4 5.78531561538119 80.69171493952422 9.00941724783444 2.606538560864909 69.07316040042907 0.7631833699870213 0.09954427127654428 0.028799418925570554 0.00037258146504936276 0.005869430995685355 0.0 0.01257246697665678
63.36 5.785161954894615 80.69096420291062 9.008864931886503 2.6063626163265203 69.07313787792657 0.7631834552418025 0.0995382123609956 0.028797487536482997 0.00037258275315543493 0.005900199610648764 0.0 0.0125848561945487
64.32 5.785013074149555 80.69023603057488 9.008329241824542 2.6061919189710907 69.07311604808257 0.7631835379600427 0.09953233580930072 0.02879561373693014 0.0003725840109913111 0.005930042130213524 0.0 0.012596876082309806
65.28 5.784868241394066 80.68952714023219 9.007807754217525 2.606025713313741 69.0730948073022 0.7631836185068418 0.09952661504264831 0.028793789236793016 0.00037258524827160606 0.005959093524731808 0.0 0.01260857977247351
66.24 5.7847276759164545 80.6888385437942 9.00730121502396 2.605864234312776 69.07307418664818 0.7631836967682009 0.09952105824370701 0.028792016614917936 0.00037258645578786334 0.005987312243423677 0.0 0.012619950745299247
67.2 5.784591424810504 80.68817031583188 9.006809683304134 2.6057074928235293 69.0730541907929 0.7631837727389389 0.09951566605791848 0.02879029598918119 0.0003725876376143383 0.006014695012905705 0.0 0.012630988281131603
68.16 5.784459014950617 80.6875205235433 9.006331725962129 2.6055550534095433 69.07303475531708 0.7631838466288451 0.09951042277194459 0.028788622583498295 0.0003725887999661931 0.006041321624175044 0.0 0.012641722958699564
69.12 5.784330860805516 80.68689107014634 9.005868746365785 2.6054073570857357 69.07301593918338 0.7631839182244473 0.09950534377900701 0.0287870012380644 0.00037258993289429295 0.006067113910756893 0.0 0.012652123769360053
70.08 5.784205982227431 80.68627723274011 9.005417268207495 2.605263300130861 69.07299759922414 0.7631839880596593 0.09950039094552685 0.02878541983772643 0.0003725910378675995 0.0060922655231909015 0.0 0.012662268400048953
71.04 5.7840848927395685 80.68568150831425 9.004979128387111 2.6051234675973864 69.07297981063066 0.7631840558514463 0.09949558442257532 0.028783884804865732 0.0003725921345169311 0.006116674131850525 0.0 0.012672115673084128
72.0 5.783967200799645 80.68510211184753 9.004553009816503 2.6049874471720735 69.07296251766367 0.7631841217988878 0.0994909097643979 0.028782391614751556 0.000372593203998193 0.006140413094288021 0.0 0.012681694596509722
72.96 5.783852998796519 80.6845394738422 9.004139229939856 2.6048553392641707 69.07294573300031 0.7631841858526053 0.09948637045358469 0.028780941369554617 0.00037259424867300446 0.006163464726383454 0.0 0.012690998111824017
73.92 5.783742314274123 80.68399375197879 9.00373790362303 2.60472718206452 69.07292946127214 0.76318424799448 0.09948196775087421 0.028779534488878638 0.00037259527265047997 0.006185822626955901 0.0 0.012700023532024231
74.88 5.783634905833754 80.68346384249546 9.003348216663097 2.6046027205517657 69.07291366786767 0.7631843083475917 0.09947769272622657 0.02877816817410576 0.00037259627587734337 0.0062075321442715764 0.0 0.012708788797876914
75.84 5.7835303965694695 80.68294791137276 9.002968819564497 2.6044815253099722 69.07289829756564 0.7631843671200644 0.09947353057594044 0.02877683771153448 0.0003725972602509188 0.006228668455395069 0.0 0.012717324138795241
76.8 5.783428897250384 80.6824464991398 9.002600109841245 2.6043637232754855 69.07288336647846 0.7631844242500317 0.0994694856610845 0.02877554449470673 0.0003725982258813821 0.006249209414765559 0.0 0.012725620624821557
77.76 5.783330559849216 80.68196038630407 9.002242660411373 2.6042494994140437 69.07286889727443 0.7631844796474095 0.0994655642676924 0.02877429055455432 0.0003725991713469454 0.006269123100856292 0.0 0.012733665233985468
78.72 5.7832347562986275 80.68148653043568 9.00189423239782 2.6041381417630185 69.07285479817439 0.7631845336573564 0.09946174183569113 0.028773068075874528 0.0003726001005019696 0.0062885342349156366 0.0 0.012741508077673528
79.68 5.78314173955431 80.68102618020609 9.001555743747039 2.6040299438367893 69.0728411064647 0.7631845861375156 0.09945802843554372 0.028771880280932617 0.00037260101159719225 0.006307391677801235 0.0 0.012749128498065835
80.64 5.78305141986697 80.6805789320377 9.001226896554739 2.6039248128113575 69.07282780926859 0.763184637132495 0.09945442080015202 0.028770726151178233 0.00037260190586922546 0.006325712020503732 0.0 0.012756533025360743
81.6 5.782963720409723 80.6801444001668 9.00090740723272 2.6038226579288457 69.07281489514564 0.7631846866862612 0.09945091581851614 0.02876960469030273 0.0003726027816793205 0.006343511062165383 0.0 0.012763728053368926
82.56 5.782878764989007 80.67972323976146 9.000597756157546 2.6037236352714235 69.07280238284132 0.7631847347230862 0.09944751876166288 0.028768517612268184 0.0003726036409044725 0.006360762035479628 0.0 0.012770702589947756
83.52 5.782796135795661 80.67931341062439 9.000296442405384 2.603627266606567 69.07279021118931 0.7631847814745761 0.09944421316431556 0.028767459667351135 0.0003726044850147703 0.0063775485546451 0.0 0.012777490297846524
84.48 5.782715789794122 80.67891469055412 9.000003302975314 2.6035334995084383 69.07277837340213 0.7631848269657073 0.09944099723839074 0.02876643027999722 0.0003726053138040881 0.006393879700415575 0.0 0.0127840948725877
85.44 5.78263777863291 80.67852737199061 8.999718551570421 2.6034424044358544 69.07276687777262 0.7631848711624949 0.09943787332909822 0.028765430224124294 0.00037260612744784025 0.006409743563466167 0.0 0.012790511349787143
86.4 5.78256202566209 80.67815108649944 8.999441916927504 2.603353895395175 69.07275571310021 0.7631849141067177 0.09943483846091573 0.028764458555855268 0.0003726069263608214 0.006425155254540483 0.0 0.012796745783554272
87.36 5.782488799244058 80.6777871672315 8.999174379041383 2.6032682861863092 69.07274491882144 0.7631849556459247 0.09943190338526599 0.028763518720221922 0.0003726077082245601 0.006440060176140437 0.0 0.012802776086199119
88.32 5.782417333323473 80.67743186103753 8.99891317727509 2.603184696218548 69.07273438278442 0.7631849962070689 0.09942903781711711 0.028762601050437944 0.00037260847888710436 0.006454612121497265 0.0 0.012808664239998279
89.28 5.782347959966829 80.67708678636394 8.998659502403067 2.603103505073312 69.07272415317979 0.7631850356056373 0.09942625481978083 0.028761709713395735 0.000372609235053804 0.006468744753151345 0.0 0.012814383532485983
90.24 5.782280718723319 80.6767521732301 8.998413522332747 2.6030247683974634 69.0727142364839 0.7631850738148221 0.0994235562359864 0.028760845320370078 0.00037260997772467047 0.0064824487134119676 0.0 0.012819930041787882
91.2 5.782215438186016 80.67642720058109 8.998174632611164 2.6029482944859343 69.07270460774802 0.7631851109274971 0.09942093543518807 0.02876000576710893 0.00037261070713385337 0.0064957576734315505 0.0 0.012825317259332308
92.16 5.782152073000712 80.67611163892244 8.997942664610518 2.6028740292522268 69.07269526017846 0.7631851469697566 0.09941839056746316 0.028759190459840517 0.00037261142393807536 0.006508681027885163 0.0 0.012830548995264868
93.12 5.782090298506676 80.6758038764215 8.997716433376748 2.6028015935647235 69.07268614593112 0.7631851821254027 0.09941590863311187 0.028758395236402067 0.0003726121311284608 0.0065212847920981636 0.0 0.012835651938662573
94.08 5.782030705133536 80.67550685810761 8.997498103496794 2.6027316810382954 69.07267735200992 0.7631852160578427 0.09941351337965033 0.028757627711650705 0.0003726128216783092 0.006533448371656978 0.0 0.012840577266638821
95.04 5.781972828881135 80.67521830552434 8.997285999169968 2.6026637567616335 69.07266881053143 0.7631852490268286 0.09941118642284502 0.0287568820134635 0.0003726135016011053 0.006545265125381239 0.0 0.012845362626012515
96.0 5.781916556253248 80.67493764482275 8.997079698828712 2.6025976853570962 69.07266050455794 0.7631852810977537 0.09940892313770451 0.0287561566555662 0.00037261417051240965 0.006556758540184249 0.0 0.012850017551655518
