time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
25.92 5.800223668846677 80.73948320085964 9.047751034359417 2.6169681076779434 69.07287828388127 0.7631466992901245 0.09996342282855594 0.0289133828377322 0.0003719370348974733 0.0037205996883510426 0.0 0.011498323227013165
26.88 5.7997230286051735 80.7372425139494 9.046095506597231 2.6164544429579917 69.07280667693608 0.7631469465093035 0.09994526783856897 0.028907746983009387 0.00037194046403854063 0.00381279555832333 0.0 0.011534477349999163
27.84 5.7992382910041975 80.73506632328409 9.044487884162514 2.6159551540741055 69.07273728874095 0.7631471868689894 0.09992763797129689 0.028902268755698214 0.00037194381265703765 0.003902324653166396 0.0 0.01156962013962083
28.8 5.798768740907816 80.73295271596665 9.042926709117088 2.6154698757026638 69.07267002947896 0.7631474205368036 0.09991051727442979 0.02889694416453445 0.00037194709002623855 0.003989267973863994 0.0 0.011603777111266199
29.76 5.798313608749955 80.73089822459798 9.041409416509925 2.6149978172735375 69.07260478710008 0.7631476478905714 0.09989387762503665 0.028891764537499743 0.0003719502928502684 0.004073768351249193 2.617485891654102e-24 0.011637003993917181
30.72 5.797872574906213 80.72890208139755 9.039935415087305 2.6145388426291842 69.07254152115297 0.7631478689907077 0.09987771255994775 0.028886728390240254 0.00037195342232150975 0.004155858608362083 0.0 0.01166931030336876
31.68 5.7974451842992245 80.72696265257805 9.038503481238479 2.61409260271014 69.07248017041178 0.7631480840007248 0.09986200867448883 0.028881831899474974 0.00037195648078168416 0.004235606822704395 0.0 0.011700720591075126
32.64 5.797030970547137 80.72507831871441 9.037112401181206 2.613658755135163 69.07242067150307 0.7631482930813512 0.09984675267354065 0.02887707131573037 0.0003719594711714386 0.004313080513517304 0.0 0.01173125891882331
33.6 5.796629961165196 80.72324950929335 9.035762479408094 2.613237418663661 69.07236303066313 0.7631484961725542 0.0998319479077104 0.028872447947291182 0.0003719623864111868 0.004388262672631432 0.0 0.011760916932557536
34.56 5.796241588015116 80.72147430840745 9.0344522781725 2.6128281903137958 69.0723071725753 0.7631486934645484 0.09981757862866765 0.02886795738135051 0.0003719652379465999 0.004461233273135678 0.0 0.011789722915090811
35.52 5.795864409343832 80.7197462175574 9.03317699596659 2.6124295803587834 69.07225288965256 0.7631488856726721 0.09980359218305473 0.028863583273285236 0.00037196802885424785 0.004532259709932291 0.0 0.011817781756914374
36.48 5.795498701611287 80.71806695961946 9.031937888037985 2.6120420127154307 69.07220022566143 0.7631490725891893 0.09979000235153844 0.028859330281336023 0.0003719707549822439 0.004601272002744202 0.0 0.011845063579592054
37.44 5.79514415992396 80.71643540258829 9.030734108569321 2.6116652428311733 69.07214913889494 0.7631492543291514 0.09977679986684523 0.028855195726124196 0.00037197341454481514 0.004668317217550951 0.0 0.011871585589546553
38.4 5.794800447338042 80.71485039547744 9.0295647941177 2.611299028075471 69.07209958435811 0.7631494310055005 0.09976397527121683 0.02885117695070587 0.0003719760203875681 0.004733443384239863 0.0 0.011897364837479316
39.36 5.794467182211295 80.71331039645199 9.028428798747393 2.610943025993393 69.07205150851942 0.7631496027833187 0.099751516004675 0.028847270200665617 0.00037197855972319734 0.004796714290859056 0.0 0.011922425419342714
40.32 5.794144426107604 80.71181599289052 9.027326544663733 2.610597390242936 69.07200492290312 0.7631497695849002 0.09973942670730171 0.028843477166625282 0.00037198104058638784 0.004858106376226812 0.0 0.011946756507376791
41.28 5.79383124009292 80.71036313887284 9.026255036912964 2.610261202557224 69.07195969459669 0.7631499318518987 0.09972767454070551 0.02883978777583329 0.0003719834656204242 0.00491778640326134 0.0 0.011970422710336208
42.24 5.793527301468688 80.70895053715091 9.025213311148384 2.6099341749536915 69.07191577860686 0.7631500897197205 0.0997162489343929 0.028836198870869745 0.00037198583581328357 0.004975808054033115 0.0 0.01199344429657193
43.2 5.793232516456382 80.7075780159586 9.024201231106472 2.6096162829507064 69.07187316388651 0.7631502431978505 0.09970514840179052 0.028832710186789456 0.00037198817063920504 0.0050321788798614675 0.0 0.012015822991024428
44.16 5.7929468928819094 80.70624575437957 9.023218923825405 2.609307577125041 69.07183185190875 0.763150392262069 0.0996943743428202 0.028829322281295852 0.0003719904121999821 0.005086891776068347 0.0 0.012037555179520753
45.12 5.792669648544979 80.70495035493775 9.022263874862624 2.609007284574982 69.07179173236035 0.7631505372817611 0.09968389918540656 0.02882602667545195 0.00037199261595447907 0.005140086760024303 0.0 0.012058695304627587
46.08 5.792400793739155 80.70369209634073 9.021336281676877 2.608715482947619 69.07175280884282 0.763150678219615 0.09967372510247949 0.028822824224642496 0.00037199477941785323 0.005191752799786375 0.0 0.01207923786625626
47.04 5.792139927261474 80.70246933036113 9.020434921426025 2.6084318029895392 69.07171502513312 0.7631508152513715 0.09966383868863705 0.02881971087958687 0.0003719968868557602 0.005241957971381206 0.0 0.012099208832884172
48.0 5.791886968947051 80.70128164157308 9.01955948782764 2.608156147976441 69.07167836879474 0.7631509484221624 0.09965423658508381 0.02881668557897443 0.0003719989478374092 0.005290719337115199 0.0 0.012118615055494983
48.96 5.791641485048817 80.70012734986948 9.018708731019805 2.607888146803533 69.07164278058634 0.7631510779109163 0.09964490509243207 0.02881374425436906 0.0003720009606302452 0.005338106464355424 0.0 0.012137482602538165
49.92 5.791403394668357 80.69900617709699 9.01788244208996 2.6076277413106617 69.0716082494079 0.7631512037448958 0.09963584192328133 0.028810886269222048 0.0003720029261168231 0.005384130971522408 0.0 0.012155815572975355
50.88 5.79117288226534 80.69791910510357 9.017081340237587 2.607375166366641 69.0715748030784 0.763151325807711 0.09962705496946567 0.028808114202849223 0.000372004844247901 0.005428752784255474 0.0 0.012173597436683694
51.84 5.790948717114731 80.69686056443267 9.016301313603963 2.6071291405133006 69.0715422651824 0.7631514447174519 0.09961849913641732 0.02880541399399403 0.0003720067307696639 0.005472200901307592 0.0 0.01219091837087549
52.8 5.790731703198936 80.69583431770977 9.015545134880902 2.606890537749427 69.07151075183465 0.7631515600517038 0.0996102048373562 0.028802795235245315 0.00037200855276302156 0.0055143208834681655 0.0 0.01220771687145796
53.76 5.790520723034586 80.69483535831468 9.014809106260076 2.60665820853372 69.07148010351197 0.763151672363491 0.09960213151905743 0.028800245313189338 0.00037201034560609554 0.005555318665838147 0.0 0.012224073828766316
54.72 5.790316250329143 80.69386597414153 9.014094911461449 2.6064326881883684 69.07145038917133 0.7631517813958933 0.09959429765269083 0.02879777010437746 0.0003720120959852031 0.005595100451905214 0.0 0.012239951566225519
55.68 5.790117639883133 80.69292317639747 9.013400345714912 2.606213285622731 69.07142151573738 0.7631518874798713 0.09958667905634376 0.02879536202463869 0.0003720138054704354 0.005633789042839676 0.0 0.012255398733711577
56.64 5.789924877406709 80.69200706408314 9.012725476502627 2.606000032758595 69.07139348280116 0.7631519905988853 0.09957927647474715 0.028793021426434424 0.00037201547885479285 0.005671380657011762 0.0 0.012270413065552089
57.6 5.789737811185407 80.69111697389805 9.012069813065642 2.6057927788527384 69.0713662685302 0.7631520908268878 0.09957208452755918 0.028790746656365565 0.00037201711299632333 0.005707902619266519 0.0 0.012285005176294274
58.56 5.789556323865958 80.69025248496733 9.011433040810893 2.605591433248911 69.07133985727106 0.7631521882065478 0.09956509976773101 0.028788536721146302 0.00037201871156264653 0.0057433724342923625 0.0 0.012299181433394335
59.52 5.789380206631608 80.6894126319176 9.010814447249908 2.605395773218063 69.07131421882178 0.763152282843693 0.09955831438103113 0.028786389176662062 0.00037202027318013284 0.005777829785725923 0.0 0.012312957523914467
60.48 5.7892094300714625 80.6885973006323 9.010213947099167 2.605205774142304 69.07128934896053 0.7631523747507719 0.09955172743359215 0.028784303753364618 0.00037202179783110245 0.005811279418480127 0.0 0.012326335188642498
61.44 5.7890438537690345 80.68780611810952 9.009631256645916 2.6050213639251676 69.07126523045928 0.7631524639608325 0.0995453358203156 0.028782279663220722 0.0003720232882228467 0.005843737097607451 0.0 0.012339319453654999
62.4 5.788882767800718 80.68703555490693 9.009063780085429 2.6048417139115743 69.07124175818146 0.7631525508752468 0.09953911106528962 0.02878030780978634 0.0003720247501522355 0.005875347433387394 0.0 0.012351968687402546
63.36 5.788726703049252 80.68628829480964 9.008513489414264 2.6046674573724644 69.07121901075932 0.7631526351862111 0.09953307480348875 0.028778395145623466 0.0003720261731877965 0.005906000558948184 0.0 0.012364238298341657
64.32 5.788575201596369 80.6855621795479 9.007978793779857 2.604498093057103 69.07119692192542 0.7631527171361904 0.09952720958574215 0.02877653616952502 0.0003720275680021388 0.0059357850856736165 0.0 0.012376163570054015
65.28 5.788427910148812 80.68485557814923 9.007458490078148 2.604333243970025 69.07117544072833 0.7631527969065361 0.0995215022165926 0.028774726744308976 0.0003720289318499036 0.005964768022814139 0.0 0.01238777103829934
66.24 5.7882849921512465 80.68416937052905 9.006953223223299 2.604173120449462 69.07115459186561 0.7631528743968495 0.09951595977343412 0.02877296918003924 0.0003720302673569055 0.005992913430871045 0.0 0.012399045885589913
67.2 5.788146219395275 80.68350250180428 9.006462214986387 2.6040174786822416 69.07113434244549 0.7631529497224635 0.09951057372041314 0.028771260801003593 0.0003720315737190744 0.006020264656218134 0.0 0.012410005275464025
68.16 5.78801151630893 80.68285460855822 9.005985197419466 2.603866234220152 69.07111468143114 0.7631530229245901 0.0995053411187694 0.02876960068046404 0.00037203285138819606 0.006046836624410417 0.0 0.012420655161074096
69.12 5.7878807652108675 80.6822252124896 9.005521815812536 2.603719280021772 69.0710955922456 0.7631530940559277 0.09950025808050468 0.028767987644710894 0.0003720341006918671 0.006072649079564082 0.0 0.012431003066117047
70.08 5.787753839127755 80.68161378064575 9.005071675109567 2.6035764956043943 69.07107705744579 0.7631531631725464 0.09949532027344189 0.02876642037205599 0.0003720353246373652 0.006097724020437449 0.0 0.012441057463653832
71.04 5.787631264499491 80.68102278003903 9.004636593257064 2.6034384543393534 69.07105915284316 0.7631532299978261 0.09949054763883605 0.028764905155683307 0.00037203651587455647 0.006121960185389121 0.0 0.012450778015425277
72.0 5.787511989624354 80.68044734017624 9.004212978957296 2.603304028233605 69.07104172700146 0.7631532950763659 0.09948590078639792 0.02876342961622837 0.00037203768463137045 0.006145557601780572 0.0 0.01246024408770363
72.96 5.787395803306698 80.67988638193067 9.003800039110342 2.603172962530019 69.0710247486055 0.763153358532213 0.0994813710151514 0.0287619909568677 0.0003720388319381079 0.0061685604569806955 0.0 0.01246947363181924
73.92 5.787283139526011 80.67934202577399 9.00339933399532 2.603045754336061 69.07100828083556 0.7631534201237945 0.09947697544175997 0.02876059463455949 0.0003720399529933817 0.006190881830251409 0.0 0.01247843165686831
74.88 5.787173913382781 80.67881390045686 9.003010588920974 2.6029223189388535 69.07099231182704 0.7631534798921411 0.09947271105403856 0.02875923971995839 0.0003720410503874606 0.0062125370184858185 0.0 0.012487124122564554
75.84 5.787067780861328 80.67830043374694 9.002632643868159 2.6028022933412034 69.07097679228727 0.7631535380120689 0.09946856512914679 0.02875792222955672 0.00037204212562432675 0.006233590629284296 0.0 0.012495576568126759
76.8 5.78696518126578 80.67780369447324 9.002267022927828 2.602686158816745 69.07096178577802 0.7631535942514824 0.0994645543850252 0.028756647445763214 0.00037204317473496306 0.006253957768940557 0.0 0.012503755133001716
77.76 5.786865111996187 80.6773189490605 9.001910238680303 2.602572814408609 69.07094714687875 0.7631536491419827 0.09946064056850423 0.028755403284857196 0.0003720442060259301 0.006273832690858285 0.0 0.012511737295301932
78.72 5.78676779546123 80.67684724032166 9.001563059324784 2.6024625025184056 69.07093290785107 0.7631537025671062 0.09945683210599347 0.028754192407406006 0.00037204521746571947 0.006293172606341371 0.0 0.012519506003551171
79.68 5.786673316304206 80.67638901129087 9.001225809945984 2.6023553285309897 69.07091908127767 0.7631537544751126 0.09945313256453844 0.028753015970622006 0.00037204620854795365 0.006311959401357179 0.0 0.012527053836632341
80.64 5.786581581846563 80.67594381267892 9.000898159767104 2.602251187561107 69.07090565351112 0.7631538049166732 0.09944953831585211 0.028751872823282777 0.00037204717825876823 0.006330211501593535 0.0 0.012534388181654772
81.6 5.786492997234567 80.67551368689253 9.000581609521282 2.602150561164312 69.0708926847572 0.7631538536584123 0.09944606582442728 0.02875076825224436 0.0003720481265776785 0.006347845297563482 0.0 0.012541475128969774
82.56 5.786406584799191 80.67509388965044 9.000272667704932 2.602052339576223 69.07088003178842 0.7631539012372109 0.09944267678941661 0.028749690075743347 0.0003720490582757987 0.006365055286700314 0.0 0.012548392800931825
83.52 5.78632255116778 80.67468543822416 8.999972082295853 2.6019567615607055 69.07086772517954 0.7631539475380322 0.09943937941639229 0.028748640914898364 0.000372049973005079 0.006381799800672755 0.0 0.01255512439053456
84.48 5.786240984390205 80.67428876144957 8.999680168920541 2.601863927756181 69.0708557775209 0.7631539925112605 0.0994361771680329 0.028747621874501344 0.00037205087064490477 0.00639806125566936 0.0 0.01256166281690344
85.44 5.786162331697145 80.67390605144655 8.999398539936651 2.601774352175772 69.07084425465966 0.7631540359085541 0.09943308773218906 0.02874663859716489 0.0003720517440719849 0.006413749831088094 0.0 0.012567971896500791
86.4 5.786085503165268 80.67353205955398 8.999123331655486 2.6016868088133354 69.07083299738967 0.763154078322614 0.09943006872589297 0.02874567762547251 0.0003720526055498298 0.006429080752524219 0.0 0.012574137923117767
87.36 5.7860108461890665 80.67316850452274 8.998855807732287 2.6016017013881747 69.07082205716307 0.7631541195586353 0.09942713401194576 0.02874474339143463 0.0003720534509685887 0.00644398362322997 0.0 0.012580132474931208
88.32 5.785938355401305 80.67281530643632 8.998595910979358 2.6015190088999516 69.07081143225112 0.763154159626167 0.09942428296216661 0.028743835664061048 0.0003720542805457531 0.006458461634211959 0.0 0.012585957043338125
89.28 5.7858680394587925 80.67247252735713 8.998343686396748 2.6014387469080837 69.07080112415838 0.7631541985177713 0.09942151607074153 0.028742954614399366 0.0003720550931690416 0.0064725122761451585 0.0 0.012591610531657988
90.24 5.785799736372727 80.6721394631401 8.998098613322261 2.6013607545113544 69.07079111026643 0.7631542363112815 0.09941882762781067 0.028742098477082385 0.0003720558917131094 0.0064861645435033 0.0 0.012597104250820512
91.2 5.785733629887528 80.67181695861754 8.997861314769963 2.60128522735765 69.07078141678676 0.7631542729119424 0.09941622446697335 0.028741269399340328 0.00037205667299232236 0.006499383735636089 0.0 0.012602424441434295
92.16 5.7856693171760085 80.67150308963842 8.997630373845583 2.601211716721479 69.07077198509921 0.7631543085372301 0.09941369104595817 0.028740462455873222 0.00037205744133956425 0.0065122487779069125 0.0 0.012607602683931357
93.12 5.785606678322424 80.6711972647401 8.997405355346634 2.6011400837732763 69.0707627977471 0.7631543432541401 0.09941122259013256 0.02873967612258013 0.0003720581970266038 0.006524783917103773 0.0 0.012612648755013564
94.08 5.785545806677515 80.67089997486542 8.997186619693915 2.601070445340788 69.07075386844468 0.7631543770049857 0.09940882305457395 0.028738911682398748 0.000372058940042303 0.00653696906790066 0.0 0.012617554424067746
95.04 5.785486836605072 80.67061185025997 8.996974631080903 2.601002947916139 69.07074521678172 0.7631544097198522 0.09940649753092957 0.028738170743179442 0.00037205966818418327 0.006548778375567062 0.0 0.01262230938662996
96.0 5.785429804905308 80.67033306870992 8.996769520341557 2.6009376331660023 69.07073684805194 0.7631544413783325 0.09940424745453978 0.028737453762331156 0.00037206038087426606 0.006560204551531467 0.0 0.012626910711799963
