time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.74741715513423 81.21053740582363 9.056554027814837 3.0354733652794272 69.11680477891124 0.76494769489898 0.10023307861905655 0.033594989830980755 0.0003718463079096165 0.0035321688368631526 0.0 0.012940637582227585
24.96 5.746940189346324 81.20814887018318 9.054798416467104 3.0349141742645696 69.11673095864695 0.7649479653275353 0.1002137909166855 0.03358884875416369 0.00037185049220472117 0.003630123137133812 0.0 0.012979986150746314
25.92 5.746478650692955 81.20583089460358 9.05309489518607 3.0343711336357284 69.11665946085964 0.7649482279988609 0.10019507528294348 0.03358288493508156 0.0003718545691444182 0.003725172030733709 0.0 0.01301819859953707
26.88 5.746031124667724 81.20357720050237 9.051438822596067 3.033842816760318 69.11659007470898 0.7649484835964996 0.10017688074936586 0.033577082718434355 0.0003718585562008745 0.00381757436901557 0.0 0.013055375233540063
27.84 5.7455970106698535 81.20138500168652 9.049828141300582 3.0333285861375163 69.11652270878865 0.7649487324254902 0.1001591847224757 0.03357143510789866 0.00037186244806202757 0.003907444908135876 0.0 0.013091560956397316
28.8 5.745176536851758 81.1992560900766 9.048264147044076 3.032828896807476 69.11645740426972 0.7649489742612516 0.10014200145761931 0.0335659471108703 0.00037186624290863016 0.003994711256611616 0.0 0.013126723703439662
29.76 5.744768824818445 81.19718654149804 9.046743938875874 3.03234285613254 69.1163940304013 0.7649492095312697 0.10012529909815786 0.03356060893178988 0.00037186994803576793 0.004079535207133971 0.0 0.013160926258994041
30.72 5.744373676447825 81.19517577991897 9.045267079316316 3.031870352838886 69.11633255986537 0.7649494382862121 0.10010907285157242 0.03355541935549049 0.0003718735596884353 0.004161941106515131 0.0 0.013194176439908629
31.68 5.743991047773067 81.19322406668722 9.043833743671767 3.03141147443322 69.1162729911832 0.7649496604811644 0.10009332465826995 0.03355037935055499 0.00037187708687120945 0.004241919107041852 0.0 0.013226468076127098
32.64 5.743620332095866 81.19132864655064 9.042441897149471 3.030965592371942 69.11621523232704 0.7649498764174948 0.1000780321736484 0.03354548201923716 0.0003718805211960042 0.004319582694799634 0.0 0.013257845386956556
33.6 5.7432608182245195 81.18948642350131 9.041089248775615 3.030532006395258 69.11615917838807 0.7649500864290328 0.10006317024097798 0.033540719677997766 0.0003718838762551966 0.004395059631969042 0.0 0.013288357603155894
34.56 5.742912179108632 81.18769593077 9.039774713933753 3.03011038379523 69.11610477986068 0.7649502906769001 0.10004872695165185 0.033536088676481675 0.00037188714754606266 0.004468410406314325 0.0 0.01331802815650678
35.52 5.742574438738857 81.18595781012148 9.038498747384114 3.029700902320245 69.11605204600048 0.7649504890696655 0.10003470731617738 0.03353159097433741 0.00037189033817244165 0.004539609573241656 0.0 0.01334684449249883
36.48 5.742246645958359 81.18426721583607 9.037257788770125 3.029302424991876 69.116000828251 0.7649506821577176 0.10002107221946592 0.03352721408496574 0.0003718934513380938 0.004608855790728476 0.0 0.013374886662907606
37.44 5.741928839349827 81.1826248836501 9.03605236181447 3.028915152284046 69.11595113815352 0.7649508698418093 0.10000782743041167 0.03352296021782869 0.0003718964881489846 0.004676119762280034 0.0 0.013402140501347946
38.4 5.741620590235925 81.18102885017558 9.034881016910623 3.0285386348488097 69.11590291119478 0.7649510523367157 0.09999495702903945 0.03351882444117544 0.0003718994512617551 0.0047414823426637906 0.0 0.013428637625243139
39.36 5.741321822843727 81.17947898588218 9.033743650255827 3.0281728561323744 69.11585613818525 0.7649512296483257 0.09998245988273186 0.03351480657721896 0.00037190234159600123 0.0048049492885874935 0.0 0.013454379194191901
40.32 5.741031989164723 81.17797269604318 9.032638349644 3.027817216960076 69.11581073567793 0.7649514020652773 0.0999703149882713 0.03351090004822992 0.00037190516201391006 0.004866627269677999 0.0 0.01347940736359267
41.28 5.740751481225704 81.17651234284452 9.03156683825967 3.027472291688341 69.11576676838538 0.7649515693071106 0.09995854128894084 0.033507111167926214 0.00037190790811196804 0.004926420085029977 0.0 0.013503681695060627
42.24 5.740479201008864 81.17509224444342 9.030524945079637 3.027136741460717 69.11572406414692 0.7649517320228651 0.09994709295695178 0.03350342523080937 0.000371910589114853 0.004984560479000031 0.0 0.013527296433237563
43.2 5.740214832510486 81.17371109723024 9.029511703113048 3.026810275313374 69.11568257724721 0.7649518903486792 0.09993595937519711 0.03349983904513905 0.0003719132044341773 0.005041102370712976 0.0 0.013550272019188916
44.16 5.739958356476665 81.17236905303385 9.028527216003376 3.0264929420120494 69.11564230710012 0.764952044262313 0.0999251416904784 0.033496353150490044 0.00037191575892793537 0.005096039939777921 0.0 0.013572605002526397
45.12 5.739710052727537 81.17106765936626 9.027572615664168 3.0261851126133585 69.11560329829764 0.7649521935817922 0.09991465234371627 0.033492971624515616 0.000371918244483266 0.005149310009810712 0.0 0.013594269293135635
46.08 5.73946873890733 81.16980100914832 9.026643560342444 3.0258854040631524 69.11556536835211 0.7649523389750396 0.09990444363413759 0.03348967927813186 0.00037192067469499223 0.005201154829526792 0.0 0.01361536218335806
47.04 5.739235174130367 81.16857320416788 9.025743054632565 3.0255947934536547 69.1155286375005 0.7649524799692332 0.09989454858145125 0.03348648684692634 0.0003719230411207807 0.005251406713570775 0.0 0.0136358149255074
48.0 5.739008453183944 81.16737959904157 9.024867687609381 3.025312187373056 69.11549296453273 0.7649526170936862 0.09988492970913952 0.03348338232139932 0.0003719253510251641 0.005300255989373389 0.0 0.013655704465456036
48.96 5.738788182939869 81.16621831094945 9.024016072732847 3.0250371493834693 69.11545828953459 0.7649527505562873 0.09987557178584569 0.03348036090952432 0.00037192760576610945 0.005347780010038956 0.0 0.013675061503237166
49.92 5.738574577360554 81.16509061763593 9.023189142401751 3.0247699898111864 69.11542464756268 0.764952880208928 0.09986648506262001 0.03347742602292496 0.0003719298046813374 0.0053939267193217726 0.0 0.013693864194402303
50.88 5.738367603518969 81.16399654725531 9.02238691102445 3.024510725205375 69.1153920358058 0.7649530060390562 0.09985766970205887 0.033474577845808366 0.0003719319502053528 0.005438695291551872 0.0 0.013712111359070937
51.84 5.738166374862806 81.16293146778685 9.02160598018722 3.024258261104771 69.11536031495895 0.7649531285783002 0.0998490883633176 0.03347180435612115 0.00037193404706034757 0.005482275365109619 0.0 0.013729880022647495
52.8 5.737971232166126 81.16189727055526 9.020847733717595 3.024013050536663 69.11532953955242 0.7649532476085471 0.09984075625591109 0.03346911053217291 0.0003719360905681075 0.00552458970242119 0.0 0.013747138309785325
53.76 5.7377817950626415 81.16089211437915 9.020110816562621 3.0237746654366386 69.11529965145225 0.7649533633325185 0.09983265849333443 0.033466491673400815 0.0003719380870841654 0.0055657139034721945 0.0 0.01376391632781603
54.72 5.737598506777052 81.15991840859192 9.01939699300854 3.023543680534588 69.11527072105513 0.7649534754736081 0.09982481446581 0.03346395409503191 0.000371940029139954 0.005605549499813195 0.0 0.013780173641680552
55.68 5.737420092363326 81.15896958051982 9.018701438818729 3.0233185460087606 69.11524254951483 0.7649535847819784 0.09981717116547667 0.03346148077328108 0.0003719419298844132 0.005644365689375901 0.0 0.013796019285941494
56.64 5.73724740110639 81.15805006824215 9.018027409128921 3.0231003121896602 69.11521526959808 0.7649536907480101 0.09980976436195439 0.03345908324662825 0.0003719437814903692 0.005681980822312264 0.0 0.01381137938459502
57.6 5.737079369111637 81.157154450447 9.017370922998678 3.022887703559921 69.11518871625739 0.7649537939894522 0.09980255031468113 0.03345674750507969 0.0003719455926182599 0.005718617032035132 0.0 0.01382634365932698
58.56 5.736916286722407 81.15628431031148 9.016733139576715 3.022681098075139 69.11516293561746 0.7649538943235572 0.0997955417631934 0.03345447770169917 0.0003719473624137308 0.005754209623970857 0.0 0.01384088552130376
59.52 5.736758201135714 81.15543998052945 9.0161143003217 3.0224805788660665 69.11513793579093 0.7649539917074126 0.09978874136288754 0.03345227475081691 0.00037194908545881716 0.005788745113444528 0.0 0.013854999118754246
60.48 5.736604697210808 81.15461926129736 9.015512792083786 3.0222856246881564 69.11511365129405 0.7649540863948389 0.09978213138815109 0.03345013292645998 0.0003719507686373115 0.005822313521968938 0.0 0.013868721141729285
61.44 5.7364560503271464 81.15382378744592 9.01492980824635 3.022096631444297 69.11509012771894 0.7649541781930225 0.09977572495684939 0.0334480565801594 0.0003719524098502612 0.005854848231103253 0.0 0.013882023710462219
62.4 5.736311681053069 81.15305047229629 9.01436308627217 3.021912866875486 69.11506727307932 0.7649542674565452 0.09976949720693666 0.0334460376674598 0.0003719540129156975 0.005886475503126471 0.0 0.013894958362766816
63.36 5.736171262248331 81.15229764852741 9.013811401651937 3.021733938777881 69.11504503670808 0.7649543543758195 0.09976343468431788 0.03344407188057682 0.00037195558124125493 0.005917263664771355 0.0 0.013907552690967866
64.32 5.736034937260018 81.15156614058064 9.013275356697397 3.0215600458749448 69.11502344203653 0.7649544388532881 0.09975754400922543 0.03344216140353035 0.00037195711350020014 0.005947179096524283 0.0 0.013919792710469722
65.28 5.73590284516601 81.1508567172034 9.01275551408217 3.021391372359924 69.11500251097004 0.7649545208013117 0.09975183136669903 0.033440308260635744 0.00037195860692815685 0.005976190390339303 0.0 0.0139316654647699
66.24 5.735774695499809 81.15016792393949 9.012250804877615 3.0212275772558987 69.11498219890498 0.7649546003827165 0.09974628501192216 0.03343850870683996 0.0003719600654896876 0.006004357190722169 0.0 0.013943194937019992
67.2 5.735649998035673 81.14949715189229 9.011759316673563 3.021068041575462 69.11496242825427 0.7649546778981138 0.09974088393004753 0.03343675594201487 0.0003719614934276595 0.006031786221733515 0.0 0.013954424688431064
68.16 5.735529311410461 81.1488474157129 9.011283257788767 3.020913483090037 69.11494328767925 0.7649547530008592 0.09973565239002426 0.03343505785257735 0.00037196288443098937 0.006058354237428218 0.0 0.013965304216040258
69.12 5.735411768632027 81.1482141616002 9.010819288679981 3.0207628236753172 69.11492464089001 0.764954826211577 0.09973055369473707 0.03343340259462414 0.0003719642461893856 0.006084247600041678 0.0 0.013975909371169926
70.08 5.735297768810532 81.1475995231237 9.010368972673119 3.020616570489891 69.114906551043 0.7649548972846671 0.09972560502426787 0.033431795740248 0.00037196557793164257 0.006109379063902851 0.0 0.013986204478063785
71.04 5.735187461492075 81.14700435514497 9.009932934685178 3.0204749293612454 69.11488904228204 0.7649549661201482 0.09972081324744861 0.03343023955151151 0.000371966875250603 0.006133713746987055 0.0 0.013996175048912148
72.0 5.735080319202251 81.14642589640665 9.009509149310293 3.020337246936861 69.11487203201278 0.7649550330347864 0.09971615610824085 0.03342872685115289 0.000371968143878878 0.006157364674755031 0.0 0.014005867049660429
72.96 5.7349762664246615 81.1458637234886 9.009097306715772 3.0202034219988567 69.11485550785247 0.7649550980776118 0.09971163020187562 0.03342725652706849 0.00037196938335395317 0.00618034913948787 0.0 0.014015287612691758
73.92 5.734875098227871 81.14531674981174 9.008696610141422 3.020073196902567 69.11483943759026 0.7649551613740564 0.09970722677307042 0.033425825748868376 0.0003719705963351356 0.006202711605207601 0.0 0.014024454870064174
74.88 5.734776751966097 81.14478478190442 9.00830691396684 3.019946532036788 69.11482381297331 0.7649552229423207 0.09970294422457318 0.033424434082974026 0.0003719717843498839 0.006224460181831442 0.0 0.014033371584311652
75.84 5.734681624351241 81.14426984045792 9.007929701667248 3.0198239034500194 69.11480869524152 0.7649552825513054 0.09969879885701137 0.0334230867585565 0.00037197294245815295 0.006245512091060062 0.0 0.01404200428810971
76.8 5.7345892636154145 81.14376960185245 9.007563267709234 3.0197047630773017 69.11479401429165 0.7649553404673773 0.09969477192992361 0.03342177775537357 0.00037197407480403207 0.00626596250407336 0.0 0.014050391528729654
77.76 5.734499680812411 81.14328411912939 9.007207651049852 3.0195891234367966 69.11477977169187 0.7649553966841919 0.0996908638715772 0.03342050721099268 0.0003719751814681772 0.006285809246906121 0.0 0.01405853243166056
78.72 5.734412613136663 81.14281201662288 9.006861842734411 3.01947665906223 69.11476592615007 0.7649554513593881 0.09968706359519841 0.03341927155007065 0.00037197626468477946 0.006305108622699543 0.0 0.014066449894121147
79.68 5.734328024590972 81.14235304597373 9.006525662088489 3.0193673086151316 69.11475247131399 0.764955504523279 0.09968336911445391 0.03341807009820614 0.0003719773227665729 0.006323870720756382 0.0 0.014074148248085496
80.64 5.734245725237496 81.14190635863537 9.006198482783383 3.0192608778291707 69.11473937919628 0.764955556269264 0.09967977354985934 0.033416900722923956 0.0003719783632080177 0.006342130475489406 0.0 0.014081641129536223
81.6 5.734165962226417 81.14147318869057 9.00588121142478 3.0191576563298845 69.11472668769397 0.7649556064570421 0.09967628686286631 0.033415766605373154 0.000371979379269243 0.006359837301156606 0.0 0.014088908184368787
82.56 5.73408849349915 81.14105225517433 9.00557290883099 3.0190573403665186 69.11471435873095 0.7649556552341702 0.09967289873302283 0.03341466440858928 0.0003719803730587773 0.006377043609442352 0.0 0.014095970784073441
83.52 5.734013258200813 81.14064326508787 9.005273359374582 3.018959861829637 69.11470238303409 0.7649557026334313 0.09966960679154975 0.033413593384693685 0.0003719813461188936 0.006393761429928028 0.0 0.014102833717007351
84.48 5.733939878336079 81.14024418886602 9.004981075934811 3.018864738091684 69.11469070071877 0.7649557488892107 0.09966639469612243 0.033412548231223034 0.00037198230208465826 0.006410073755694902 0.0 0.014109530943263879
85.44 5.733869125372454 81.13985917434361 9.004699097284584 3.0187729560151384 69.11467943412279 0.7649557935225482 0.0996632958411012 0.03341153979075644 0.00037198323264921895 0.006425810998385656 0.0 0.01411599303101923
86.4 5.733800329266976 81.13948468031381 9.00442482748247 3.018683675957277 69.11466847750273 0.7649558369401714 0.09966028170012117 0.033410558838962566 0.0003719841449077788 0.006441118024747468 0.0 0.014122279046677563
87.36 5.733733415513864 81.13912027086427 9.00415794785238 3.0185967926925064 69.11465781883514 0.7649558791936757 0.09965734877047991 0.033409604219425945 0.0003719850394770653 0.006456012624114341 0.0 0.014128396404207334
88.32 5.733668654464903 81.13876743692589 9.003899549669912 3.0185126626276433 69.11464750141644 0.7649559201100129 0.09965450904548788 0.03340867984838932 0.00037198591396278195 0.006470433889998593 0.0 0.01413432002209087
89.28 5.733605561041861 81.1384235660602 9.003647719115653 3.0184306641556775 69.1146374481479 0.764955959990836 0.0996517414935231 0.033407778896334846 0.00037198677251066946 0.006484488629160828 0.0 0.014140093638649851
90.24 5.733544426035039 81.13809022274123 9.003403602204504 3.01835116956406 69.11462770525317 0.7649559986553602 0.09964905870866972 0.03340690545359834 0.00037198761245247963 0.006498112884664199 0.0 0.014145691062819921
91.2 5.7334849625971005 81.13776588436303 9.003166082907146 3.018273817534601 69.11461822742233 0.7649560362788713 0.09964644842694093 0.03340605555066702 0.0003719884365875234 0.006511368937555046 0.0 0.014151137713871807
92.16 5.733427345571072 81.13745149152287 9.002935850210513 3.0181988319161714 69.11460904244821 0.7649560727529731 0.09964391821998468 0.033405231646993085 0.0003719892432129287 0.006524218336821235 0.0 0.014156417844593663
93.12 5.733371267492334 81.13714540167341 9.002711700498256 3.018125822460906 69.1146001015925 0.7649561082666534 0.09964145486109476 0.03340442945510887 0.0003719900352102034 0.006536728252406155 0.0 0.01416155891105189
94.08 5.733316961908113 81.13684886238904 9.002494547845862 3.0180550856613526 69.11459144190341 0.76495614267651 0.0996390683953259 0.03340365223250583 0.000371990810188501 0.006548847672700522 0.0 0.014166540056855647
95.04 5.733263841588924 81.136558731082 9.002282089581595 3.0179858745346717 69.1145829703425 0.7649561763446499 0.0996367335180312 0.03340289177232986 0.00037199157411354323 0.006560705103515097 0.0 0.014171413835137378
96.0 5.733212248791163 81.13627683005414 9.002075661066753 3.017918621875191 69.11457474111752 0.7649562090617641 0.09963446490374837 0.03340215282950289 0.0003719923232363358 0.006572226023320675 0.0 0.014176149801847426
