time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
32.64 5.754814666558678 80.99549842229133 9.040789072477766 2.8492526503160596 69.10271978741247 0.7642347540359831 0.09998572030682493 0.03151103031986947 0.0003726612674877002 0.00431975901492747 0.0 0.013343148459455674
33.6 5.7544611891970465 80.99366827045972 9.039446176847159 2.8488193223192937 69.10266575427676 0.764234964504215 0.09997097438571302 0.03150627128360561 0.0003726641135262158 0.004394648269641747 0.0 0.013373654687678921
34.56 5.754118129532402 80.99188811821553 9.038140091708454 2.8483976336927035 69.10261327400517 0.7642351693456508 0.09995663255422083 0.03150164002226303 0.00037266689604986615 0.004467485228612068 0.0 0.013403341674817673
35.52 5.753785407137143 80.99015792775218 9.036870777904486 2.8479875947825843 69.10256233757268 0.7642353685553575 0.09994269439399718 0.03149713665481631 0.00037266961592370625 0.00453827202231576 0.0 0.013432208675107029
36.48 5.753462777313107 80.98847669720662 9.035637491458877 2.8475889822289084 69.10251291037694 0.7642355622384472 0.09992915174344441 0.0314927587320083 0.00037267227236753364 0.004607050106106986 0.0 0.013460271415707431
37.44 5.753150347919168 80.98684525776652 9.034440833540579 2.847202007137777 69.102465011359 0.7642357502905166 0.09991601121241896 0.03148850857634109 0.00037267486188964085 0.0046737859169630235 0.0 0.013487515038055568
38.4 5.752847407242337 80.98526032440925 9.033278381658313 2.8468259111475356 69.10241853613181 0.7642359330763319 0.0999032462104095 0.0314843778641028 0.00037267739310050486 0.0047386145002167555 0.0 0.013513992891554083
39.36 5.75255326918514 80.9837183957288 9.032147564195498 2.8464598690326213 69.1023733799288 0.7642361109986244 0.09989082850293665 0.03148035753373348 0.0003726798637490718 0.004801679256806054 0.0 0.013539763097103396
40.32 5.752267917283055 80.98221983372657 9.031048633585407 2.8461039879457077 69.10232954515313 0.7642362839992475 0.099878760872243 0.031476448767285545 0.0003726822803556844 0.00486296605632349 0.0 0.013564818067424904
41.28 5.751991082212199 80.98076336995824 9.029980654899523 2.845757974676563 69.10228699141838 0.7642364522220506 0.09986703305776733 0.03147264834697664 0.00037268464153519923 0.0049225270147840415 0.0 0.013589178455502518
42.24 5.751722622159395 80.97934845518533 9.028943218931431 2.845421708685399 69.10224569918813 0.7642366157230677 0.09985564057116758 0.03146895495149907 0.000372686943609387 0.004980384930721521 0.0 0.013612852749169126
43.2 5.7514621918782085 80.97797351924027 9.02793516706199 2.8450948290750238 69.10220561770556 0.7642367746764885 0.09984457069634432 0.03146536462026059 0.0003726891935944872 0.005036604387386582 0.0 0.013635866341846062
44.16 5.751209554882547 80.97663754615296 9.026955747368511 2.8447771056399684 69.102166713056 0.7642369291935884 0.09983381518260055 0.03146187482786938 0.0003726913908143194 0.005091227289931981 0.0 0.013658235428439476
45.12 5.750964481927833 80.97533948730954 9.026004185950045 2.844468297268185 69.10212895156874 0.7642370793886921 0.09982336553576018 0.03145848292817054 0.00037269353630648143 0.005144296780005637 0.0 0.013679976984674637
46.08 5.750726874148353 80.97407906182207 9.025080269712834 2.844168348726156 69.10209232065063 0.764237225287775 0.09981321942226065 0.031455188317629466 0.0003726956311539911 0.005195824711315246 0.0 0.013701094882886693
47.04 5.75049669058074 80.97285607550974 9.024183855055492 2.843877215970096 69.10205681375453 0.7642373669112204 0.09980337526715541 0.03145199051329139 0.0003726976723440451 0.005245819087988745 0.0 0.013721592251122301
48.0 5.7502729746437415 80.97166576129305 9.023311438890419 2.8435937785996406 69.10202228700209 0.7642375048044815 0.09979379460854668 0.03144887721251941 0.0003726996696040111 0.005294475242933725 0.0 0.013741547924410891
48.96 5.750056205777227 80.97051075584133 9.022464950887493 2.8433186691428474 69.10198881500529 0.7642376386561295 0.09978449863994103 0.03144585536420137 0.0003727016180207564 0.005341685545772176 0.0 0.013760917387636332
49.92 5.749845507049979 80.96938655853369 9.021641087490659 2.8430508237205174 69.10195626431778 0.7642377689837259 0.09977545108722376 0.03144291328483894 0.00037270352434494187 0.005387634219909152 0.0 0.01377977552284159
50.88 5.749641650073092 80.96829736123824 9.020842918244263 2.8427912452294066 69.1019247545934 0.7642378953008555 0.09976668566283624 0.03144006199181949 0.00037270538032458376 0.005432150058456689 0.0 0.013798051741351965
51.84 5.749443235946764 80.9672359068293 9.020065118881408 2.842538213978637 69.10189407224917 0.7642380184403381 0.0997581439006433 0.031437282597858184 0.00037270719810072046 0.005475529985483657 0.0 0.01381586708092868
52.8 5.749250660597027 80.96620459023094 9.019309436564798 2.84229231330058 69.10186428182516 0.764238138117942 0.09974984499425035 0.031434581513646455 0.0003727089962991056 0.005517676524910624 9.488511239194108e-25 0.013833180446428622
53.76 5.749063995819698 80.96520327505642 9.018575784647249 2.842053489498696 69.10183538731276 0.7642382543613812 0.09974178798379188 0.03143195814477807 0.0003727107065446262 0.005558594564137374 9.286598964897545e-25 0.013849995733851843
54.72 5.748882612851443 80.96422932451429 9.017862211718324 2.841821145315991 69.10180730038718 0.7642383674584433 0.0997339514536168 0.031429405938221855 0.0003727124008493629 0.0055983928551951515 0.0 0.013866354868063728
55.68 5.74870660697386 80.96328315225975 9.017169022808625 2.8415953758531804 69.10178003460375 0.7642384773626206 0.09972633875230229 0.031426925937924996 0.0003727140554799846 0.0056370543971281314 0.0 0.013882251189866293
56.64 5.748536333099244 80.9623667732326 9.016497691067395 2.841376667110974 69.10175364585541 0.7642385838374959 0.0997189660615283 0.03142452348393747 0.0003727156677705342 0.005674497012261555 0.0 0.013897650483615147
57.6 5.748370516679472 80.96147340140458 9.015843242789076 2.84116340292286 69.10172793761046 0.7642386876671846 0.09971177876055232 0.03142218082392057 0.00037271724731646733 0.005710998096280698 0.0 0.013912666522436645
58.56 5.7482096251081485 80.9606056492895 9.015207589176615 2.8409562115076508 69.10170298309717 0.7642387885480424 0.0997047978420444 0.0314199048601755 0.00037271878961753734 0.00574645103906706 0.0 0.013927255077664624
59.52 5.748053820248605 80.9597644708697 9.014591426463268 2.8407553244819224 69.10167880849444 0.7642388863648537 0.0996980309538287 0.03141769813786615 0.0003727202941070075 0.0057808170015479846 0.0 0.013941399844202262
60.48 5.747902170756633 80.95894491584654 9.013991126522088 2.840559563323894 69.10165526987814 0.7642389816913782 0.09969143825310968 0.031415547712105654 0.00037272176796339417 0.005814298328802644 0.0 0.013955183782489094
61.44 5.7477553600261695 80.95815074484733 9.013409441790657 2.8403698296044326 69.1016324740668 0.7642390740881838 0.09968504997000288 0.03141346348751629 0.00037272320469502394 0.005846741497181153 0.0 0.013968543426127902
62.4 5.747612750068791 80.95737849807466 9.012843838178783 2.840185296739267 69.101610321751 0.764239163957586 0.09967883827464907 0.031411436384225666 0.00037272460752852695 0.005878287844350635 0.0 0.013981536976882956
63.36 5.7474741078777996 80.95662708343092 9.01229351118615 2.8400057111255603 69.10158877886508 0.7642392514222315 0.09967279433526698 0.03140946361820763 0.00037272598249561554 0.005908982222202801 0.0 0.013994182264881513
64.32 5.747340155682367 80.95590044538376 9.011761348617036 2.839832017194902 69.10156795785257 0.76423933602221 0.0996669498682266 0.031407555564671535 0.00037272732066678625 0.00593866355979028 0.0 0.014006412812202903
65.28 5.747209849952514 80.95519304993581 9.01124329436882 2.8396628976508174 69.10154769780729 0.7642394183981305 0.0996612603303359 0.03140569775429197 0.00037272863104591356 0.005967558071151542 0.0 0.01401832133579125
66.24 5.74708330493657 80.95450544929248 9.010739754215065 2.83949848194397 69.1015280157454 0.7642394984871654 0.09965573017716335 0.03140389160866097 0.00037272991233491164 0.005995643131471872 0.0 0.014029898746144246
67.2 5.746960451086773 80.95383735472572 9.010250514304689 2.8393387050295025 69.10150890181305 0.7642395763205976 0.09965035706218996 0.03140213641425801 0.00037273116482438543 0.006022930657938711 0.0 0.014041149613471346
68.16 5.746841122817923 80.95318793200003 9.009774961821622 2.839183370360726 69.10149033108812 0.7642396519939552 0.09964513425670214 0.03140043001274742 0.00037273238993384874 0.006049454823182406 0.0 0.014052087769256861
69.12 5.746725044453751 80.95255573260305 9.009312034764939 2.8390321338860005 69.10147226102926 0.7642397256741953 0.09964005009858086 0.031398768625238785 0.0003727335908159261 0.006075274854079947 0.0 0.014062737430862341
70.08 5.746612319766924 80.95194129322961 9.008862126639343 2.8388851230555363 69.10145470740757 0.7642397972992446 0.0996351089093925 0.031397153651704694 0.0003727347636462067 0.0061003688053285696 0.0 0.014073089639419016
71.04 5.7465030476990595 80.95134525208705 9.008425702030591 2.8387424948731717 69.10143768686848 0.7642398667923352 0.09963031579366095 0.031395586817968606 0.00037273590968992535 0.006124710753401241 0.0 0.014083133330540704
72.0 5.746397017707959 80.95076650118084 9.008001948609937 2.83860398610498 69.10142116691783 0.7642399342811138 0.09962566183096898 0.031394065232798224 0.0003727370305082376 0.006148346001370279 0.0 0.014092887033884394
72.96 5.74629372330745 80.95020231276871 9.007588867940811 2.838468945474654 69.10140506937745 0.7642400000831998 0.09962112507386717 0.03139258174205828 0.0003727381294783226 0.006171386010718834 0.0 0.014102396595509338
73.92 5.746194040791546 80.94965743775049 9.007189939392216 2.8383385091286364 69.10138952988899 0.764240063644588 0.09961674373528151 0.03139114882673028 0.00037273920021833727 0.006193636717868993 0.0 0.014111582048992278
74.88 5.746097175229115 80.94912767172616 9.006802081043272 2.838211676387336 69.1013744264183 0.7642401254523448 0.09961248396991322 0.031389755495195557 0.0003727402484306417 0.006215270005785727 0.0 0.014120513816285223
75.84 5.746002838742084 80.94861141511248 9.006424122361784 2.8380880633708823 69.10135971371024 0.7642401856932095 0.09960833292183782 0.0313883975301644 0.00037274127581149387 0.006236351164707263 0.0 0.014129218931232434
76.8 5.745911085773262 80.94810897766176 9.006056289693797 2.837967744878452 69.10134540038774 0.7642402443310289 0.09960429307743167 0.031387075753555475 0.0003727422828288322 0.006256867568458809 0.0 0.014137692130810614
77.76 5.745822109524358 80.94762147323394 9.005699397001393 2.8378509901396005 69.10133151717497 0.7642403012344982 0.09960037337760269 0.03138579312365265 0.00037274326801578646 0.006276773810620864 0.0 0.014145914456111469
78.72 5.745735821942482 80.94714841598689 9.00535308862493 2.837737682798309 69.10131805021973 0.7642403564596801 0.0995965699163553 0.031384548362263086 0.00037274423111540133 0.006296089728515255 0.0 0.014153894103524885
79.68 5.745651821010208 80.94668763227321 9.005015772436373 2.8376273034769905 69.1013049372623 0.7642404102601311 0.09959286520824019 0.03138333576400136 0.000372745176175856 0.006314904122833904 0.0 0.014161667633516378
80.64 5.745570591631308 80.94624183062298 9.004689429834125 2.837520503211362 69.10129225453986 0.764240462318259 0.09958928101586419 0.03138216248152974 0.0003727460982038625 0.006333106471958422 0.0 0.014169189210525311
81.6 5.745491579651967 80.94580797850656 9.004371840828327 2.8374165559271503 69.10127991542468 0.7642405129871525 0.09958579295765893 0.03138102053849736 0.0003727470024568077 0.006350820598157771 0.0 0.014176509949181768
82.56 5.74541487029025 80.94538654578268 9.004063349079546 2.8373155743422163 69.10126793342206 0.764240562212593 0.09958240480817482 0.031379911173292405 0.00037274788804043545 0.0063680273334016674 0.0 0.014183621918135077
83.52 5.745340516473568 80.9449778499204 9.003764186274662 2.8372176357553225 69.10125631703067 0.7642406099564559 0.09957911911269664 0.03137883523542118 0.000372748754388063 0.006384713751546318 0.0 0.014190519674017774
84.48 5.745268018344341 80.94457918509417 9.003472370792087 2.8371220934542953 69.10124498861182 0.7642406565334671 0.09957591410801245 0.03137778562062345 0.00037274960565142915 0.0064009903769406806 0.0 0.014197248737682995
85.44 5.745197454920561 80.94419096077668 9.003188202888444 2.8370290446431143 69.10123396020127 0.7642407018965215 0.09957279309153057 0.031376763396595966 0.0003727504409916147 0.006416840464723538 0.0 0.014203802274253028
86.4 5.745129406963478 80.94381640344518 9.002914043244722 2.8369392641210522 69.10122332296531 0.7642407456680831 0.09956978199135998 0.03137577707558106 0.0003727512559529447 0.006432132339187527 0.0 0.01421012573766211
87.36 5.745063029100808 80.9434509068371 9.002646519354775 2.8368516496305936 69.10121294515719 0.7642407883844632 0.09956684376817194 0.03137481454870729 0.00037275205702321526 0.006447054103993662 0.0 0.014216296716177324
88.32 5.744998356492435 80.9430946249024 9.002385744601732 2.836766236440016 69.10120283208644 0.7642408300297012 0.09956397966655274 0.031373876203113875 0.00037275284382543505 0.006461599440162916 0.0 0.014222312737466545
89.28 5.744935835260296 80.94275006487666 9.002133552920016 2.836683627899106 69.10119305383408 0.7642408703086121 0.09956120982983013 0.031372968667704206 0.00037275361336264347 0.00647566604906983 0.0 0.014228131320324501
90.24 5.744875116471814 80.94241530033021 9.001888534382626 2.8366033619741082 69.10118355582944 0.764240909446574 0.09955851877270107 0.03137208686658044 0.0003727543676309871 0.006489332573407177 0.0 0.014233784993472477
91.2 5.744816086628391 80.94208973671002 9.00165025302529 2.8365252974076007 69.10117432070746 0.7642409475123423 0.09955590170758113 0.03137122924821002 0.00037275510837641966 0.006502623326836632 0.0 0.014239283696944518
92.16 5.744758970533554 80.94177458377006 9.001419594839861 2.8364497231455967 69.10116538335059 0.7642409843655154 0.09955336836495143 0.03137039898673904 0.000372755832659046 0.006515488894247159 0.0 0.014244607098083525
93.12 5.744703417072534 80.94146796288487 9.001195183622407 2.8363761911031418 69.10115668931856 0.7642410202234103 0.09955090363100164 0.03136959116003855 0.00037275654417345415 0.00652800603002701 0.0 0.01424978673064347
94.08 5.744649487984017 80.94117021206404 9.0009772666385 2.836304782243546 69.10114824841044 0.7642410550472407 0.09954851022146174 0.031368806657592896 0.0003727572423563233 0.006540160943111558 0.0 0.014254816897740018
95.04 5.744596968924736 80.94088014521995 9.000764975997777 2.8362352120273187 69.10114002690578 0.7642410889755489 0.09954617860425695 0.03136804235342268 0.00037275792773177593 0.006552002042337736 0.0 0.014259717632067142
96.0 5.744546013443301 80.94059858671388 9.000558915475665 2.8361676772718027 69.10113204861837 0.7642411219123102 0.09954391541035446 0.03136730040960462 0.00037275860149089854 0.00656349565301222 0.0 0.014264475084113633
