time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.907817845047509 79.80315451736597 9.07487375533918 1.7290652645247235 68.99815908212227 0.7594955048592561 0.09989144516360378 0.019032642515158786 0.0003711708265361214 0.0016969926862369948 0.0 0.01008190439152622
10.56 5.906916259223472 79.79951577531463 9.072178231808222 1.7282315942020077 68.99804939725736 0.7594959087544073 0.09986198611047746 0.019023506267882077 0.0003711775880308713 0.0018466047709708173 0.0 0.010140743525894448
11.52 5.906045103076308 79.79597996947979 9.069559677219887 1.7274203543301703 68.99794325405112 0.7594963019492967 0.09983336763808179 0.019014615641430213 0.00037118419620981553 0.001991947707166892 0.0 0.010198000043738949
12.48 5.905203902692241 79.79254690870344 9.06701788444307 1.7266316053447657 68.9978406079469 0.7594966843983257 0.09980558753646869 0.019005971315704216 0.0003711906480814669 0.002133032728261308 0.0 0.010253669649457698
13.44 5.904390438841218 79.7892095389376 9.064547559961236 1.725863841728606 68.99774120357003 0.7594970568166075 0.0997785880100508 0.0189975568098073 0.00037119695495153507 0.0022701533605144794 0.0 0.01030785851073498
14.4 5.903605194652812 79.78597119534328 9.062151121408533 1.7251179131165282 68.9976451088677 0.759497418779185 0.09975239552661977 0.01898938144972465 0.000371203111989513 0.002403175196729326 0.0 0.010360506666256257
15.36 5.902845684722106 79.78282341578513 9.0598222439433 1.7243919710285451 68.99755203463053 0.7594977711684995 0.09972694100820972 0.018981424992643055 0.0003712091182889525 0.0025324490616097694 0.0 0.010411744504846223
16.32 5.902110705401207 79.77976249866923 9.057558142590947 1.7236852371456128 68.99746184236157 0.7594981143519584 0.09970219405542695 0.018973678920863563 0.00037121499358103383 0.0026581293519518873 0.0 0.010461626941238993
17.28 5.90139978003876 79.77678774148474 9.055358252048322 1.7229976228337203 68.99737448339998 0.7594984483613081 0.09967814852778238 0.018966142275264528 0.00037122073130612385 0.002780247260847902 0.0 0.010510160209788249
18.24 5.900713545255942 79.77390323560533 9.053225548363542 1.722330152924213 68.99729004831853 0.7594987726875619 0.09965483699490207 0.018958826301676134 0.00037122632415460046 0.00289863738562623 0.0 0.01055727193470829
19.2 5.900048566384318 79.7710955380598 9.05115005702294 1.7216797748282995 68.9972081207232 0.7594990888066225 0.09963215046237085 0.018951697551492806 0.00037123178822908944 0.003013853277586551 0.0 0.010603177566486585
20.16 5.899405177839093 79.7683673400617 9.04913372387893 1.7210471809090995 68.99712875364699 0.7594993963708916 0.09961011023401468 0.018944763624873604 0.00037123712098812247 0.0031257867462547244 0.0 0.010647828189068304
21.12 5.898782801607768 79.76571724682476 9.047175482829411 1.7204321065515646 68.99705188292207 0.7594996955014354 0.09958870468877604 0.018938021631372988 0.0003712423319082057 0.0032344968170006307 0.0 0.010691242465199296
22.08 5.898180569263954 79.76314246563992 9.045273238031792 1.719833953739407 68.99697740955916 0.7594999864823362 0.09956791094256771 0.018931465024419798 0.0003712474124954168 0.0033400997180948523 0.0 0.010733462591834289
23.04 5.897598290718394 79.76064339375795 9.043427244012417 1.719252878141078 68.9969053205723 0.7595002692287 0.09954773181019587 0.01892509552068684 0.0003712523683854006 0.003442581156231143 0.0 0.010774477530738034
24.0 5.897034570497276 79.75821441789697 9.041633338642983 1.7186875999852171 68.99683544436786 0.7595005443586317 0.09952812180984158 0.018918899096869717 0.00037125720183209536 0.00354217213009288 0.0 0.01081437766515745
24.96 5.896488898601859 79.75585463420332 9.039890814199643 1.7181379738786202 68.99676773011929 0.7595008119346999 0.0995090732373505 0.018912874169489998 0.0003712619191008308 0.0036389117639693508 0.0 0.010853173177613942
25.92 5.895961464706849 79.75356548351067 9.038200713105985 1.717604370308062 68.99670220577134 0.7595010717714958 0.0994905975074833 0.018907024805926605 0.0003712665133847062 0.0037327420963030023 0.0 0.01089083793214329
26.88 5.895449944654765 79.75133772641692 9.03655618641477 1.7170846792775387 68.99663859051189 0.7595013248899818 0.09947261977162093 0.018901327883567777 0.0003712710036536607 0.0038240432549582403 0.0 0.010927520824678908
27.84 5.894954475366329 79.74917252071542 9.034958070034302 1.7165792016492576 68.996576905378 0.7595015711395707 0.09945514918497544 0.018895786705887502 0.0003712753852474675 0.003912768751764398 0.0 0.010963200625722756
28.8 5.8944755928608386 79.74707298982081 9.033408644321055 1.7160887063943588 68.99651722452784 0.7595018101397908 0.09943821069655451 0.01889040970906177 0.00037127965326585024 0.00399879188512775 0.0 0.010997823036345337
29.76 5.894011736759126 79.74503272618192 9.031903165646355 1.7156117210307356 68.99645935628637 0.7595020426045761 0.09942175246266685 0.01888518075562426 0.00037128381263938507 0.004082375955040191 0.0 0.011031492004005793
30.72 5.893561956013312 79.74304836114295 9.030439123400798 1.715147497870826 68.99640319014554 0.7595022688928157 0.09940574705654213 0.01888009165539573 0.0003712878765259998 0.004163660250532287 0.0 0.011064260258231312
31.68 5.893126082584304 79.74111950371812 9.029016217224497 1.7146959653133493 68.9963487070528 0.7595024890369738 0.09939019120647806 0.018875141627113772 0.00037129184258160485 0.004242661394718585 0.0 0.01109613287068297
32.64 5.8927043174070795 79.73924772105788 9.027635582124903 1.7142575234299458 68.99629593910196 0.7595027028369242 0.0993750973372453 0.018870335061980006 0.00037129570733058235 0.004319316289591633 0.0 0.011127081576435261
33.6 5.892295385286566 79.73742762508387 9.026293234258633 1.7138309259279545 68.99624472816062 0.7595029108980536 0.09936042190493778 0.01886565830011303 0.0003712994753777634 0.00439384608285708 0.0 0.011157194363525138
34.56 5.89189913081795 79.73565915187082 9.024989107717756 1.713416188167369 68.99619506082227 0.759503113209075 0.09934616420446216 0.018861111514788947 0.00037130315275000846 0.004466254356437127 0.0 0.011186470117544743
35.52 5.89151569318561 79.73394340407734 9.023724000707391 1.7130135926838446 68.99614695902041 0.7595033096288074 0.09933233297489627 0.018856697807441765 0.00037130673780944766 0.0045364967318811894 0.0 0.011214888885950111
36.48 5.891144785964044 79.73227925827564 9.022497078476825 1.712622886118028 68.99610038739398 0.759503500278042 0.09931891909658917 0.018852414402570634 0.0003713102238134153 0.0046046195315881415 0.0 0.01124246858410979
37.44 5.890784866586235 79.73066047882585 9.021303724043161 1.7122426361562373 68.99605515936642 0.7595036858525389 0.0993058721079761 0.018848245602341603 0.00037131362943786377 0.004670879025326562 0.0 0.0112693102597158
38.4 5.890435558906502 79.72908559064838 9.020142842573087 1.711872508165857 68.9960112292669 0.7595038665134225 0.09929318004603079 0.01884418774025763 0.0003713169548131777 0.004735335972911117 0.0 0.011295437545956084
39.36 5.890097698231416 79.72755867144642 9.019017430181298 1.711513476331179 68.99596870461924 0.7595040417845909 0.09928087567666283 0.018840251499471373 0.00037132019371336736 0.0047978239762908464 0.0 0.011320781683976289
40.32 5.88976952751014 79.72607217853061 9.017921915595155 1.7111637859851445 68.99592736841234 0.7595042125185791 0.09926889809732269 0.018836417645758725 0.0003713233551690659 0.004858652331570338 0.0 0.011345466507403415
41.28 5.88945174312441 79.72462955199262 9.016858825445397 1.7108242606618724 68.99588731067247 0.759504378311711 0.09925727494037175 0.018832695210457925 0.00037132643925380065 0.00491768071046802 0.0 0.011369433887715398
42.24 5.889143582244301 79.72322750417183 9.015825731033702 1.7104941360676607 68.99584843661799 0.7595045395354603 0.09924597965740513 0.018829075815883754 0.00037132944462034363 0.004975043944031197 0.0 0.011392737783121111
43.2 5.888844954435988 79.72186598773082 9.014822586908394 1.710173418072611 68.99581073847644 0.7595046961847561 0.09923501176016516 0.018825559529143582 0.0003713323758841835 0.005030744513067555 0.0 0.011415377763506629
44.16 5.888555422789097 79.72054328519873 9.013848119521679 1.7098617153169673 68.99577416361792 0.7595048484489951 0.09922435733136403 0.018822142061672823 0.0003713352356008989 0.00508485309892099 0.0 0.011437381446510962
45.12 5.888274578045766 79.71925767728298 9.012901057295027 1.7095586306240207 68.99573866144432 0.7595049965209545 0.09921400247279398 0.01881881906036753 0.0003713380241073762 0.005137440287477202 0.0 0.011458776875383403
46.08 5.8880025005570715 79.71800981486882 9.011981871446567 1.7092643306719129 68.99570424495343 0.7595051403173164 0.09920395234349831 0.018815592354866014 0.00037134074224582557 0.0051884798797207695 0.0 0.011479552275545115
47.04 5.887738769160563 79.7167979626813 9.01108927781969 1.7089784158132144 68.99567086261139 0.7595052800315615 0.09919419290772809 0.018812457565002515 0.00037134339207528966 0.005238043158914205 0.0 0.011499735856487852
48.0 5.887482965951371 79.7156202566245 9.010221901041229 1.7087004500750247 68.99563846160713 0.7595054158768875 0.09918470913074688 0.018809409911739218 0.00037134597339733813 0.005286206483431609 0.0 0.01151935840738192
48.96 5.887235124597588 79.71447754359598 9.009380346739098 1.7084306625535057 68.99560705411174 0.7595055477376034 0.09917550764746022 0.01880645191105521 0.0003713484984598643 0.005332936151944359 0.0 0.011538403687712877
49.92 5.88699450624421 79.71336614710728 9.008561913148844 1.7081681757704736 68.99557654277518 0.7595056760433926 0.09916655891403156 0.018803573941200198 0.000371350960365284 0.005378382211684732 0.0 0.011556933692027645
50.88 5.8867608427734845 79.71228496097552 9.00776578166621 1.7079127349895578 68.99554689471502 0.7595058009169235 0.09915785398327767 0.018800773210282822 0.0003713533623971666 0.00542259010276619 0.0 0.011574966402683802
51.84 5.8865346347345495 79.71123661824309 9.006993882591585 1.7076649762115776 68.99551817674221 0.7595059220480016 0.09914941396872326 0.01879805669389052 0.00037135570295749237 0.0054654526003518 0.0 0.01159245690578187
52.8 5.8863148497510105 79.71021649313512 9.006242805364181 1.7074238135709225 68.99549025935663 0.7595060399638521 0.09914120158219687 0.01879541248730187 0.00037135798998703506 0.005507159072265558 0.0 0.011609481842488114
53.76 5.886101891192767 79.70922642306026 9.005513902918794 1.707189681131514 68.99546319302755 0.7595061544527196 0.09913323161770518 0.018792845350028137 0.0003713602198280634 0.005547634391976927 0.0 0.01162601059772965
54.72 5.8858955809883735 79.7082659953438 9.004806860618837 1.7069624987595808 68.99543695982067 0.7595062655521626 0.09912550064315727 0.01879035440601584 0.00037136239156764997 0.005586895986649828 0.0 0.011642048789428495
55.68 5.8856949714828035 79.70733070365847 9.004118362810203 1.7067411976157523 68.99541143776571 0.7595063737848137 0.09911797240379056 0.01878792793579129 0.00037136451539730063 0.005625127980055675 0.0 0.011657671886611836
56.64 5.885500626113151 79.70642344478239 9.003450534761654 1.706526474670741 68.99538670148043 0.759506478808413 0.099110670143487 0.018785573583076646 0.0003713665874969286 0.005662212327504386 0.0 0.011672830673840201
57.6 5.88531188593824 79.70554111004543 9.002801088478355 1.706317593679834 68.99536266643925 0.7595065809829016 0.0991035688448995 0.01878328327536905 0.0003713686087740409 0.0056982760824741 0.0 0.01168757713605329
58.56 5.8851287283125835 79.70468376970297 9.002170070988498 1.7061145789786478 68.99533933152873 0.7595066802955419 0.09909666902613562 0.01878105728070087 0.0003713705829112814 0.005733316613814381 0.0 0.011701909544703525
59.52 5.88495121055904 79.70385172177147 9.00155770040207 1.7059175030272453 68.99531670420355 0.7595067767100895 0.09908997307340295 0.018778896394006792 0.0003713725079100954 0.005767321805241074 0.0 0.011715822794100713
60.48 5.884778779915409 79.70304257652096 9.00096221261498 1.7057258082896807 68.99529471629175 0.7595068704987578 0.09908346170126897 0.01877679450334567 0.00037137438880766895 0.005800389596867103 0.0 0.011729356221526613
61.44 5.884611679248983 79.70225737650512 9.000384376873049 1.7055397386539664 68.99527339724953 0.7595069615421041 0.09907714332022771 0.018774754282635524 0.0003713762225827405 0.005832477279975503 0.0 0.011742492636887427
62.4 5.884450107978553 79.70149744029297 8.999825153773902 1.7053596220825238 68.99525277711098 0.7595070496784575 0.0990710284410532 0.018772779330153148 0.0003713780077070174 0.005863531472730915 0.0 0.01175520885246498
63.36 5.884293008927118 79.7007576220693 8.999280760752072 1.7051842327515647 68.99523271829901 0.7595071355073242 0.09906507570079987 0.018770856204216084 0.0003713797531924931 0.005893762239781651 0.0 0.011767591422246076
64.32 5.884140122520667 79.70003693421319 8.99875046489435 1.7050133460192696 68.99521319070747 0.7595072191379636 0.09905927708963747 0.018768982443047585 0.0003713814643187676 0.0059232102571765 0.0 0.011779656179744523
65.28 5.883991893896318 79.69933729399578 8.998235681004664 1.7048474100231787 68.99519424873294 0.7595073003516247 0.09905364807559297 0.018767162959701315 0.00037138312969529186 0.005951796975732393 0.0 0.01179137152758242
66.24 5.883848631333939 79.69866058184324 8.997737782226721 1.7046868878183372 68.99517593664301 0.7595073789199126 0.09904820368132146 0.018765402833945934 0.00037138475270272864 0.005979446098898399 0.0 0.011802704734145736
67.2 5.883709653085566 79.69800317349713 8.997254111373136 1.7045309044383514 68.99515816223885 0.759507455272187 0.09904291484497725 0.018763692469871026 0.00037138633284045374 0.0060063052238651556 0.0 0.011813717618694826
68.16 5.8835743921181445 79.69736309750834 8.996783200829187 1.704379019921051 68.99514086155865 0.7595075296209508 0.09903776553069273 0.018762027047057244 0.0003713878885072351 0.006032455778735909 0.0 0.011824441146636597
69.12 5.883442763663808 79.69673945848994 8.996324403332906 1.7042310030166883 68.99512401772022 0.7595076020812005 0.09903274865297962 0.01876040402744374 0.00037138940827822093 0.0060579337557649425 0.0 0.011834891713522104
70.08 5.883315074681237 79.6961338400571 8.995878880628258 1.7040872349870197 68.99510767137639 0.7595076724657089 0.0990278769179215 0.01875882759240259 0.00037139088921593497 0.00608267462706907 0.0 0.01184504239788402
71.04 5.88319150917899 79.69554739272803 8.995447472280398 1.7039480000567138 68.99509184927913 0.7595077406343378 0.09902315951111262 0.018757300860053783 0.0003713923363311943 0.0061066317413034496 0.0 0.011854873107812872
72.0 5.883071600607684 79.69497777379992 8.995028457778654 1.7038127373406138 68.99507649005558 0.7595078068615913 0.09901857761716516 0.018755817679674457 0.0003713937497550567 0.006129900654531945 0.0 0.011864423454867342
72.96 5.88295478559835 79.69442233816277 8.99461989048355 1.7036808201320706 68.99506152186026 0.7595078714543397 0.09901410995053951 0.01875437117957163 0.0003713951333726018 0.006152589465046575 0.0 0.011873737675266014
73.92 5.8828420151340906 79.69388549953318 8.994225019259916 1.7035532929555364 68.99504706515908 0.7595079339017313 0.09900979203604424 0.01875297281276079 0.00037139647721255817 0.006174517764857355 0.0 0.011882742063374153
74.88 5.8827321412752305 79.6933623021347 8.993840186998291 1.7034289982673703 68.99503297865779 0.7595079947679186 0.09900558389193354 0.018751609889152764 0.00037139779558752515 0.006195888592194386 0.0 0.01189151825941604
75.84 5.882625430337483 79.6928539998288 8.993466315836999 1.703308233533452 68.99501929665205 0.7595080539079417 0.0990014956016837 0.018750285670568592 0.0003713990935767528 0.006216650740220487 0.0 0.011900045272528402
76.8 5.8825220653785575 79.69236099615372 8.993103713697634 1.7031910770641803 68.99500603647962 0.7595081112844023 0.0989975305251826 0.018749001013426345 0.0003714003554812335 0.006236787153597973 0.0 0.011908317643430104
77.76 5.882421702527448 79.69188198186052 8.992751409638936 1.7030772305284734 68.99499315811099 0.7595081670424387 0.09899367805075555 0.018747752648189942 0.0003714015890838518 0.006256351719202405 0.0 0.011916356389250154
78.72 5.882323895832062 79.69141484453492 8.99240784956494 1.702966192602292 68.9949806044873 0.7595082214274255 0.09898992118469038 0.01874653507782183 0.0003714027989271473 0.006275430739145163 0.0 0.011924196896113872
79.68 5.88222918621777 79.69096217399508 8.99207493780777 1.7028585793917679 68.99496844506659 0.75950827413769 0.09898628075141873 0.01874535505826607 0.0003714039803499031 0.006293918458534124 0.0 0.011931795680432237
80.64 5.882137126916012 79.69052188092043 8.991751136792425 1.7027538961326614 68.99495662280265 0.7595083254146358 0.09898273993837599 0.018744207164537965 0.00037140513737929983 0.006311900258679937 0.0 0.011939187661240832
81.6 5.8820477046876585 79.69009392686294 8.991436417353471 1.7026521347197103 68.9949451365161 0.7595083752629749 0.09897929842714989 0.01874309130795758 0.000371406268899652 0.006329377757392433 0.0 0.011946373410836113
82.56 5.881961258785317 79.68967984259122 8.991131907415276 1.702553655919051 68.9949340283349 0.7595084235055287 0.09897596855059318 0.01874201144408406 0.00037140737228645045 0.006346288324747155 0.0 0.011953327480552332
83.52 5.88187723656592 79.68927741804617 8.990835971393322 1.7024579507852813 68.99492323264579 0.759508470390152 0.09897273243049805 0.018740961994350658 0.0003714084549600493 0.00636272274831506 0.0 0.011960085738534347
84.48 5.881795395728001 79.68888501088122 8.990547412751411 1.7023646104855392 68.99491271244132 0.7595085161190184 0.09896957697479462 0.018739938473351387 0.00037140951553227026 0.006378747523205669 0.0 0.011966677107751076
85.44 5.881716220799815 79.68850523298842 8.990268145308288 1.702274267527695 68.9949025333538 0.7595085603808869 0.09896652311646731 0.01873894781834977 0.0003714105524616382 0.006394256338684737 0.0 0.011973056908157559
86.4 5.8816395914176285 79.6881374166027 8.989997679964503 1.7021867597078548 68.99489267890516 0.7595086032559537 0.09896356550574115 0.01873798825030455 0.0003714115645969076 0.006409276365409258 0.0 0.011979236603557764
87.36 5.881564739898331 79.687777986304 8.989733385215164 1.7021012405384093 68.99488305155607 0.7595086451577947 0.09896067536830119 0.018737050487613833 0.00037141256015944097 0.006423953730300773 0.0 0.011985275928639962
88.32 5.881492225430536 79.68742956676928 8.989477192218548 1.702018332420525 68.9948737225054 0.7595086857827308 0.09895787382123228 0.018736141355020757 0.0003714135337909242 0.006438181193410707 0.0 0.01199113096286815
89.28 5.88142158019072 79.6870899904943 8.98922750521838 1.7019375225724402 68.99486463271863 0.7595087253809636 0.09895514341537413 0.01873525522994005 0.00037141449038157284 0.006452047368293427 0.0 0.011996837891604105
90.24 5.8813533185477285 79.6867616562191 8.98898608983749 1.7018593793860894 68.99485584699602 0.7595087636733882 0.098952503457863 0.018734398344875922 0.0003714154230978354 0.0064654542059068305 0.0 0.012002356607366161
91.2 5.881286701213053 79.68644109606085 8.988750394044459 1.7017830806712175 68.99484727156891 0.7595088010634637 0.09894992604264176 0.018733561684467725 0.0003714163410406942 0.006478543424805741 0.0 0.012007745132867901
92.16 5.8812220451375214 79.68612983339595 8.988521537902841 1.7017089891340706 68.99483894708973 0.7595088373732151 0.0989474234181249 0.018732749226037033 0.0003714172400605162 0.006491252822529283 0.0 0.012012977869358562
93.12 5.881159566578012 79.68582883184845 8.98830023163093 1.701637331373662 68.99483090039719 0.7595088724918979 0.09894500334969593 0.018731963454038242 0.00037141811808917287 0.006503542964686775 0.0 0.012018038834636945
94.08 5.881098838933255 79.68553636671251 8.988085199502596 1.7015677092513375 68.99482308058546 0.7595089066132422 0.09894265189219607 0.018731200004295297 0.0003714189802788656 0.006515484666127893 0.0 0.012022956088575863
95.04 5.881039730794939 79.68525144425618 8.9878757192402 1.7014998726043367 68.99481546634766 0.7595089398613266 0.09894036114148151 0.018730456131847293 0.0003714198265288831 0.0065271180732469425 0.0 0.01202774733733254
96.0 5.880982524467981 79.68497558502062 8.987672904968996 1.701434189636603 68.99480809593496 0.7595089720550483 0.09893814328366286 0.018729735875120834 0.00037142065473901243 0.006538381297660549 0.0 0.012032386572345212
