time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
45.12 5.8119616250027235 80.43088766317584 9.02038314955017 2.354828956247737 69.05263161456512 0.7621496509232919 0.09956002700967861 0.025990784493349503 0.0003729036692361525 0.005113380085680255 0.0 0.01214480940393128
46.08 5.811694973014589 80.4296229796351 9.01945187732972 2.3545328443396003 69.0525942166355 0.7621497945863495 0.09954982102532543 0.025987535211714673 0.0003729054054030879 0.00516520974817695 0.0 0.012165669317779536
47.04 5.811436287309899 80.42839414771018 9.018547069052785 2.3542450232434686 69.05255791854246 0.7621499342428328 0.09953990500636015 0.025984376882583874 0.00037290710954458457 0.0052155668328576895 0.0 0.012185945310844437
48.0 5.811185492133313 80.42720066855635 9.017668360410868 2.3539653714192785 69.05252270726693 0.7621500699511436 0.0995302749593828 0.02598130817174152 0.00037290877117051864 0.005264471627221039 0.0 0.012205645999541114
48.96 5.8109426734872285 80.42604341985225 9.016816383522753 2.3536941171087653 69.05248860014697 0.7621502015979698 0.09952093782279237 0.025978331588396412 0.000372910398351418 0.0053118888926694295 0.0 0.012224755246157338
49.92 5.810706615204603 80.4249166821089 9.015986924762935 2.3534299243952272 69.05245542678665 0.762150329830896 0.09951184742093837 0.02597543247420682 0.0003729119948577738 0.005358053128925157 0.0 0.012243367156249923
50.88 5.810477270391242 80.4238204058825 9.015179942193365 2.3531727907339275 69.05242318220417 0.7621504546500927 0.09950300329903851 0.02597261080324246 0.00037291355718247176 0.0054029666467915105 0.0 0.01226148189940217
51.84 5.810254771263953 80.42275525222949 9.014395920795412 2.3529228736048022 69.05239188504288 0.7621505759783265 0.0994944107741132 0.02596986830437043 0.0003729150866317071 0.005446602448184352 0.0 0.012279088399099393
52.8 5.8100387516044005 80.42171966133357 9.01363370656065 2.3526798168151593 69.05236148554869 0.7621506939865262 0.099486057203682 0.025967201070912545 0.00037291658564619033 0.005489024736421894 0.0 0.012296211729469566
53.76 5.809829364174371 80.42071452631777 9.012893951672611 2.352443838199017 69.05233200687968 0.7621508085694292 0.09947794974017247 0.025964611495253486 0.00037291805082080207 0.005530197190668909 0.0 0.012312836535662128
54.72 5.8096265934242926 80.41973987171704 9.01217667086102 2.3522149489831032 69.05230344760666 0.7621509197196682 0.09947008854806572 0.025962099701849966 0.00037291948378797863 0.005570118976989173 0.0 0.012328962028493626
55.68 5.809429194164561 80.41878979901227 9.01147752015379 2.3519917685217364 69.05227563336926 0.7621510281066265 0.09946242602078596 0.025959650540673597 0.00037292088903830776 0.00560903185977373 0.0 0.012344685457272426
56.64 5.809238018379865 80.41786857524117 9.010799634731773 2.351775307604855 69.05224868554347 0.7621511332399169 0.09945499652425827 0.025957275106007184 0.00037292226411519286 0.00564676131803197 0.0 0.012359935609667186
57.6 5.809051962238968 80.4169709168495 9.010139125112387 2.3515643269550774 69.05222244892923 0.7621512357198115 0.0994477574317649 0.02595495979864265 0.00037292361275818056 0.005683523826144695 0.0 0.012374799784986009
58.56 5.808871424325567 80.41609884260227 9.00949747373529 2.3513593061027183 69.05219698046602 0.7621513353128921 0.09944072499323031 0.02595270988201051 0.0003729249330100785 0.005719236862962719 0.0 0.012389244203885756
59.52 5.808696190758488 80.41525143853337 9.008874004226058 2.351160036051848 69.05217225147702 0.7621514321202053 0.09943389179879365 0.02595052306392718 0.00037292622604245986 0.005753938059047826 0.0 0.012403283578667016
60.48 5.808526123002559 80.4144280582506 9.008268240217108 2.350966366612476 69.05214824207656 0.762151526213108 0.09942725262875081 0.02594839769662671 0.00037292749028737206 0.005787653923455902 0.0 0.012416928497431617
61.44 5.808361546796856 80.41363047342833 9.007681479290552 2.3507787237309787 69.05212500052532 0.7621516173858458 0.09942082170957878 0.025946338456591642 0.00037292872851160035 0.005820312209508296 0.0 0.012430148934114444
62.4 5.808201296225558 80.41285303493628 9.00710956512058 2.3505957788426257 69.05210236215672 0.7621517062810198 0.09941455348771398 0.025944330763874198 0.0003729299432056157 0.005852144254236626 0.0 0.01244303848103752
63.36 5.808045954156435 80.41209858821935 9.00655459026588 2.3504182030104075 69.05208040900743 0.7621517925749011 0.09940847089969666 0.02594238198353172 0.0003729311300526218 0.005883033581225493 0.0 0.012455549877281641
64.32 5.807895452532261 80.41136697871754 9.00601643577563 2.3502459680489007 69.05205913362472 0.7621518762781743 0.09940257264512227 0.025940491807784138 0.0003729322926850012 0.005912986792616975 0.0 0.012467685086933253
65.28 5.807749089731427 80.41065479764076 9.00549259393054 2.350078271961375 69.05203843667769 0.762151957781174 0.0993968312398324 0.0259386514354733 0.00037293343222362363 0.005942143464042008 0.0 0.012479500609944731
66.24 5.80760673388313 80.4099614851492 9.004982650442836 2.3499149869079035 69.05201830040413 0.7621520371455046 0.09939124214520831 0.025936859464491816 0.00037293455144474767 0.005970526644342563 0.0 0.012491005444538208
67.2 5.807468841497734 80.40928927384577 9.004488247073688 2.349756639690892 69.05199878901064 0.7621521141145872 0.09938582335620451 0.02593512167651221 0.0003729356443198287 0.005998044950848984 0.0 0.012502162491289664
68.16 5.807334667894848 80.40863465319467 9.004006798226104 2.3496024088023426 69.05197979879111 0.7621521890868022 0.09938054653640896 0.02593342905696408 0.00037293671845953767 0.0060248422843904754 0.0 0.012513029601710642
69.12 5.807205090457558 80.40800185137725 9.003541414724559 2.34945328869009 69.05196145297734 0.762152261580708 0.0993754457815245 0.025931792519419593 0.0003729377658764964 0.0060507454994650324 0.0 0.012523536746813186
70.08 5.807078949154386 80.40738540476805 9.003088072938912 2.349308000844663 69.05194358965434 0.762152332214567 0.09937047699491827 0.02593019803435284 0.00037293879492923546 0.006075978529555122 0.0 0.012533773952225317
71.04 5.8069561129217115 80.40678459714744 9.002646247933138 2.3491663734338877 69.05192618932455 0.7621524010728028 0.09936563442219593 0.025928643715533696 0.00037293980583513996 0.006100570600149967 0.0 0.012543753342342716
72.0 5.806836830209005 80.40620071101692 9.002216880833597 2.3490287120507487 69.05190928785959 0.7621524680066273 0.09936092838014561 0.025927132917448185 0.00037294079675868614 0.006124469319591896 0.0 0.012553453385414208
72.96 5.806721034064343 80.40563346156908 9.001799760742461 2.3488949516473987 69.0518928763725 0.7621525330477508 0.0993563565583461 0.02592566492670092 0.0003729417680585759 0.006147686421612499 0.0 0.012562878661575216
73.92 5.806609125233178 80.4050848291472 9.001396343559042 2.348765560475665 69.05187701120171 0.7621525959672165 0.09935193491506004 0.025924244882540297 0.00037294271694471385 0.0061701408656541995 0.0 0.01257199619129715
74.88 5.806500611248697 80.40455248963298 9.001004917369249 2.348639994352153 69.05186162414434 0.7621526570302035 0.09934764468867067 0.02592286681351141 0.00037294364711411553 0.006191927929144897 0.0 0.012580844295341748
75.84 5.80639491963415 80.40403366406731 9.000623438280506 2.348517599348025 69.05184663385289 0.7621527165536179 0.09934346347811286 0.02592152354317265 0.00037294456138253025 0.006213161371494061 0.0 0.012589469034513105
76.8 5.806291918630564 80.40352768178232 9.000251413393398 2.3483982162819386 69.05183202169285 0.7621527746155782 0.0993393858805861 0.025920213324431965 0.00037294546012905727 0.0062338686313906 0.0 0.012597881630756322
77.76 5.806191908177439 80.40303607427636 8.999889967279431 2.348282209374684 69.05181783047847 0.7621528310377977 0.09933542422352211 0.02591894015515261 0.00037294634194161893 0.006253987105870531 0.0 0.012606056422184736
78.72 5.806095042322839 80.40255960690388 8.999539662067267 2.348169759741132 69.0518040823771 0.762152885733085 0.09933158466851609 0.02591770602323854 0.0003729472053611904 0.006273485505815157 0.0 0.012613980654768861
79.68 5.806000968179537 80.40209658435613 8.999199250341416 2.3480604692289786 69.05179072751794 0.7621529388939952 0.0993278535442085 0.02591650655938294 0.0003729480524749339 0.006292433258185274 0.0 0.012621682370374017
80.64 5.805909795373588 80.4016476162159 8.998869178197967 2.347954484917527 69.05177778234666 0.7621529904490411 0.09932423574161296 0.025915343378441598 0.0003729488863527799 0.006310805524790971 0.0 0.012629151199827762
81.6 5.805821247735082 80.40121123576408 8.998548370108002 2.3478514561243986 69.05176520625794 0.7621530405689905 0.09932071947048346 0.025914212630879865 0.0003729496955117965 0.006328662182448713 0.0 0.012636411869693956
82.56 5.805734903053087 80.4007855791215 8.998235450054102 2.34775095216522 69.05175294191437 0.7621530894623758 0.09931728965292298 0.025913109591705508 0.00037295050049682626 0.0063460797981307205 0.0 0.012643494677883836
83.52 5.805651333304786 80.40037331610297 8.997932384501231 2.3476535972555443 69.05174106866323 0.7621531368263293 0.09931396784019936 0.0259120411106269 0.0003729512863127349 0.006362948931469338 0.0 0.012650355688009644
84.48 5.805569874234105 80.3999712789324 8.997636841828614 2.3475586480075745 69.0517294934918 0.7621531830219145 0.0993107284782264 0.02591099902979686 0.00037295206004842187 0.006379399352329564 0.0 0.012657047245849741
85.44 5.805490696426613 80.39958028802597 8.99734942567329 2.3474662974548566 69.05171824020871 0.7621532279549548 0.099307578183127 0.02590998546767704 0.00037295282030338535 0.00639539746285011 0.0 0.012663555761155748
86.4 5.8054141012551606 80.39920186260622 8.99707125178488 2.3473769059380407 69.05170735205549 0.7621532714509515 0.09930452918524109 0.025909004379430823 0.0003729535651912299 0.006410881154227907 0.0 0.012669855848941605
87.36 5.805339400563999 80.39883261685279 8.996799830932666 2.3472896742061864 69.051696731442 0.7621533138975976 0.09930155420062398 0.02590804699315493 0.00037295429886882535 0.006425988982283819 0.0 0.01267600380837203
88.32 5.805266876015254 80.39847395006721 8.996536191425363 2.347204933324765 69.05168641839835 0.762153355133863 0.09929866450101288 0.025907116942596852 0.0003729550192005942 0.006440663706123211 0.0 0.012681976319661536
89.28 5.80519660626648 80.3981262966237 8.996280651517866 2.3471227881035372 69.05167642426187 0.7621533951085925 0.0992958635759163 0.02590621537848483 0.00037295572690741627 0.006454887604615017 0.0 0.012687765994097489
90.24 5.805128170878851 80.39778757246664 8.996031679007837 2.3470427457581793 69.05166668980979 0.76215343406186 0.09929313463051778 0.025905336892277177 0.00037295642816148443 0.006468745967645024 0.0 0.012693407549099233
91.2 5.805062191776592 80.39746082998818 8.995791518378942 2.346965526876467 69.05165730259164 0.7621534716419849 0.09929050226648975 0.025904489392595764 0.0003729571047511759 0.0064821138610255315 0.0 0.01269885022687487
92.16 5.804997864178553 80.39714216282155 8.995557296309428 2.3468902115186765 69.05164814920572 0.7621535082973754 0.09928793499129177 0.025903662783475122 0.00037295777625388597 0.0064951512123786114 0.0 0.012704158820917496
93.12 5.804935405246149 80.39683262494613 8.995329787773159 2.346817047908184 69.05163926051414 0.7621535439077666 0.09928544129869009 0.02590285978904602 0.0003729584366824425 0.006507814889052907 0.0 0.012709315851157926
94.08 5.804874784151502 80.39653207075149 8.995108885641283 2.3467460020599047 69.05163063200922 0.7621535784882504 0.09928302001471306 0.02590208003640093 0.00037295908577280825 0.0065201108524684595 0.0 0.012714323711704549
95.04 5.804815931419224 80.39624017733719 8.994894352022676 2.346676998637515 69.05162225399212 0.7621536120756022 0.09928066853261594 0.025901322698977353 0.00037295972419970207 0.006532052340353757 0.0 0.01271918770625342
96.0 5.804758486321833 80.39595515767074 8.994684873472064 2.346609615229837 69.05161407515533 0.7621536448754245 0.09927837245581816 0.025900583140649632 0.0003729603538870427 0.0065437124629019365 0.0 0.012723937590526972
