time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.75298523873605 81.07270165031406 9.05505144209119 2.9082424145478054 69.1079946957009 0.764450823011529 0.1001641207765573 0.03217005958735077 0.00037164701020580464 0.003556714526111638 0.0 0.01314425198334079
24.96 5.752519744935086 81.07032457265703 9.05330613848405 2.9076818253357453 69.10792344016936 0.7644510949566997 0.10014495366122661 0.03216390313170172 0.000371651553886928 0.003654058624985812 0.0 0.013183718700086703
25.92 5.752068853699302 81.0680153738879 9.051610887648167 2.9071368957448964 69.10785435339287 0.7644513593534332 0.10012633603155856 0.032157918554651777 0.0003716559839663886 0.0037486119374812677 0.0 0.013222083194067358
26.88 5.751631977172637 81.06577168379185 9.049963929266617 2.9066071000981113 69.10778735105627 0.7644516164528732 0.10010824857450135 0.03215210009228504 0.0003716603055732243 0.0038404725572841955 5.192089222581447e-25 0.01325938244651181
27.84 5.751208719699874 81.06359201313444 9.048364152615592 2.9060921154542463 69.10772237752629 0.7644518664075787 0.1000906791083736 0.032146444205964506 0.0003716645189435064 0.003929702359882852 0.0 0.013295639179579774
28.8 5.750798625780932 81.06147453616018 9.046810200384307 2.905591537517143 69.10765936858157 0.764452109409544 0.10007361274141094 0.03214094646288417 0.00037166862859261933 0.004016376984158649 0.0 0.013330881844769913
29.76 5.750401237388592 81.0594174127273 9.045300705792593 2.905104958566161 69.10759825850806 0.764452345652806 0.10005703447858011 0.032135602392656615 0.00037167263468956607 0.004100572592269593 0.0 0.013365139125288734
30.72 5.750016135389804 81.05741890598782 9.043834380240737 2.904631990437131 69.1075389871552 0.7644525753230903 0.10004093018072188 0.03213040773845816 0.00037167654223660163 0.004182361000618752 0.0 0.013398438344724014
31.68 5.7496428582082615 81.05547720949214 9.042409880520877 2.904172234631403 69.107481489709 0.7644527986093536 0.10002528511133338 0.03212535813127176 0.00037168034627767493 0.004261817055240363 0.0 0.013430807447939097
32.64 5.749281236582899 81.0535915514686 9.041026634597836 2.903725517089444 69.10742574045692 0.7644530155960795 0.10001009299446822 0.03212045166238412 0.0003716840665143971 0.004338972642093142 0.0 0.013462258942313081
33.6 5.748930616461199 81.05175914039131 9.039682577312105 2.9032912057551257 69.10737164499518 0.764453226586703 0.09999533116452271 0.03211568139741853 0.00037168768523560897 0.0044139428746977445 0.0 0.013492837068095846
34.56 5.7485910805017015 81.04998076121886 9.03837827262529 2.9028695050358047 69.10731921991983 0.7644534314781766 0.09998100582551597 0.03211104958651858 0.00037169121575206606 0.004486696250822093 0.0 0.013522527500588757
35.52 5.748261584804289 81.04825131386437 9.03710996883121 2.9024592241513942 69.1072683074705 0.7644536308468676 0.09996707578287536 0.032106543155763556 0.00037169466244611754 0.004557441988676188 0.0 0.01355141405512696
36.48 5.747942581871416 81.04657335219868 9.035879532451496 2.902060979015695 69.10721897915025 0.7644538243905492 0.09995356154334155 0.032102168873226755 0.0003716980121008599 0.004626075949282345 0.0 0.0135794533953426
37.44 5.747633393634955 81.04494385709472 9.034684733635554 2.9016740791614843 69.10717113604281 0.7644540124439231 0.09994043862977008 0.03209791916176358 0.00037170128243537527 0.004692722445606339 0.0 0.013606694077190142
38.4 5.747333093195686 81.04335809017884 9.033522092843649 2.90129740772758 69.10712463603565 0.7644541955471686 0.09992766883035242 0.03209378175625039 0.00037170447733860646 0.004757575548019307 0.0 0.013633214748445985
39.36 5.747041945511595 81.04181766759433 9.032392788068659 2.900931359846373 69.10707952218536 0.7644543735065973 0.09991526509029251 0.03208976100009378 0.00037170758701355445 0.004820569517969243 0.0 0.013658987596305445
40.32 5.746760011119923 81.04032338650237 9.031297390037475 2.9005761474472567 69.10703580900197 0.7644545462168238 0.09990323369006526 0.03208585922705665 0.0003717106212146605 0.004881672460147587 0.0 0.01368399765474998
41.28 5.746486731456536 81.03887217777718 9.030233650598957 2.9002310377714426 69.10699340818763 0.7644547140327013 0.09989154993689076 0.03208206838801863 0.00037171357548571434 0.004941009789797293 0.0 0.013708296574944526
42.24 5.7462215126265885 81.03746142036319 9.029199633517669 2.899895431989613 69.10695223365784 0.7644548772452198 0.09988019257653676 0.03207838191150313 0.0003717164589190531 0.004998689448860241 0.0 0.013731926449567366
43.2 5.745964765444406 81.03609338746848 9.02819700170566 2.8995698761141573 69.10691234975785 0.7644550355852922 0.09986917987728143 0.03207480579676309 0.0003717192648230504 0.0050546186646665825 0.0 0.013754848862819082
44.16 5.745715242498717 81.03476181383027 9.027221152481173 2.8992528967575883 69.10687356710368 0.7644551897674525 0.09985846129325641 0.032071323863703455 0.0003717220092887438 0.00510905414080552 0.0 0.01377716750082844
45.12 5.745473748900767 81.03347083162096 9.026275117674357 2.8989454718418313 69.10683600823882 0.7644553393190775 0.09984807012522225 0.03206794685386516 0.0003717246761090987 0.005161826766126641 0.0 0.01379881358510325
46.08 5.745238687994815 81.03221242255641 9.025353007251121 2.898645715058557 69.10679943097765 0.7644554851515233 0.09983794168789492 0.032064654051937 0.0003717272894591386 0.005213265047483344 0.0 0.01381991983844747
47.04 5.745010895047265 81.03099108567253 9.024458116467526 2.898354700401221 69.10676396523176 0.7644556267441746 0.09982811217909077 0.03206145725677108 0.0003717298337965441 0.005263185156784307 0.0 0.013840410683243409
48.0 5.744790082954272 81.0298053958262 9.023589397471342 2.8980720941260913 69.1067295674108 0.7644557642576908 0.09981857009273995 0.032058352803894304 0.0003717323121993304 0.005311645531928939 0.0 0.013860309615539143
48.96 5.744575516028405 81.02865169644501 9.02274416294555 2.8977970380593927 69.10669612632041 0.7644558981074607 0.09980928591747844 0.03205533126945627 0.0003717347360760607 0.005358796049482389 0.0 0.013879677022536965
49.92 5.744367520833177 81.02753173013741 9.021923689403364 2.8975299480285193 69.10666369227806 0.7644560280931494 0.09980027367671039 0.032052397222073266 0.0003717370979526337 0.005404565496124238 0.0 0.013898483657152001
50.88 5.744165841412665 81.02644435118837 9.021127130920618 2.8972705614748184 69.10663222801135 0.7644561543387637 0.09979152408355045 0.032049547780031856 0.0003717393988550062 0.0054490010359431375 0.0 0.013916747983668877
51.84 5.743970046871802 81.02538738528621 9.020352890299808 2.8970183667311975 69.10660166800768 0.7644562770931331 0.09978301959810783 0.03204677732450459 0.00037174164781215725 0.0054921917490597045 0.0 0.013934506016548092
52.8 5.743780542920902 81.02436301928154 9.019602569125267 2.8967738862904278 69.1065720751018 0.7644563961018382 0.09977477781389951 0.03204409159570696 0.0003717438345466805 0.0055340482897886425 0.0 0.013951720995996947
53.76 5.743596020132658 81.02336441157296 9.018871149534574 2.8965354977619717 69.10654324774747 0.7644565121531224 0.09976674361826043 0.03204147277362378 0.0003717459756097467 0.005574850551903551 0.0 0.013968507111132024
54.72 5.743417378032768 81.0223964880156 9.0181622374977 2.896304380219724 69.1065153268902 0.7644566246726426 0.09975895662269434 0.03203893381196442 0.00037174806112499177 0.005614397368124851 0.0 0.013984781363306107
55.68 5.7432438731449595 81.0214552318914 9.017472890510986 2.896079575598029 69.10648819627053 0.7644567341267976 0.09975138450666021 0.03203646418628783 0.0003717500943600977 0.005652852884179524 0.0 0.014000611216949213
56.64 5.743075544360272 81.02054120980796 9.016803514112237 2.8958612347282617 69.10646186612938 0.7644568404399378 0.09974403173219414 0.0320340655573654 0.0003717520842948985 0.005690194436383258 0.0 0.014015985999973956
57.6 5.74291269178361 81.0196558158031 9.016155134713037 2.8956496812811774 69.1064363804699 0.7644569434555445 0.09973690957045304 0.03203174147902397 0.00037175401672845355 0.005726364790797714 0.0 0.014030882990217304
58.56 5.742754394983539 81.01879437947707 9.015524323443262 2.8954438137275793 69.10641159915102 0.7644570437076834 0.09972998036355066 0.03202947985356327 0.0003717559060431288 0.00576155519270659 0.0 0.014045379685357587
59.52 5.742600284743768 81.01795486095911 9.014909587108713 2.8952431436975963 69.10638746381159 0.7644571414359397 0.09972322771003617 0.03202727531598233 0.00037175775649580096 0.00579584894150052 0.0 0.014059510485855823
60.48 5.742450874521252 81.01714010284549 9.014313005503734 2.8950483529461355 69.10636405557514 0.7644572363064888 0.09971667445654599 0.032025135356493616 0.0003717595587359258 0.005829130010401117 0.0 0.014073227399864545
61.44 5.74230574532381 81.01634794942157 9.01373299703409 2.8948589320042233 69.10634130972673 0.7644573285664066 0.09971030323321121 0.03202305437964841 0.0003717613209303497 0.005861486613427266 0.0 0.014086566282690347
62.4 5.7421649055838095 81.01557850711247 9.013169637426909 2.8946749090437423 69.10631922879338 0.7644574182017617 0.0997041148731333 0.032021032695698226 0.00037176304164775225 0.0058929145212850385 0.0 0.014099525151433688
63.36 5.742028546246321 81.01483283871681 9.012623704361829 2.894496539598031 69.1062978423892 0.7644575050896204 0.09969811792072197 0.03201907311257792 0.0003717647169255414 0.005923370343189106 0.0 0.014112086023455796
64.32 5.741895832299914 81.0141064953943 9.012091937318242 2.894322764467837 69.10627702126834 0.7644575897433261 0.09969227656175518 0.03201716399493284 0.0003717663577976789 0.00595303596281973 0.0 0.014124323455496336
65.28 5.7417672544362475 81.01340216624372 9.01157630484905 2.8941542276194356 69.10625684208375 0.7644576718493218 0.09968661242133098 0.032015312417783146 0.0003717679559622511 0.005981801558086636 0.0 0.014136192121306238
66.24 5.741642495878147 81.01271820225293 9.011075597252313 2.89399053825112 69.10623725627907 0.76445775159805 0.09968111221305924 0.03201351408872045 0.00037176951736447026 0.0060097346053325585 0.0 0.014147719526486652
67.2 5.741521655242421 81.01205516051935 9.010590221843763 2.8938318307257154 69.10621827928782 0.7644578289234237 0.09967578041209836 0.03201177048423122 0.00037177103998307416 0.006036812378584331 0.0 0.014158896218131423
68.16 5.741403831100935 81.01140823395586 9.0101166558462 2.89367696017799 69.10619977152994 0.7644579043831982 0.09967057832384064 0.032010069027965216 0.00037177253283655865 0.0060632313897054394 0.0 0.01416980277621654
69.12 5.74128963919636 81.0107806967778 9.009657298868701 2.893526706521875 69.10618182779051 0.7644579775968365 0.09966553230655291 0.032008418287460816 0.00037177398844928937 0.0060888577799201316 0.0 0.01418038432344378
70.08 5.741178650273241 81.01017034288381 9.009210531767632 2.893380547877443 69.10616438292675 0.7644580488185317 0.09966062457691603 0.032006812530746685 0.00037177541188260926 0.006113781861826107 0.0 0.014190677578121704
71.04 5.741071329091488 81.00957975530103 9.008778244501478 2.893239104272247 69.10614751004867 0.7644581177457438 0.09965587589708537 0.03200525857011506 0.0003717768002251258 0.00613789819494406 0.0 0.014200638892085445
72.0 5.740966690444488 81.00900354756862 9.008356493365529 2.89310108709416 69.10613105486536 0.7644581850064426 0.09965124294625206 0.032003742248738795 0.0003717781601576058 0.006161426786408143 0.0 0.014210358983912898
72.96 5.7408656081967555 81.00844648317623 9.007948766238593 2.8929676358161185 69.10611515364543 0.7644582500448232 0.09964676403860682 0.03200227608510752 0.0003717794849754689 0.006184173057999977 0.0 0.014219757650945363
73.92 5.740767458526769 81.00790527405906 9.00755265244434 2.8928379688668513 69.10609971047754 0.7644583132414466 0.09964241269550912 0.03200085149399694 0.0003717807797042652 0.0062062714813611464 0.0 0.014228889892773617
74.88 5.740671696969665 81.00737692680107 9.007165960792513 2.89271136945774 69.10608463984353 0.7644583749458059 0.0996381648469144 0.03199946060054166 0.00037178205084972674 0.006227844297949741 0.0 0.014237806175339223
75.84 5.740578956871653 81.0068648790879 9.006791208804131 2.8925886593879624 69.10607004020369 0.7644584347569053 0.09963404814754505 0.03199811243309175 0.00037178329036933257 0.006248751064031124 0.0 0.014246448659982303
76.8 5.7404887732087815 81.00636661083155 9.006426550636398 2.8924692366318476 69.10605583926902 0.7644584929682137 0.09963004232148197 0.03199680037795342 0.0003717845039406263 0.00626909475180639 0.0 0.014254859725455421
77.76 5.740401301020076 81.00588316535939 9.006072745144483 2.892353359107607 69.10604206361481 0.7644585494531427 0.09962615570851494 0.031995527270639965 0.00037178569127495955 0.0062888330052808085 0.0 0.014263021182550153
78.72 5.7403162406442885 81.00541270204431 9.00572844979699 2.8922405781321934 69.10602866378566 0.7644586044313498 0.09962237355759884 0.03199428817996017 0.0003717868524956479 0.006308040742002684 0.0 0.014270964659231802
79.68 5.7402339827823 81.00495754450247 9.00539536088736 2.8921314576181696 69.10601570324842 0.7644586576270783 0.09961871450602304 0.03199308930308697 0.0003717879857794373 0.006326623310194222 0.0 0.01427865042862594
80.64 5.74015379365943 81.0045135724888 9.005070464687085 2.892025007250637 69.10600306569293 0.7644587095232662 0.09961514544639101 0.031991919759179796 0.00037178909755709703 0.006344748848245325 0.0 0.014286148224827306
81.6 5.740076120086629 81.0040833084723 9.004755605794951 2.89192183405598 69.10599082202909 0.7644587598236537 0.09961168664316206 0.03199078621804007 0.0003717901837510114 0.006362314442552969 0.0 0.014293415307193686
82.56 5.740000493399186 81.00366418183208 9.004448902517112 2.8918213226833025 69.10597889861086 0.7644588088277947 0.09960831742608299 0.031989681919224876 0.0003717912489089361 0.006379425067519845 0.0 0.014300494995376029
83.52 5.739927518573556 81.00325953001644 9.004152797122423 2.891724273049539 69.10596739079094 0.7644588561466407 0.0996050646240156 0.03198861565122944 0.0003717922865943642 0.006395944473708693 0.0 0.014307330981443649
84.48 5.739856522246765 81.00286569798816 9.003864613277944 2.8916298117544854 69.10595619316442 0.7644589022046766 0.09960189883825113 0.031987577818912094 0.00037179330359049013 0.006412021961840522 0.0 0.01431398474118992
85.44 5.7397873116147204 81.00248157511078 9.003583539252073 2.89153767074833 69.10594527484803 0.7644589471329878 0.09959881115104686 0.031986565476905725 0.0003717943023205196 0.006427702822131339 0.0 0.014320475156265031
86.4 5.739720179526661 81.00210882512208 9.003310791310605 2.891448250810661 69.10593468257746 0.7644589907363486 0.09959581492428299 0.0319855830289585 0.00037179528008922917 0.006442919196175178 0.0 0.014326774006906452
87.36 5.739655300742062 81.00174845025326 9.003047101950537 2.89136179381604 69.10592444423801 0.7644590328964461 0.09959291820543048 0.03198463313288766 0.0003717962338916796 0.006457630214730177 0.0 0.014332864261718578
88.32 5.739591942087163 81.00139641096229 9.002789514813392 2.891277331892483 69.105914444409 0.7644590740849475 0.09959008851868092 0.031983705155108344 0.0003717971727364746 0.006472000806341382 0.0 0.01433881405506336
89.28 5.739530613478992 81.0010554299354 9.002540024449315 2.8911955139027476 69.1059047624405 0.7644591139861852 0.09958734777263147 0.031982806223557765 0.00037179808920143596 0.006485919710628378 0.0 0.014344577731611435
90.24 5.739470780060554 81.00072274250834 9.002296603002742 2.8911156849244986 69.10589531636462 0.7644591529180113 0.09958467369464544 0.031981929144706864 0.00037179899202669306 0.0064995000359846225 0.0 0.014350201361509546
91.2 5.7394128356403336 81.00040042066252 9.002060769432411 2.891038337545125 69.10588616667674 0.7644591906404703 0.09958208296909168 0.0319810793295201 0.0003717998749795856 0.006512657052903865 0.0 0.014355650283732571
92.16 5.739356779638581 81.00008833632033 9.001832432871675 2.8909634359930556 69.1058773119383 0.764459227172387 0.09957957459559857 0.031980256383868026 0.00037180073401684355 0.0065253958446858 0.0 0.014360927050628112
93.12 5.739302087331066 80.99978382443668 9.001609637379865 2.8908903509805515 69.10586867225237 0.7644592628188828 0.09957712709197777 0.03197945339611844 0.00037180158236517887 0.00653782550464794 0.0 0.014366075914348683
94.08 5.739249322050029 80.9994899394908 9.00139461937449 2.8908198124288615 69.10586033584384 0.7644592972250055 0.09957476502481344 0.03197867838526683 0.0003718024101317978 0.0065498212732894205 0.0 0.014371045506060996
95.04 5.7391976861653 80.99920226786664 9.001184149318176 2.8907507619865935 69.10585217686672 0.7644593309058617 0.09957245291678538 0.031977919723377976 0.00037180322576615656 0.006561563321770511 0.0 0.014375910330055072
96.0 5.739147786451245 80.99892417664782 9.000980690787877 2.890684007573851 69.10584429099795 0.7644593634679195 0.0995702178313231 0.03197718628708418 0.00037180402360222195 0.0065729142090741694 0.0 0.014380613512543963
