time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
36.48 5.9359087607681 79.40772616524438 9.019656632204974 1.4161942396882836 68.9702968508458 0.7583037801459721 0.09916790317163779 0.015570549851340964 0.00037171408353990214 0.004585495614506563 0.0 0.01090367538607774
37.44 5.93554473078858 79.40610296595351 9.018460255310014 1.4158109642018144 68.97025321756831 0.7583039679236777 0.09915483671775649 0.015566349576818291 0.00037171725165524133 0.004651855167173255 0.0 0.010930754909334267
38.4 5.935191959946045 79.40452577748421 9.017297908083497 1.4154383640845205 68.97021089279897 0.7583041504987691 0.09914214182436315 0.015562266264938208 0.0003717203445215568 0.004716327665079009 0.0 0.010957080302551816
39.36 5.934850078545327 79.40299334354133 9.016168653517095 1.415076160429966 68.97016983606389 0.7583043280045982 0.0991298082669385 0.015558296861711217 0.00037172336399828 0.0047789650369665735 0.0 0.01098267126286458
40.32 5.934518881274479 79.40150513395963 9.015072090059144 1.414724245357303 68.9701300265759 0.7583045004925384 0.09911783166909419 0.015554440187370058 0.00037172631067658896 0.004839789511570344 0.0 0.011007535404227825
41.28 5.934197740542251 79.40005854199681 9.014006290433628 1.4143820129622728 68.97009139062182 0.7583046682554606 0.09910619098664365 0.015550689603312302 0.0003717291898037921 0.004898907967944244 0.0 0.011031715541745597
42.24 5.9338869984269715 79.39865543732292 9.01297262302733 1.4140499203774166 68.9700539724286 0.7583048310694651 0.09909490117369889 0.015547050121572327 0.00037173199110112655 0.004956244463552288 0.0 0.011055179378976179
43.2 5.9335854226522455 79.3972908030639 9.011967377789162 1.413726802759866 68.97001762971638 0.7583049895021549 0.09908392171957563 0.015543508979281712 0.0003717347344687499 0.005012004734636165 0.0 0.011078009172378655
44.16 5.933292959451638 79.395964375624 9.010990359782788 1.4134125989631903 68.96998235496098 0.7583051435823274 0.09907325049659023 0.01554006550680535 0.00037173741128639835 0.005066199593616554 0.0 0.011100209275411253
45.12 5.933010096809588 79.3946787664681 9.010043482105019 1.4131079444192227 68.96994821120717 0.7583052929964614 0.09906290840890963 0.015536726670416905 0.0003717400202780683 0.005118722877157935 0.0 0.011121734780225115
46.08 5.932735611276293 79.39342851018061 9.009122716017918 1.4128115492638724 68.96991505135277 0.7583054383784235 0.0990528514570884 0.015533478334959787 0.0003717425657436079 0.0051697980461938514 0.0 0.01114267682589907
47.04 5.9324690142223035 79.39221179594837 9.008226717462044 1.4125230011446792 68.96988282087487 0.758305579924745 0.09904306496831349 0.015530315983341056 0.0003717450564789392 0.005219499615786641 0.0 0.011163064519532003
48.0 5.932210474352772 79.39102951659488 9.007356140184784 1.4122425179087554 68.96985154104065 0.7583057175302285 0.09903355608752408 0.015527242004194095 0.0003717474890394507 0.005267791304056088 0.0 0.011182882479822964
48.96 5.931959838115702 79.38988121192043 9.00651063871205 1.41197000068475 68.96982119595623 0.7583058512409391 0.09902432104617259 0.015524255315321707 0.0003717498625822514 0.005314692250936945 0.0 0.011202137686244326
49.92 5.931716737196608 79.38876525912565 9.005689016028722 1.4117050681746437 68.96979174104845 0.7583059812435687 0.09901534677267292 0.01552135173859334 0.00037175217795736004 0.005360268845382376 0.0 0.01122085708934238
50.88 5.93148186723478 79.3876852107951 9.00489387854665 1.411448578288381 68.96976326473774 0.7583061071160059 0.09900666174296112 0.015518540678332948 0.00037175443581095445 0.00540437646963761 0.0 0.01123898006228671
51.84 5.9312531911739255 79.38663181337765 9.004118410524203 1.4111983387179363 68.96973552104338 0.758306229930709 0.09899819151338186 0.015515798108185541 0.0003717566448026567 0.005447393193472182 0.0 0.01125666148613194
52.8 5.931031437591951 79.3856086181256 9.003365221206035 1.4109552013544593 68.96970860024983 0.7583063492719598 0.0989899645891648 0.015513133365966205 0.0003717588036652534 0.005489174253051593 0.0 0.011273841173237735
53.76 5.930816333074865 79.38461433775622 9.00263336277601 1.410718860364356 68.96968246866086 0.7583064652863621 0.09898197061735195 0.015510543099913563 0.00037176090903044207 0.005529772229528391 0.0 0.011290540749830309
54.72 5.930608085201684 79.38365031977341 9.001923817820689 1.4104896512163108 68.9696571557677 0.7583065778108106 0.0989742203386837 0.015508030988743045 0.0003717629646420041 0.005569132574593446 0.0 0.011306736487025277
55.68 5.930405672495988 79.38271181053213 9.001233087518672 1.4102664436039207 68.96963253681464 0.7583066873965069 0.09896667553567269 0.01550558464447035 0.00037176497413392875 0.005607449380839473 0.0 0.011322508254676162
56.64 5.930209739307988 79.38180195710422 9.000563483892737 1.4100499927019474 68.96960869182463 0.758306793675149 0.09895936146673612 0.0155032123448523 0.0003717669331479139 0.005644594373772758 0.0 0.011337802698198531
57.6 5.930019231416172 79.38091601335421 8.999911510272133 1.4098391755427322 68.96958549405163 0.7583068971939674 0.09895223994014378 0.015500901782891157 0.0003717688500598166 0.005680761512213092 0.0 0.011352699146799509
58.56 5.929834413379068 79.3800552665657 8.999278112188806 1.4096343012665826 68.9695629761684 0.7583069978030713 0.0989453212863112 0.01549865634736072 0.00037177072206208346 0.00571589833536507 0.0 0.011367175766395196
59.52 5.929655187030436 79.37921945847154 8.998663094715573 1.409435316269519 68.96954112841307 0.7583070955278223 0.09893860337989024 0.015496475451781531 0.00037177255079932393 0.0057500156365953336 0.0 0.01138123633279412
60.48 5.929481220715792 79.37840704666387 8.998065322364951 1.4092418541380751 68.96951991020124 0.7583071905455195 0.0989320738180635 0.015494355080383718 0.0003717743379846404 0.005783176405975605 0.0 0.011394906742629898
61.44 5.9293124576016245 79.37761792510268 8.997484713242086 1.4090538959933117 68.9694993162512 0.7583072828678674 0.09892573171027656 0.015492295027219058 0.00037177608345414907 0.005815385167596361 0.0 0.011408188321301568
62.4 5.929148785949503 79.37685167076428 8.996920953383245 1.4088713451626977 68.9694793341481 0.7583073725396494 0.09891957362857277 0.015490294233243792 0.0003717777893076557 0.005846659330481416 0.0 0.011421087897349533
63.36 5.928990715970007 79.37611060713897 8.996375753393941 1.4086947535951988 68.96946002494838 0.758307459290448 0.09891361825831817 0.015488358747930447 0.000371779448103611 0.005876904003484623 0.0 0.011433566496015408
64.32 5.928836900755292 79.37538878903486 8.995844730951598 1.4085227180941076 68.969441228659 0.7583075438079939 0.09890781773631545 0.015486473193511334 0.0003717810735689529 0.005906362259304983 0.0 0.011445723212783499
65.28 5.928687200542464 79.37468541814275 8.995327301639538 1.4083550437874952 68.96942292622919 0.7583076261882524 0.09890216567717111 0.01548463543374961 0.00037178266609056034 0.005935066530131899 0.0 0.011457571839054815
66.24 5.928542005212314 79.37400239269077 8.99482486024025 1.4081921860977278 68.9694051657724 0.7583077062066552 0.09889667731819829 0.01548285046062409 0.00037178422141859847 0.005962939433007825 0.0 0.011469080201132178
67.2 5.928401039900421 79.37333859321305 8.994336578994222 1.4080338845762348 68.96938791596412 0.7583077839908742 0.09889134362046727 0.015481115420357381 0.00037178574367134246 0.005990026872085669 0.0 0.011480266685945009
68.16 5.928264237623704 79.37269371650234 8.993862234360915 1.407880067764891 68.96937116858025 0.758307859576033 0.0988861621428406 0.015479429529935577 0.0003717872306606975 0.006016341246300675 0.0 0.01149113634762407
69.12 5.928132177125169 79.37207047317744 8.993403820234688 1.407731382085506 68.96935499405893 0.7583079326443284 0.09888115466577832 0.015477799874478912 0.000371788678396644 0.006041771944388785 0.0 0.011501643528517238
70.08 5.928003291921623 79.37146167570828 8.99295604551387 1.4075861202787685 68.9693392028625 0.7583080040332472 0.09887626339552415 0.015476207742619867 0.00037179009991155526 0.006066612472789777 0.0 0.011511908821130803
71.04 5.927878225434564 79.3708703712305 8.992521150790266 1.4074450100146696 68.96932387401485 0.7583080733859185 0.09887151280764699 0.015474661110090111 0.0003717914909225577 0.0060907385327926625 0.0 0.011521880823989191
72.0 5.927756844253061 79.37029588412452 8.992098640027171 1.4073078888320785 68.9693089903641 0.7583081407817098 0.09886689748341222 0.015473158196185006 0.0003717928503351517 0.006114177645288564 0.0 0.011531571024710517
72.96 5.927639345994686 79.36973929691115 8.991689305898245 1.407175020605968 68.96929457792628 0.7583082060905357 0.09886242608420857 0.015471701893778441 0.0003717941778922974 0.006136885822363756 0.0 0.011540960770255687
73.92 5.927525160643671 79.36919788921163 8.99129114817553 1.4070457554891853 68.9692805662653 0.758308269631506 0.09885807676045036 0.015470285080237563 0.0003717954766099306 0.006158974029297315 0.0 0.011550095976913992
74.88 5.927414284298052 79.36867177147492 8.990904244992839 1.4069201245779461 68.96926695659738 0.7583083313888508 0.09885385036778987 0.015468908096978722 0.000371796749164961 0.006180437919898719 0.0 0.011558974437661568
75.84 5.927306488958272 79.3681598081594 8.990527762348037 1.406797855069438 68.96925372013361 0.758308391496814 0.09884973779538953 0.015467567953816255 0.0003717979956274857 0.00620132376562695 0.0 0.011567615435224266
76.8 5.927201849576395 79.36766245328236 8.990162031810817 1.4066790590580487 68.96924086724333 0.7583084498999614 0.09884574266693885 0.015466265879824385 0.0003717992143332565 0.0062216131630442135 0.0 0.011576011043541074
77.76 5.927100658455889 79.36718108355022 8.989808065867813 1.406564065236942 68.96922843352147 0.7583085064365482 0.09884187604266555 0.015465005477717194 0.0003718004047310034 0.0062412499434529095 0.0 0.011584138047465303
78.72 5.927002019897015 79.36671154134685 8.98946280501699 1.406451884056641 68.96921631019339 0.7583085615926134 0.09883810450314331 0.015463775901880854 0.0003718015735361414 0.006260403827953263 0.0 0.011592066346118072
79.68 5.92690627282709 79.3662553832223 8.989127394859509 1.406342885658956 68.96920453814613 0.7583086151864208 0.09883444056201354 0.015462581209162099 0.00037180271762364835 0.00627901126718282 0.0 0.011599769800508199
80.64 5.926813600070239 79.36581353908934 8.988802517703633 1.4062372945117123 68.96919314055803 0.7583086671074132 0.09883089167375367 0.015461423860170702 0.0003718038346090044 0.006297034403354414 0.0 0.011607232549624858
81.6 5.926723360217665 79.36538304907944 8.98848599524926 1.4061344068158612 68.96918203950898 0.7583087177004585 0.09882743404477766 0.015460296141218893 0.00037180493188337336 0.006314594071877777 0.0 0.011614504305646905
82.56 5.926636341159675 79.36496754873987 8.988180502796949 1.4060350874325527 68.96917133056996 0.7583087665417553 0.09882409689789784 0.01545920753139661 0.00037180600053357527 0.006331541866798036 0.0 0.011621523987260922
83.52 5.926551751115542 79.36456345449103 8.98788340150594 1.4059384866913807 68.96916091848529 0.7583088140473948 0.09882085141001047 0.015458148718500446 0.0003718070485484047 0.006348024164552324 0.0 0.01162835160031068
84.48 5.926469413313008 79.36416986457486 8.987594029456229 1.405844387103945 68.96915078086525 0.7583088603255707 0.09881769034981931 0.01545711731856144 0.00037180807726769685 0.006364077691239981 0.0 0.011635002518449036
85.44 5.926389174919861 79.36378606394486 8.98731186033053 1.4057526182524787 68.96914089936257 0.7583089054597258 0.09881460796775157 0.015456111463709569 0.00037180908799007206 0.006379731646685298 0.0 0.01164148878186137
86.4 5.926311295957847 79.36341331188027 8.987037819941072 1.405663482140211 68.96913130550138 0.758308949299937 0.09881161437826787 0.015455134464296742 0.00037181007811582016 0.006394934663760599 0.0 0.011647789054960458
87.36 5.92623602964346 79.36305286390476 8.986772829978023 1.4055772805743827 68.96912203136631 0.758308991698608 0.09880871965037467 0.01545418962855906 0.0003718110457710735 0.006409635607254932 0.0 0.01165388201427817
88.32 5.926162632726061 79.36270116824895 8.986514279191654 1.4054931643693174 68.96911298545038 0.7583090330732473 0.09880589525919722 0.015453267648818717 0.00037181199689927276 0.0064239793417827816 0.0 0.011659827652086209
89.28 5.926091496894794 79.36236012330652 8.986263562710228 1.4054115885502914 68.9691042160845 0.7583090731995652 0.09880315644555426 0.015452373512636612 0.0003718129286004218 0.006437888466407628 0.0 0.01166559382226841
90.24 5.926022247405432 79.36202795944465 8.986019378956374 1.4053321307515843 68.96909567749158 0.7583091122854902 0.09880048899153836 0.015451502590676892 0.0003718138443766828 0.006451435187310493 0.0 0.011671210361898696
91.2 5.9259555276725155 79.36170771000391 8.98578395870102 1.4052555149885697 68.96908744837631 0.7583091499754443 0.09879791726538013 0.015450662818597838 0.00037181473671376745 0.006464495751256208 0.0 0.011676626130447364
92.16 5.925890228299002 79.36139420901932 8.985553501290342 1.405180510737932 68.96907939369058 0.7583091868730969 0.09879539975122194 0.01544984070943477 0.0003718156177021197 0.0064772809950870355 0.0 0.011681928042298527
93.12 5.925826971576318 79.3610902785436 8.985330084474226 1.4051077876465783 68.96907158823761 0.7583092226504072 0.09879295914405428 0.015449043602513727 0.00037181647982462786 0.0064896756648362185 0.0 0.011687068810568815
94.08 5.925765407715931 79.36079437958324 8.985112573979363 1.4050369823483013 68.96906399057985 0.7583092574853434 0.09879058305521471 0.015448267515574923 0.0003718173274565649 0.006501742674837807 0.0 0.011692074090487647
95.04 5.925705616572849 79.36050687934782 8.984901240042708 1.404968182242879 68.96905661030915 0.7583092913348967 0.09878827443664012 0.015447513406563668 0.0003718181600508124 0.006513467034129944 0.0 0.01169693771100692
96.0 5.92564799597813 79.3602296567853 8.984697464384091 1.404901835977809 68.96904949609903 0.7583093239786864 0.0987860483819115 0.015446786192964603 0.00037181897257131195 0.006524772090603873 0.0 0.011701627982472177
