time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.995067476720781 79.14628923535892 9.049743090805503 1.1470677749466345 68.9478522732754 0.7571772535768975 0.09938322069735517 0.012596964210881934 0.00037166223334538856 0.0027572443103612895 0.0 0.009964305180315476
18.24 5.99437444206007 79.14340672523353 9.047614137180936 1.146391537263601 68.94777476675637 0.7571775852046142 0.09935999598882024 0.012589557513975719 0.00037166732849484147 0.0028751988587222225 0.0 0.010012127784283377
19.2 5.993704896813168 79.14060741735254 9.04554704017453 1.145734167635923 68.94769974441924 0.7571779076712642 0.09933744573086876 0.012582357395765372 0.0003716723066238906 0.0029897278731126965 0.0 0.010058616188170732
20.16 5.993057598452462 79.13788743377306 9.04353889846819 1.1450948159732313 68.94762707936825 0.7571782213852348 0.09931553830411208 0.012575354552524228 0.00037167717155418985 0.0031009919508661627 0.0 0.010103830499201962
21.12 5.992431791055436 79.13524484259504 9.041588250506347 1.1444730848471667 68.94755669845922 0.7571785265335795 0.09929425779352861 0.012568544637981391 0.00037168192436352974 0.003209071928901821 0.0 0.010147798813815887
22.08 5.991826597215514 79.1326771430939 9.039693216718407 1.1438684400258037 68.94748851451078 0.7571788233710094 0.0992735837221731 0.012561921807059718 0.0003716865679079407 0.003314071812584405 0.0 0.01019055890016046
23.04 5.991240720996783 79.13017991789206 9.037850506787914 1.1432798897815806 68.94742239182027 0.7571791123775817 0.09925348021931542 0.01255547520292635 0.0003716911083671416 0.0034161737895847815 0.0 0.010232180883448874
24.0 5.9906732732527885 79.12775044697376 9.036058084483287 1.1427068401590292 68.94735824029996 0.7571793938381425 0.09923392509464804 0.012549198325341123 0.00037169554609142876 0.0035154905654495856 0.0 0.010272706753038234
24.96 5.990125557359619 79.12539502472927 9.034320572065214 1.1421508094443573 68.94729621413063 0.7571796670015036 0.09921496879450671 0.01254310780914843 0.000371699872513884 0.0036117659433478762 0.0 0.01031202916618195
25.92 5.989594922280761 79.12310358215775 9.032630508327367 1.1416094760723123 68.94723602634707 0.7571799330025657 0.0991965299453886 0.01253717823117795 0.00037170410295359014 0.003705413204848848 0.0 0.010350312249441036
26.88 5.989081634204983 79.12087781060276 9.030989124197514 1.1410832655899774 68.94717771188063 0.757180191627115 0.09917862199121556 0.012531414256198732 0.0003717082286896779 0.0037963640806260904 0.0 0.01038752593800783
27.84 5.988584837393554 79.11871502869488 9.029394415645916 1.140571586905783 68.9471211842352 0.7571804431600061 0.09916122308923106 0.01252580941447282 0.00037171225826976675 0.0038847295085420144 0.0 0.010423712007154829
28.8 5.988103472281811 79.11661136267591 9.027843506622386 1.1400735554316614 68.94706632999488 0.7571806880307287 0.09914430187741353 0.01252035402024229 0.0003717161964919565 0.0039706687750314384 0.0 0.010458933010289894
29.76 5.987637369481811 79.1145666956824 9.02633629396384 1.1395891707715677 68.9470131357994 0.7571809262364414 0.09912785724492915 0.012515048072575306 0.0003717200408457793 0.004054187528595868 0.0 0.010493188981495621
30.72 5.987186243062814 79.11258049006369 9.02487236245155 1.1391183356389114 68.94696157641495 0.7571811578206986 0.09911188467702708 0.012509890509389223 0.0003717237920162537 0.00413530870341749 0.0 0.010526486795092447
31.68 5.986749428583361 79.11065051478133 9.02345004989978 1.1386605501356777 68.94691158269772 0.7571813830265921 0.09909636605356473 0.012504875858252057 0.0003717274529578542 0.004214124332460577 0.0 0.010558861794965157
32.64 5.986326636791176 79.10877604573983 9.022068807936433 1.13821566612764 68.94686312697245 0.7571816019227001 0.09908129540388992 0.012500002499405619 0.00037173102423846837 0.004290664744282741 0.0 0.010590324460628256
33.6 5.985916941401402 79.10695358014667 9.020726039811946 1.1377828771049845 68.9468161094493 0.7571818149010944 0.09906664440770054 0.012495261601118754 0.0003717345109532695 0.004365073774814589 0.0 0.010620931820750882
34.56 5.985520719611563 79.10518530105523 9.019423340955067 1.1373627228189107 68.94677057809379 0.7571820216956516 0.09905243048479313 0.012490659078672242 0.00037173790792386854 0.004437262958907599 0.0 0.010650645708547034
35.52 5.985136799723219 79.1034666344599 9.018157325303997 1.136954142329783 68.94672640557951 0.7571822228228581 0.09903861670207934 0.012486183313102034 0.0003717412253884158 0.00450741987241051 0.0 0.010679541135220643
36.48 5.984765175199995 79.10179780171705 9.016928148555989 1.1365572002232887 68.94668359297488 0.7571824182507539 0.09902520476587398 0.012481835013663817 0.0003717444569698389 0.00457553585729031 0.0 0.010707613555101981
37.44 5.984404577228198 79.1001740150522 9.015732263242336 1.1361707914682904 68.9466420046525 0.7571826085184772 0.09901215598479297 0.012477602078867377 0.00037174761475568594 0.004641807414867428 0.0 0.01073494106455766
38.4 5.9840562817632215 79.0986004550281 9.014573494697968 1.1357961330608985 68.94660177919438 0.7571827930277834 0.09899951209391863 0.012473497839626188 0.0003717506875738531 0.004706022599738462 0.0 0.010761437701794897
39.36 5.983718253139148 79.09706952388025 9.013446212843542 1.1354314721889494 68.94656270115951 0.7571829726346629 0.09898721168609467 0.012469503099996922 0.0003717536900212525 0.0047684932709767015 0.0 0.010787227299726584
40.32 5.983390794525961 79.09558229917492 9.012351215675128 1.1350770582504095 68.94652480080724 0.7571831472171574 0.09897526346732645 0.012465620591965751 0.00037175661786677743 0.004829175225328543 0.0 0.010812292287207353
41.28 5.983072804453184 79.09413429070469 9.011285184990337 1.1347318404810565 68.94648795659671 0.7571833172912574 0.09896363124011333 0.01246183880685636 0.00037175947870238073 0.004888252302069337 0.0 0.010836706953945112
42.24 5.982764811819109 79.09272820769283 9.010250108126835 1.1343964771508719 68.94645223227906 0.7571834825306941 0.09895233669695315 0.012458164957453685 0.0003717622685999578 0.0049456143333636475 0.0 0.010860424751288579
43.2 5.982466721809924 79.09136393731549 9.009245893727615 1.1340709539446958 68.94641762067249 0.7571836429400984 0.09894137884714346 0.012454598888458185 0.0003717649859687402 0.005001266353575706 0.0 0.0108834466921381
44.16 5.982178107471985 79.09003987029828 9.008271348997438 1.1337549003012077 68.94638407574114 0.7571837986993836 0.0989307446821642 0.012451136542025905 0.00037176763401283887 0.005055274431562664 0.0 0.010905798977501694
45.12 5.98189760519608 79.08874999251314 9.007322041471017 1.133446890389138 68.94635144129012 0.7571839505128336 0.09892038584117 0.012447762299565044 0.00037177022287174943 0.0051078841832112665 0.0 0.010927582439751763
46.08 5.981625851226881 79.08749750473895 9.006400319979189 1.133147699134195 68.94631979450543 0.757184097993307 0.09891032795921911 0.012444484651551086 0.00037177274663637683 0.005158965415657375 0.0 0.010948742277447122
47.04 5.981362667771014 79.08628185928698 9.005505775065572 1.1328572062925681 68.94628911734776 0.7571842412014878 0.09890056657476522 0.012441302282093197 0.000371775206235658 0.005208540791274874 0.0 0.010969286991828286
48.0 5.981107582283761 79.08510105158159 9.00463692703988 1.1325749401506722 68.94625935651825 0.7571843803667577 0.09889108554500034 0.012438210024474016 0.00037177760463035544 0.005256692296967235 0.0 0.010989249946558267
48.96 5.980859721581294 79.08395134447525 9.003791019061877 1.1323000185734815 68.94623041360992 0.7571845159253161 0.09888185479280784 0.012435198216119832 0.0003717799491726332 0.005303572688114486 0.0 0.011008693514507067
49.92 5.980619398160676 79.08283430255065 9.002969199060688 1.1320328206703378 68.94620232624789 0.757184647686197 0.0988728868469039 0.01243227101087073 0.00037178223514033594 0.0053491183367155 0.0 0.011027590895074546
50.88 5.980386449991707 79.08174943371084 9.002171099168326 1.1317732384861612 68.9461750781116 0.757184775704782 0.09886417769907371 0.012429427227307431 0.00037178446458650653 0.005393349601711694 0.0 0.011045949715786523
51.84 5.980160953716523 79.08069724067637 9.001397085502367 1.1315213981911634 68.9461486796521 0.7571848999151063 0.09885573134706545 0.012426668248340026 0.00037178663530037457 0.005436246180920692 0.0 0.011063761059418392
52.8 5.9799422208517585 79.0796747035605 9.000644931849246 1.1312765841724428 68.94612305262535 0.7571850206704159 0.09884752350153911 0.012423986235161171 0.00037178875281772847 0.005477931435176129 0.0 0.011081075530195791
53.76 5.979729933667596 79.0786805864907 8.999913723831696 1.1310385096248663 68.94609816225385 0.7571851381105277 0.09883954418907835 0.012421378046734747 0.00037179082079904824 0.005518456016762783 0.0 0.011097913401711684
54.72 5.979524207763147 79.07771545519701 8.999203876319037 1.1308073117314448 68.946074022246 0.7571852521673431 0.09883179793826995 0.01241884518632998 0.00037179283660060847 0.005557796929532159 0.0 0.01111426498534866
55.68 5.979324387691442 79.07677647401661 8.998513298376976 1.13058231966142 68.9460505585282 0.7571853631712802 0.09882426193590231 0.012416380305683445 0.0003717948053756579 0.005596070035575401 0.0 0.011130177711163343
56.64 5.979130878238413 79.0758656052565 8.997843431528985 1.1303640064305647 68.94602781897383 0.7571854708880928 0.09881695191456911 0.012413988587318944 0.0003717967230724141 0.005633195435919624 0.0 0.011145618136739088
57.6 5.978943034886951 79.07498002125695 8.997192191650417 1.1301517015850644 68.94600573032943 0.7571855756479676 0.0988098451345908 0.012411662686939117 0.00037179859549334724 0.0056692886191441446 0.0 0.011160633667060414
58.56 5.978760949200099 79.07412031483 8.996560011178406 1.129945553143849 68.94598430497238 0.7571856773768916 0.09880294631812375 0.012409404226841357 0.0003718004220111715 0.005704325603499616 0.0 0.011175213831470144
59.52 5.978584237799725 79.0732846170969 8.995945516463356 1.1297451117685413 68.94596349691335 0.7571857762963523 0.09879624047483182 0.012407208284370962 0.0003718022031588993 0.005738382523639771 0.0 0.011189390422030732
60.48 5.978412427081485 79.0724709584491 8.995347253523187 1.1295499141302436 68.9459432537262 0.7571858726344175 0.09878971174204589 0.012405069784445614 0.00037180394452056894 0.005771539940447037 0.0 0.0112031961883721
61.44 5.978246166565919 79.0716824216395 8.994767488628309 1.1293607007280282 68.94592365156454 0.7571859660247182 0.09878338485205156 0.012402996839875271 0.0003718056405669942 0.0058036722482069664 0.0 0.011216578774095397
62.4 5.978084848402885 79.07091630680415 8.994204232676106 1.1291768299660896 68.94590462110102 0.7571860567837996 0.09877723810112629 0.012400982422290239 0.0003718072964564021 0.005834889673771163 0.0 0.0112295835430781
63.36 5.977928282467166 79.07017173796282 8.993656840827457 1.1289980930046395 68.9458861399846 0.7571861450141738 0.09877126445321327 0.012399024243973503 0.00037180891111940605 0.005865227952670768 0.0 0.011242225269970069
64.32 5.977776430670366 79.06944861125766 8.993125234868065 1.128824467822066 68.94586820458221 0.7571862307264605 0.09876546305636656 0.012397122064042091 0.0003718104866885458 0.0058946914127811865 0.0 0.011254505512901277
65.28 5.977628941371649 79.06874553103522 8.992608383169637 1.1286556284860798 68.94585077670439 0.7571863140802595 0.09875982265673794 0.012395272312589646 0.00037181202719681745 0.005923337207105587 0.0 0.011266447302064712
66.24 5.977485823029958 79.06806234688607 8.99210617840426 1.1284915333296426 68.9458338549427 0.757186395097173 0.09875434208097372 0.012393474532771842 0.0003718135299222649 0.0059511712991507865 0.0 0.011278053609237662
67.2 5.97734678374969 79.06739785647828 8.99161773305446 1.1283318999946534 68.94581740676136 0.7571864739151188 0.0987490116467032 0.012391725631794463 0.0003718149983171797 0.005978242861458089 0.0 0.01128934439056105
68.16 5.977212123945497 79.06675353427725 8.99114412975023 1.1281770842585395 68.94580146829644 0.7571865503584518 0.09874384316962015 0.012390029507707807 0.00037181642922241994 0.006004491887187436 0.0 0.011300294489807816
69.12 5.977081352283496 79.06612709788449 8.99068368937997 1.1280265402129575 68.94578598204018 0.7571866246962785 0.098738818326809 0.012388380179977596 0.00037181782762678507 0.006030011433140137 0.0 0.011310942511142985
70.08 5.97695453659564 79.06551897544483 8.990236724338748 1.127880374266307 68.94577095734999 0.757186696876004 0.09873394052921132 0.0123867788147859 0.00037181919302850855 0.00605478417658939 0.0 0.01132128092618561
71.04 5.976831126496948 79.0649266896281 8.989801410583546 1.1277379962720375 68.94575633093909 0.7571867671881086 0.09872918987327288 0.012385218947135904 0.00037182053044537423 0.006078911200336476 0.0 0.011331351458113701
72.0 5.976711674804292 79.06435254649777 8.989379449487892 1.1275999502742142 68.94574216360417 0.7571868353649114 0.09872458492226988 0.01238370653667372 0.0003718218277838378 0.006102298233093922 0.0 0.01134111567169422
72.96 5.976595709783729 79.06379478309343 8.988969535473464 1.1274658281299417 68.94572840597392 0.7571869016063124 0.09872011143502402 0.012382237113275582 0.0003718230992548224 0.006125017596186334 0.0 0.01135060238713489
73.92 5.976483095571986 79.06325253936416 8.988571040308866 1.127335416967198 68.94571503906947 0.7571869660178904 0.09871576255315571 0.012380808344296303 0.0003718243402155196 0.006147104124643793 0.0 0.011359826681903456
74.88 5.976373813301987 79.06272587493436 8.988184004721862 1.1272087359783411 68.94570206258771 0.7571870285899094 0.09871153872338308 0.012379420440488962 0.0003718255529549888 0.0061685555490944965 0.0 0.011368787189004173
75.84 5.9762679073343214 79.06221494002844 8.987808540168437 1.127085819613129 68.94568948086027 0.7571870893053154 0.09870744116153068 0.012378073779202386 0.000371826734850571 0.006189365696495172 0.0 0.011377481482471573
76.8 5.976164942359804 79.0617177979639 8.987443220314637 1.1269662071803277 68.9456772441136 0.7571871483907716 0.0987034543039912 0.012376763313643173 0.00037182789153776134 0.006209613607997528 0.0 0.011385942129064299
77.76 5.976064921302724 79.06123450674134 8.987088086771093 1.1268499141686223 68.94566535324914 0.757187205838726 0.0986995786056791 0.012375489213691977 0.0003718290231931471 0.0062292969737174535 0.0 0.011394168033051384
78.72 5.975968011611901 79.06076580743428 8.986743685153593 1.1267371170138614 68.94565382733373 0.7571872615624902 0.09869582002042154 0.012374253412268754 0.0003718301270387998 0.00624838555803035 0.0 0.01140214672742369
79.68 5.975873840548219 79.06031000605155 8.986408768678508 1.1266274115611488 68.94564262321595 0.7571873157607043 0.09869216494327598 0.012373051481812298 0.00037183120661015594 0.006266948455008625 0.0 0.011409906785469165
80.64 5.97578202142687 79.05986525316222 8.986081977842481 1.1265203534423136 68.94563169523526 0.7571873686531047 0.09868859853787137 0.012371878553947056 0.0003718322661788298 0.006285061014143212 0.0 0.011417479631916715
81.6 5.975693235056198 79.05943483405007 8.985765726686665 1.126416733365293 68.94562112410433 0.7571874198488541 0.0986851471497509 0.012370743291696107 0.0003718332968592973 0.006302589436128481 0.0 0.011424809355320363
82.56 5.975606767494251 79.0590153317732 8.985457503752883 1.1263157301481248 68.9456108253346 0.7571874697534111 0.09868178337100378 0.012369636698347645 0.00037183430857739864 0.0063196729165160915 0.0 0.011431954024496305
83.52 5.975523332590774 79.0586102370717 8.98515987296916 1.1262181852773414 68.94560088443711 0.7571875179515779 0.09867853518346827 0.012368567993382875 0.0003718352927138423 0.006336169345801733 0.0 0.011438854133493171
84.48 5.975441657239444 79.05821346089637 8.984868359160464 1.1261226354197504 68.94559115053812 0.75718756516529 0.09867535374896602 0.012367521144759003 0.0003718362610858834 0.006352326755276277 0.0 0.0114456131568662
85.44 5.975362506448107 79.05782867612692 8.98458566116561 1.126029963828004 68.94558171462576 0.7571876109588008 0.09867226852034335 0.012366505829319637 0.0003718372072699549 0.006367995565694623 0.0 0.011452168641192913
86.4 5.97528563245008 79.05745467734997 8.9843108935958 1.1259398803742608 68.94557254673903 0.7571876554750243 0.09866926983565602 0.01236551886851955 0.00037183813196112257 0.006383224846778569 0.0 0.011458541104824868
87.36 5.975210952864507 79.05709110465794 8.984043790973198 1.1258522996105422 68.94556363787406 0.7571876987561099 0.0986663547976494 0.012364559326258637 0.0003718390372308621 0.006398029313042575 0.0 0.011464736589007289
88.32 5.975138909340019 79.05674019383996 8.983785994332983 1.1257677629908938 68.94555504144417 0.7571877405334984 0.09866354131758698 0.012363633135074971 0.00037183991899551337 0.00641231799835117 0.0 0.011470716797926
89.28 5.97506879250127 79.05639845663708 8.983534941649186 1.125685429175954 68.94554667237205 0.7571877812235054 0.09866080143421033 0.012362731077101776 0.000371840783317322 0.006426232909348813 0.0 0.011476541232933945
90.24 5.975000696904119 79.05606636626145 8.983290980108315 1.1256054125987338 68.94553854227473 0.7571878207696684 0.09865813893675252 0.01236185440614916 0.00037184162907905727 0.006439754802184558 0.0 0.011482201802374819
91.2 5.9749346347067105 79.05574400643901 8.98305417075674 1.1255277342899483 68.94553065280385 0.7571878591614184 0.09865555449191447 0.012361003352727043 0.0003718424563839907 0.006452880290986403 0.0 0.011487697018316912
92.16 5.974870147098118 79.05542917324595 8.982822893904267 1.1254518642295404 68.94552294962601 0.7571878966605328 0.09865303042353672 0.01236017210998008 0.0003718432698638323 0.006465699146695644 0.0 0.011493064359811202
93.12 5.974807691539255 79.05512407309921 8.982598770878486 1.1253783335166971 68.94551548685098 0.7571879330047321 0.0986505844261218 0.012359366496682895 0.00037184406381163683 0.006478121505761845 0.0 0.011498266273524694
94.08 5.974747150656751 79.0548281634365 8.982381402289414 1.1253070122891529 68.9455082511376 0.7571879682582668 0.0986482121409531 0.01235858509011243 0.00037184484069040615 0.00649016950490033 0.0 0.01150331194167198
95.04 5.974688373538872 79.05454063692548 8.982170196527806 1.1252377039843215 68.94550122328758 0.7571880025178013 0.09864590711095098 0.012357825736585214 0.0003718456001923497 0.006501875938034356 0.0 0.011508215271707195
96.0 5.974631268497803 79.0542612947503 8.981965002905273 1.1251703682549767 68.94549439549237 0.7571880358024898 0.09864366769476605 0.012357087994695598 0.0003718463466623011 0.006513249138295608 0.0 0.011512979095008914
