time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.84771758486029 80.3999377672901 9.077771733390147 2.276108007292747 69.04350092622659 0.7617051064816551 0.10014823976238645 0.025110590697169023 0.00037242400588278883 0.0018405567825396504 7.047335831216083e-25 0.010327458897840511
11.52 5.846854950689594 80.39642709340231 9.075166970419879 2.2753166955434385 69.04338603986723 0.7617054861270044 0.10011971986560325 0.02510191502877251 0.0003724276198143913 0.0019853910545195187 5.154495030851129e-25 0.010383185034973185
12.48 5.8460208219502645 80.39301556633146 9.072636465185688 2.2745466072808775 69.04327482903496 0.7617058557582289 0.10009201243432093 0.025093471800839283 0.0003724311873484453 0.002126099222831252 0.0 0.010437417667239988
13.44 5.845214653933643 80.38970269787998 9.070179783282239 2.2737977485759497 69.04316723363405 0.7617062153558964 0.1000651127714341 0.02508526110478697 0.00037243470393407465 0.0022627051438165405 0.0 0.010490156221130356
14.4 5.844434162598637 80.38648052012964 9.067790957056996 2.273068415039223 69.04306295698848 0.7617065657238726 0.1000389555848832 0.025077264274221227 0.0003724381754730284 0.002395540399886365 0.0 0.01054152062906777
15.36 5.84367901694606 80.38334888042219 9.065469821313783 2.2723586552470296 69.04296196291459 0.7617069068249857 0.10001353910937784 0.025069481859920743 0.0003724415943626842 0.002524613963985076 0.0 0.010591507408917915
16.32 5.842948362126678 80.38030555783529 9.06321467559205 2.2716680535345737 69.0428641462946 0.7617072388468581 0.09998884477046151 0.025061909323075216 0.0003724449623269406 0.002650020169480565 0.0 0.010640145742020152
17.28 5.842241405322745 80.37734843821767 9.061023905057727 2.2709962092666927 69.04276940815109 0.7617075619711547 0.09996485492768083 0.02505454228789462 0.00037244827706296496 0.002771848607279232 0.0 0.01068746377030657
18.24 5.841557049153727 80.37447428488906 9.058895058308218 2.270342473258544 69.04267761199283 0.7617078764960019 0.09994154278078624 0.025047373654041322 0.00037245148337976844 0.0028902353786819253 5.956900205780548e-24 0.010733507128482762
19.2 5.840895199570873 80.3716831077208 9.056828121053549 2.269706881878479 69.04258874556666 0.7617081823984637 0.09991890819466383 0.025040403828826413 0.0003724547441247441 0.0030051811906383805 0.0 0.010778273238310054
20.16 5.840254061583179 80.36896901659175 9.054818669524602 2.2690881949918853 69.04250258202275 0.7617084802621524 0.09989690277559661 0.025033619233868543 0.0003724578977453186 0.003116931794275021 0.0 0.010821849331982974
21.12 5.839633307511582 80.36633127203139 9.052866128477525 2.268486289022357 69.04241908058492 0.7617087701385629 0.09987552024937198 0.02502701852421846 0.00037246099221531113 0.0032255190632589524 0.0 0.010864244086183873
22.08 5.839032848805948 80.36377045760193 9.05097089193921 2.2679013575575486 69.04233823714584 0.7617090519255875 0.09985476496223011 0.025020603835814885 0.0003724640359558837 0.0033309209308175275 0.0 0.010905443808489618
23.04 5.838450871986924 80.36127963628158 9.04912779478917 2.267331867290302 69.04225981249648 0.7617093263552707 0.09983458037726353 0.025014358364737237 0.0003724670259574701 0.003433424515961757 0.0 0.010945556446266859
24.0 5.837887344254937 80.35885947215664 9.047337296983349 2.2667780204187817 69.0421838085374 0.7617095933219811 0.09981497155784495 0.025008284339282694 0.0003724699592299895 0.003533004109789499 0.0 0.010984567713450216
24.96 5.837341429021726 80.35650708460213 9.045597239695157 2.2662392027679967 69.04211011735315 0.7617098531153697 0.09979591488564855 0.025002375033653306 0.00037247283913770045 0.003629779659308326 0.0 0.011022520832950876
25.92 5.836812582791324 80.35422088445267 9.043906418921322 2.2657150966317725 69.04203867129144 0.7617101058816343 0.0997773971990445 0.024996626973442963 0.00037247566488344424 0.003723818006940519 0.0 0.01105943813335393
26.88 5.836300404428847 80.35199966783483 9.042263922606908 2.2652054601790406 69.04196942022047 0.7617103517319046 0.09975940852768418 0.024991037513998903 0.0003724784368287394 0.0038151697927145773 0.0 0.01109533664078103
27.84 5.8358041996149375 80.34984121425003 9.040668080227915 2.264709830898125 69.04190227643136 0.761710590883678 0.09974193060046029 0.02498560159263447 0.0003724811538985997 0.0039039278046431106 0.0 0.011130248865532837
28.8 5.835323468485111 80.34774378327596 9.039117587406315 2.2642278373833165 69.04183717511198 0.7617108235111569 0.09972494914729467 0.024980315142238516 0.00037248381979236984 0.003990164517665167 0.0 0.011164200968018682
29.76 5.834857631531603 80.34570549569645 9.037611031233647 2.2637590863012105 69.04177404308379 0.7617110497988501 0.09970844871373039 0.02497517385698604 0.0003724864313764926 0.004073958416467378 0.0 0.011197220606816534
30.72 5.834406825123533 80.34372741868133 9.036149182406383 2.2633038522472244 69.0417129022576 0.7617112696087747 0.09969243775649021 0.02497018075505556 0.00037248898832002155 0.00415526656043386 0.0 0.011229288426874222
31.68 5.8339693915149775 80.341802867822 9.03472707958779 2.2628606312613804 69.04165353296905 0.7617114836631551 0.09967686195413843 0.024965319348000007 0.00037249149781521935 0.004234364811859238 0.0 0.011260510316676636
32.64 5.833545407272849 80.33993250253617 9.033345197319651 2.2624295960446026 69.04159594741024 0.7617116918764003 0.09966172651628885 0.024960591534842036 0.0003724939549811168 0.004311226721609792 0.0 0.011290874116295372
33.6 5.833134630834208 80.33811578026294 9.032003115796774 2.2620106518307224 69.04154011750093 0.7617118942877451 0.09964702686015928 0.02495599628249141 0.0003724963638868908 0.0043858755635064845 0.0 0.01132038646488212
34.56 5.832736329887474 80.33634980687437 9.030698684209048 2.261603152528257 69.04148594576965 0.7617120912087206 0.09963273944064766 0.024951526509037727 0.00037249872104935355 0.004458430911903881 0.0 0.011349092863435196
35.52 5.8323502140472865 80.33463378381757 9.029431295188571 2.2612069416142653 69.0414333974482 0.7617122827096674 0.09961885761901679 0.02494718050338422 0.00037250103970282085 0.004528926480918087 0.0 0.011377004302571728
36.48 5.831975986379931 80.33296660250397 9.028200121418296 2.260821777222026 69.04138243303262 0.7617124689040659 0.09960537234204216 0.02494295561583499 0.0003725032926969747 0.004597408251021544 0.0 0.01140413782648377
37.44 5.831613098594992 80.33134636059411 9.027003739653114 2.2604472495446464 69.04133298304392 0.7617126499883973 0.09959226803574041 0.02493884735735785 0.00037250551456522975 0.004663955311575675 0.0 0.01143052225477217
38.4 5.831261337907673 80.32977222237388 9.025841527297077 2.2600831742105703 69.04128501866562 0.7617128260487632 0.09957953788627584 0.024934853707775855 0.0003725076790356569 0.004728602271423323 0.0 0.011456170596834011
39.36 5.83092017250687 80.3282422273375 9.024712022470135 2.2597291210309933 69.04123847127882 0.7617129972900395 0.09956716589299447 0.02493096995308073 0.0003725098019730647 0.0047914303868507755 0.0 0.011481113120709865
40.32 5.8305897352403075 80.32675721747995 9.0236158380542 2.259385299819703 69.04119336022035 0.7617131636094037 0.09955515877809287 0.02492719839823587 0.0003725118768979716 0.004852405524469554 0.0 0.011505335045172609
41.28 5.830269343461173 80.32531455206926 9.02255100989776 2.25905112208844 69.04114959716827 0.7617133252883086 0.09954349503801226 0.024923532592471057 0.0003725139121598449 0.004911636884620623 0.0 0.011528877780402975
42.24 5.829958217737827 80.32391084953574 9.02151503695357 2.258725813180749 69.04110707600262 0.7617134826977179 0.09953214728216705 0.02491996404005632 0.000372515907706984 0.004969263567500281 0.0 0.011551795908221111
43.2 5.829656738202603 80.32254797672753 9.020509291128722 2.25840981538296 69.04106584949783 0.7617136356237867 0.09952113054433578 0.024916497595154786 0.0003725178529729018 0.005025209232562025 0.0 0.011574058278696458
44.16 5.829364078584588 80.32122258888764 9.019531291213305 2.2581023738446278 69.04102580868167 0.7617137844293358 0.09951041765589469 0.024913124981350825 0.00037251976566465026 0.005079611848071386 0.0 0.011595718026148588
45.12 5.829080970071644 80.31993808887603 9.018583544142047 2.2578042844248594 69.04098705385495 0.7617139287276508 0.09950003608167156 0.02490985493079545 0.00037252162547747977 0.0051323319455813185 0.0 0.011616719102817436
46.08 5.82880564041958 80.31868674556327 9.01766033546175 2.257513769470756 69.04094934541652 0.7617140693781591 0.09948992323432598 0.02490666794601498 0.0003725234536432938 0.005183687359091621 0.0 0.011637186701629833
47.04 5.828538526642812 80.31747065078716 9.016763204349312 2.2572313214158637 69.04091274373226 0.7617142061412118 0.09948009597827662 0.024903569430710412 0.00037252524324705294 0.005233592450081711 0.0 0.011657086141715298
48.0 5.828279427261724 80.31628913355196 9.015891647471873 2.256956797638321 69.0408772236913 0.7617143390816035 0.09947054880603366 0.02490055782288987 0.00037252699400725853 0.005282075186715606 0.0 0.011676427450482836
48.96 5.828028075577339 80.31514104369546 9.015044813594935 2.256689935643601 69.04084274877336 0.7617144683280986 0.09946127239688342 0.024897630244282574 0.0003725287093249347 0.005329182906520626 0.0 0.01169522913109308
49.92 5.827784342966603 80.31402608812884 9.014222477019556 2.2564306825735385 69.04080930439935 0.7617145939039306 0.09945226428587965 0.024894786118088964 0.00037253038457087556 0.00537492812601072 4.365315563785424e-24 0.011713494876479316
50.88 5.82754781214328 80.31294241136337 9.013423266909992 2.2561786108985267 69.04077683331089 0.7617147160143709 0.09944350945901458 0.02489202075508242 0.00037253202545553993 0.00541938709264403 0.0 0.011731254814686943
51.84 5.827318248539456 80.31188914317934 9.012646534670605 2.2559335289763904 69.04074530544624 0.7617148347506828 0.0994350008166234 0.02488933205504559 0.0003725336343338176 0.00546259586067703 0.0 0.011748522429224468
52.8 5.827096020570306 80.31086802581963 9.011893562920175 2.25569584599019 69.04071477136411 0.761714949914475 0.09942675241198044 0.02488672450803813 0.0003725352013059394 0.005504483067653868 0.0 0.011765268906208878
53.76 5.826879865044714 80.30987353646023 9.011160270261144 2.255464290462486 69.04068506070381 0.7617150621211779 0.09941871954234645 0.02488418416788954 0.0003725367477807644 0.005545275722888923 0.0 0.011781583779489494
54.72 5.82667036082511 80.30890823359624 9.010448545633274 2.255239454441472 69.04065625116176 0.761715171082975 0.0994109228990579 0.02488171752928736 0.0003725382451683031 0.005584868756232808 0.0 0.011797425378820493
55.68 5.826467329101959 80.30797160233364 9.009757999811288 2.255021233288414 69.04062832164294 0.7617152768490688 0.09940335822571324 0.024879323447325075 0.0003725397179877955 0.005623283780602348 0.0 0.01181280103724585
56.64 5.826269820308531 80.30705926417086 9.009085404223118 2.254808607900964 69.04060114101652 0.761715379911619 0.09939599015545132 0.024876990741865498 0.00037254116023380306 0.00566070039897612 0.0 0.011827782558304868
57.6 5.826078490537418 80.30617444588654 9.008433131421656 2.2546023402435464 69.04057480174973 0.7617154799028 0.09938884468427366 0.024874727774561577 0.0003725425728245017 0.0056969865985219085 0.0 0.011842316244876902
58.56 5.8258929812188285 80.30531543072462 9.00779991700226 2.2544020282862043 69.04054925340807 0.7617155770144697 0.09938190796006623 0.02487253013440033 0.0003725439522325813 0.005732212725991385 0.0 0.011856430443730585
59.52 5.825712395653824 80.30447829915927 9.007182864738665 2.254206769415886 69.04052437501338 0.7617156716845279 0.09937514826141339 0.024870387921153193 0.00037254530091789125 0.00576653986819096 0.0 0.011870188704634852
60.48 5.82553712771678 80.30366488909299 9.0065833285108 2.2540169936415326 69.04050022070399 0.7617157637038279 0.09936858042041255 0.02486830585276338 0.00037254663279650743 0.005799892706845923 5.660672204529967e-25 0.01188356075303479
61.44 5.825366988004561 80.30287441918233 9.006000729065844 2.253832523730955 69.04047676556029 0.7617158531567979 0.09936219809394777 0.024866281985869678 0.00037254793131325333 0.005832303454053088 0.0 0.011896559061927887
62.4 5.8252018548719064 80.30210639262276 9.005434698395415 2.2536532477445084 69.04045399268513 0.7617159400997009 0.0993559972538416 0.024864315093419943 0.00037254920287754805 0.005863792567304559 0.0 0.011909191516029247
63.36 5.825041973555239 80.30136201624538 9.004886123047605 2.2534794508366884 69.04043193728404 0.761716024391364 0.09934998761287124 0.024862408304495345 0.0003725504449922395 0.005894310723320878 0.0 0.011921438028401088
64.32 5.824886431881707 80.30063715386758 9.004351951800997 2.253310172983797 69.04041047412582 0.7617161064969231 0.09934413574830112 0.024860551087550344 0.00037255166509792844 0.00592402764957692 0.0 0.011933366215820989
65.28 5.824735438801505 80.29993276805882 9.003832893714467 2.2531456389222626 69.04038963205178 0.7617161863070444 0.09933844942796453 0.024858745908349803 0.00037255285973964065 0.005952903901568539 0.0 0.011944960258862302
66.24 5.824589199022704 80.29924992507912 9.00332973119837 2.2529861034096186 69.04036944021729 0.761716263699275 0.0993329372266747 0.02485699556323544 0.0003725540269122679 0.005980895935108715 0.0 0.01195620219935837
67.2 5.824446909479159 80.29858494069177 9.002839747407696 2.2528307090398982 69.0403497883787 0.761716339086866 0.09932756938234903 0.024855290645751163 0.00037255517360507975 0.006008154887416235 0.0 0.011967152433482151
68.16 5.8243094504794675 80.29794190146727 9.002365953707843 2.2526804100569136 69.04033079777926 0.76171641200791 0.09932237888509268 0.024853641625477076 0.00037255629190234736 0.00603451323102139 0.0 0.011977743753868625
69.12 5.8241753354463555 80.29731405352675 9.001903368262122 2.2525336372254645 69.04031226513315 0.7617164832219502 0.09931731116236177 0.024852031287168463 0.0003725573932924782 0.006060248093380125 0.0 0.011988086674152168
70.08 5.824045751637731 80.29670681125096 9.00145598376445 2.2523916502964987 69.04029435275862 0.7617165521191027 0.09931240995266219 0.024850473451385732 0.00037255846638589626 0.00608513736635566 0.0 0.011998092487060914
71.04 5.823919480227916 80.29611468015403 9.001019746141907 2.252253174599793 69.04027689451934 0.7617166193159427 0.09930763084725203 0.02484895413474362 0.00037255952193760214 0.00610940656307873 0.0 0.01200785095174934
72.0 5.823796725578236 80.29553856804 9.000595325112553 2.252118420409996 69.04025991829313 0.7617166847116253 0.09930298118236469 0.02484747564405505 0.0003725605579042281 0.006133018431383456 0.0 0.012017347271568916
72.96 5.823677511778356 80.294978668871 9.000182861498152 2.2519874372952726 69.04024342765727 0.7617167482803254 0.09929846250295686 0.024846038523966642 0.00037256158366079123 0.00615596512469342 0.0 0.012026577954732949
73.92 5.82356188027715 80.29443514261482 8.999782473639554 2.251860261167719 69.04022742834341 0.7617168100052639 0.09929407610492277 0.024844643168334013 0.0003725625686984505 0.0061782400643548676 0.0 0.012035540455298714
74.88 5.823449568138281 80.29390683455902 8.999393308567823 2.251736625956423 69.04021188459083 0.7617168700149225 0.09928981264573672 0.024843286658672498 0.00037256354398552293 0.006199890692921161 0.0 0.012044253535688292
75.84 5.823341098716602 80.29339626033946 8.999017217572526 2.251617123102034 69.0401968694717 0.7617169280222691 0.09928569240838987 0.02484197548476538 0.0003725644976233976 0.0062208140099630545 0.0 0.012052675517576765
76.8 5.823235153626252 80.29289725960729 8.998649661615236 2.251500312797001 69.0401822010623 0.7617169847256845 0.09928166566683387 0.02484069384961832 0.00037256543705491027 0.006241262533525511 0.0 0.0120609078249518
77.76 5.823132280860346 80.2924123739011 8.998292513874963 2.251386788643514 69.04016795429541 0.7617170398366766 0.0992777529422891 0.0248394482659867 0.00037256635720074317 0.006261132054347318 0.0 0.012068908653280344
78.72 5.823032746000775 80.29194292293631 8.997946744121935 2.2512768628661153 69.04015416697501 0.7617170932036393 0.09927396486053243 0.024838242160254306 0.00037256725835330427 0.006280368612691679 0.0 0.012076655999276912
79.68 5.8229357995324875 80.29148537965244 8.997609754231776 2.2511697100029364 69.04014073538818 0.7617171452274725 0.09927027295815202 0.024837066475586124 0.0003725681440854293 0.0062991167517116 0.0 0.012084208015991386
80.64 5.822842057854779 80.29104273376703 8.997283743887467 2.2510660342081588 69.04012774560971 0.7617171955653245 0.0992667013357513 0.024835928938743774 0.0003725690114532258 0.0063172540832638485 0.0 0.012091515087382775
81.6 5.822750578301465 80.29061053333295 8.996965434195475 2.250964792713722 69.04011506705419 0.7617172447235215 0.09926321407136518 0.02483481810845777 0.00037256986553774825 0.006334963026270387 0.0 0.012098650675984838
82.56 5.822662126714585 80.29019233575974 8.996657446537947 2.250866816431104 69.04010280508263 0.7617172922991793 0.09925983988282386 0.024833743101177568 0.00037257070089095787 0.006352097748400152 0.0 0.012105556262373226
83.52 5.822575851091059 80.28978421081042 8.996356883739368 2.2507711889345328 69.04009084278619 0.7617173387365304 0.09925654703182685 0.02483269386260011 0.00037257152329482943 0.0063688194211444305 0.0 0.012112296389779944
84.48 5.822492112359081 80.28938795327713 8.996065065219835 2.250678334973649 69.04007923090012 0.7617173838285064 0.09925334997545227 0.02483167505391745 0.0003725723319094866 0.006385054627722644 0.0 0.012118841123035162
85.44 5.822411219698838 80.28900485205739 8.99578294459705 2.250588548971201 69.04006801038396 0.7617174274332306 0.09925025915795686 0.02483068990427514 0.00037257312156292657 0.0064007503342589376 0.0 0.012125169756992219
86.4 5.822332352228229 80.2886312174779 8.99550779943786 2.2505009749943867 69.04005706966488 0.7617174699651724 0.09924724475721891 0.024829729023822664 0.0003725738996763624 0.0064160579796232724 0.0 0.012131342554564292
87.36 5.822255613900286 80.28826747905073 8.995239947618977 2.250415711042881 69.04004642241313 0.7617175113772375 0.09924431025472533 0.024828793487388406 0.00037257466518230185 0.006430959885913274 0.0 0.012137352626390912
88.32 5.822181071227422 80.28791397331013 8.994979636219039 2.2503328370601343 69.04003607816155 0.7617175516306365 0.09924145835791401 0.02482788417235812 0.00037257541743469346 0.006445442304473285 0.0 0.012143194338987152
89.28 5.822108910263461 80.28757162155773 8.994727542757989 2.2502525710566865 69.0400260627396 0.7617175906190137 0.09923869649070943 0.024827003471203573 0.00037257615507058144 0.006459467534842117 0.0 0.012148852329209786
90.24 5.822038585024413 80.28723779646373 8.99448173322537 2.250174295166833 69.04001630052163 0.7617176286427717 0.09923600346338042 0.024826144604158808 0.00037257687657461515 0.006473143183570113 0.0 0.01215437012702511
91.2 5.8219706109278695 80.28691510869707 8.994244125612047 2.2500986293010357 69.04000686443383 0.7617176653991365 0.09923340029281696 0.02482531437456022 0.000372577595031499 0.006486362520181878 0.0 0.012159704050360591
92.16 5.821904385137305 80.28660043453195 8.994012426947846 2.2500248292000973 69.03999766779552 0.7617177012518278 0.0992308618528342 0.024824504614080783 0.00037257829493391885 0.006499253145110043 0.0 0.01216490656520827
93.12 5.821840397025512 80.28629631238371 8.993788500148 2.2499534998071877 69.03998878131394 0.7617177359057934 0.09922840855687595 0.024823721962027166 0.0003725789831798553 0.006511711392261911 0.0 0.012169935020559283
94.08 5.821778049159884 80.28599988761401 8.993570244086781 2.249883970973312 69.03998012143622 0.7617177696859898 0.0992260173858285 0.024822959065309357 0.0003725796605820946 0.006523854156566129 0.0 0.012174836631140454
95.04 5.821717271664549 80.28571085073696 8.993357429953017 2.2498161710425286 69.03997167912073 0.7617178026276195 0.09922368583279284 0.024822215137770238 0.0003725803300278447 0.006535694168909757 0.0 0.012179616443154214
96.0 5.821658548128775 80.28543141127747 8.99315168714417 2.249750614650509 69.03996352001512 0.7617178344802715 0.09922143174803986 0.024821495825632714 0.00037258098421229496 0.006547140783971067 0.0 0.012184238219825224
