time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.9429698688885715 79.48716592656773 9.039118883756721 1.4738960482228864 68.97216692185336 0.758471714125175 0.09940119761238457 0.01620810990914335 0.00037198160299301133 0.0035125975104342228 0.0 0.0100326941848397
24.96 5.942388685147036 79.48481465751576 9.037378432894068 1.4733532713793653 68.97209870282242 0.7584719780799165 0.0993821911407514 0.016202162775582136 0.0003719850617743565 0.0036091211611166867 0.0 0.010071021428193147
25.92 5.941824907157311 79.48252507736154 9.035683936837957 1.4728242656712547 68.97203245225919 0.7584722354056659 0.09936368627014466 0.016196366460845702 0.0003719884553114848 0.003703097389127941 0.0 0.010108376484819107
26.88 5.94127973843203 79.48030284868179 9.03403956009817 1.4723103818906313 68.97196831778652 0.7584724854394107 0.09934572850147118 0.01619073577177587 0.0003719917760938741 0.003794295123887405 0.0 0.010144663958072233
27.84 5.940752448134425 79.47814556182551 9.032443498873851 1.471811095752812 68.97190621760276 0.758472728429576 0.09932829815334569 0.016185264968754824 0.00037199501778427895 0.003882814323431889 0.0 0.010179920877251105
28.8 5.940241329687647 79.47604717817444 9.030891255885711 1.4713250581839563 68.97184595890049 0.7584729650290918 0.09931134613670352 0.016179939276512244 0.0003719981954979543 0.0039689042849906046 0.0 0.010214242449189738
29.76 5.939745927967369 79.47400634873132 9.029381814661392 1.4708519856472404 68.97178749254097 0.7584731953686764 0.09929486136516899 0.016174755592528043 0.0003720013069511509 0.004052621314605656 0.0 0.010247648697127932
30.72 5.939266990650361 79.47202680242728 9.02791791219679 1.4703927771429781 68.97173091167107 0.7584734190083421 0.09927887374854658 0.016169723772712558 0.0003720043455232725 0.0041338135213636875 0.0 0.010280076125369358
31.68 5.938802774333823 79.47010192872062 9.026494640175263 1.4699459306591636 68.97167601553483 0.7584736366738635 0.09926332969804381 0.01616482736321875 0.00037200731945420266 0.0042127530558267135 0.0 0.010311630779001577
32.64 5.938353448403442 79.4682330078881 9.025112926306372 1.4695117735659577 68.9716228293673 0.758473848201189 0.0992482393608383 0.01616006995563952 0.00037201022659573565 0.0042893883891115545 0.0 0.010342289527059834
33.6 5.937917385757588 79.4664137077935 9.023768074853663 1.4690888586078734 68.97157116352145 0.7584740542924912 0.0992335514658358 0.01615543569486512 0.00037201307266545913 0.004363979902740826 0.0 0.010372154560759926
34.56 5.937495113692551 79.46464683837758 9.022462143728122 1.4686778694625766 68.9715210864951 0.7584742546101093 0.09921928850364677 0.016150932076840704 0.0003720158569625844 0.004436413380361565 0.0 0.010401177577492683
35.52 5.9370861080765875 79.4629304529925 9.021193684849376 1.4682783682917162 68.97147253739536 0.7584744493640435 0.09920543466747364 0.016146554306220882 0.0003720185741315248 0.00450676910209066 0.0 0.01042938951443988
36.48 5.9366892239077425 79.46126037624519 9.01995959356813 1.4678894138322505 68.9714253863812 0.7584746390109566 0.09919195606446277 0.016142292072822476 0.00037202123559117997 0.004575219190727686 0.0 0.010456856799619094
37.44 5.936304811512525 79.45963838494681 9.018761172503467 1.4675114364445807 68.97137967738364 0.7584748233366861 0.09917886693048636 0.01613815009515508 0.00037202383570093383 0.004641691353986651 0.0 0.01048354905072333
38.4 5.935932240146367 79.4580622191377 9.017596739233289 1.4671439299398883 68.97133533885487 0.7584750025859542 0.09916614890099669 0.01613412282928083 0.0003720263764026148 0.004706278857680886 0.0 0.01050950200164999
39.36 5.935571562615073 79.45653255567925 9.01646677981942 1.466787074431841 68.97129238148685 0.7584751766680441 0.09915380729601032 0.01613021225211482 0.00037202885878123904 0.004768954685977186 0.0 0.010534702916414831
40.32 5.935221786152448 79.45504543210949 9.015368358916296 1.4664399590425914 68.97125068873666 0.7584753460261313 0.0991418100629408 0.016126408384013823 0.00037203128497953833 0.004829881619794438 0.0 0.010559216121114368
41.28 5.934883184322825 79.4536023810802 9.014302597069541 1.4661029597589128 68.97121029679806 0.7584755104721989 0.0991301694496729 0.016122715347829625 0.00037203365340977385 0.0048889974601185405 0.0 0.010583015055088116
42.24 5.934554591152221 79.45219867000546 9.013265991495254 1.4657749839820267 68.9711710681123 0.7584756705396482 0.0991188472050898 0.01611912117223201 0.00037203596821037136 0.004946496466192873 0.0 0.010606176873320728
43.2 5.934236091092929 79.45083508860972 9.012259112668723 1.4654562363287544 68.97113301732765 0.7584758261237595 0.09910784956963234 0.016115628102272433 0.0003720382321130613 0.005002346945230949 0.0 0.010628687102908065
44.16 5.9339265742587886 79.44950702262967 9.011278548461728 1.465145646156653 68.97109601261546 0.7584759777487821 0.09909713927952504 0.016112224406480122 0.00037204044774330453 0.005056738143185366 0.0 0.010650621357031684
45.12 5.933627107000189 79.44821933517882 9.010327880787036 1.4648443648560148 68.97106018410032 0.7584761248474046 0.09908675546506587 0.016108922704630345 0.0003720426086265019 0.005109471340646909 0.0 0.010671898324442573
46.08 5.93333672891563 79.44696810846776 9.009404210562655 1.464551486605951 68.97102541860312 0.7584762678613435 0.09907666646700505 0.016105713071703522 0.00037204471914476634 0.005160707319005612 0.0 0.01069258196823219
47.04 5.9330550855309845 79.44575211846238 9.008506625285204 1.4642667391697015 68.97099167671735 0.7584764069219989 0.09906686232539656 0.016102592526259656 0.000372046782103155 0.005210496659598532 0.0 0.010712691498432096
48.0 5.9327819997338045 79.44457075812282 9.007634671703064 1.4639899886386294 68.97095893850711 0.7584765420935327 0.09905733809400445 0.016099559602088028 0.000372048797309325 0.005258864484033166 0.0 0.010732236374707813
48.96 5.932516760976384 79.44342118459184 9.006786244697718 1.4637205800521167 68.9709271209768 0.7584766736941742 0.09904807078459402 0.01609660712302739 0.00037205076880860675 0.005305927536692443 0.0 0.010751262838692726
49.92 5.932259451417466 79.44230393900706 9.00596173800931 1.4634586492924977 68.97089623566225 0.7584768016579924 0.09903906470302097 0.01609373657961146 0.00037205269598651185 0.005351663952929227 0.0 0.01076976129226553
50.88 5.932010188870506 79.4412196731226 9.005161628114955 1.4632043563638764 68.97086629786901 0.7584769259033366 0.0990303250573624 0.016090949726408774 0.00037205457664715643 0.005396047285228124 0.0 0.010787720439905278
51.84 5.9317686389219935 79.4401671002606 9.004384960471556 1.4629574077373593 68.97083726888795 0.758477046572334 0.09902184142549685 0.016088243347800575 0.00037205641127473416 0.005439130462927559 0.0 0.010805161007430616
52.8 5.931533780634849 79.4391419711879 9.003628593894316 1.4627168157195454 68.97080902805465 0.7584771641480366 0.09901357950096025 0.016085606620756913 0.00037205820768840373 0.005481087708928083 0.0 0.010822152731325748
53.76 5.931306328918131 79.43814758269912 9.002894955743665 1.4624833624141855 68.97078166290981 0.7584772782472211 0.09900556580268136 0.016083048117825877 0.0003720599615432856 0.0055217843504641005 0.0 0.01083864037809138
54.72 5.931085402736496 79.43718017919552 9.002181272053294 1.462256171069041 68.97075506830814 0.7584773892952245 0.09899777003211446 0.016080558231041098 0.0003720616765187559 0.005561374256366032 0.0 0.01085468586357073
55.68 5.930871439029166 79.43624178862925 9.001489035361015 1.462035723669207 68.9707292978073 0.7584774970575973 0.09899020849651159 0.016078142243688375 0.000372063349803731 0.005599774614320257 0.0 0.010870255152844866
56.64 5.930663483818207 79.43532841307268 9.000815291304011 1.461821089385622 68.97070423838282 0.7584776019877807 0.09898284892813194 0.01607578995544362 0.00037206498716655344 0.005637149292320435 0.0 0.010885413966590662
57.6 5.930462268120045 79.43444333932187 9.000162461814812 1.4616130446420377 68.97067997869154 0.7584777037054857 0.09897571778515293 0.016073509876231656 0.0003720665836656573 0.005673363927424933 0.0 0.010900107482329023
58.56 5.930266473130356 79.43358090685844 8.99952636765078 1.4614102652232677 68.97065636127651 0.758477802857297 0.09896876941909256 0.0160712874941501 0.0003720681471905065 0.005708650340455472 0.0 0.010914429203414767
59.52 5.930077351642121 79.43274665159343 8.998911090926375 1.4612140544902583 68.97063353694693 0.7584778988053269 0.09896204842220137 0.01606913709388765 0.00037206966993715224 0.005742782077446607 0.0 0.010928287104184486
60.48 5.92989294874839 79.43193226552306 8.998310496244569 1.4610224715146558 68.9706112734351 0.7584779924975416 0.09895548778032748 0.016067037405210132 0.00037207116389350334 0.005776099459112679 0.0 0.01094181821259017
61.44 5.929714062231485 79.43114112116325 8.99772707393855 1.4608363045529056 68.97058966490872 0.758478083548293 0.09894911469504351 0.01606499706671864 0.0003720726231515247 0.005808464349930455 0.0 0.010954966896647563
62.4 5.929540324497003 79.43037179978685 8.997159772128771 1.460655228464832 68.97056866954647 0.7584781721162158 0.09894291768003204 0.01606301251610535 0.0003720740507277818 0.005839935081097446 6.352165162161173e-25 0.01096775609927597
63.36 5.929371730381842 79.42962434310107 8.99660861997981 1.4604792564353615 68.97054828670338 0.7584782581946116 0.09893689705613977 0.01606108389840856 0.00037207544609598874 0.005870510024225045 1.1600471027619565e-24 0.010980184890563698
64.32 5.929208116739112 79.42889811282089 8.996073144049612 1.4603082420004059 68.97052849795045 0.7584783418533498 0.09893104765321738 0.01605920960895924 0.00037207681033055254 0.00590021543533998 1.0717799384055634e-24 0.010992263611427962
65.28 5.929049464527823 79.42819304061855 8.995553293305132 1.4601421703691868 68.97050930077788 0.7584784230998975 0.09892536891488307 0.016057389485932674 0.0003720781424802147 0.005929054141842099 0.0 0.011003993313116033
66.24 5.928895463590121 79.42750794821299 8.995048193864038 1.4599807723423954 68.97049065988998 0.7584785020648968 0.09891985129895109 0.01605562058000451 0.00037207944524930475 0.005957074601093575 0.0 0.01101539298729311
67.2 5.9287463407881 79.42684380852062 8.994558563427173 1.459824276247259 68.97047260224336 0.7584785786370833 0.0989145026453954 0.016053905393640863 0.000372080716725825 0.005984237001375308 0.0 0.011026446523713502
68.16 5.92860118369343 79.42619666198752 8.994081480155145 1.4596717535363821 68.97045501839783 0.7584786532701352 0.09890929103870125 0.016052233750634828 0.0003720819632232617 0.0060107034211572 0.0 0.011037219485484777
69.12 5.928460467240896 79.42556864838646 8.993618520865022 1.459523709982197 68.97043796567752 0.7584787257154224 0.09890423370482564 0.016050611194479193 0.00037208318041473724 0.006036386381402866 0.0 0.011047676161342094
70.08 5.928323966994005 79.42495884647639 8.993169003865802 1.45937993180725 68.97042141824146 0.7584787960782204 0.09889932319862098 0.016049035382681386 0.0003720843701251781 0.006061323692062714 0.0 0.011057831643576578
71.04 5.928191797293729 79.4243678048689 8.992733332600965 1.459240550361993 68.97040538994062 0.7584788642932322 0.09889456392849813 0.016047507755149897 0.00037208553147507345 0.006085492966061478 0.0 0.011067676658397599
72.0 5.928063321235645 79.42379277855035 8.992309480949885 1.4591049225986854 68.97038980473862 0.7584789306748287 0.09888993376320097 0.01604602126462348 0.0003720866687599959 0.006109006593625718 0.0 0.011077256607245557
72.96 5.9279383344598005 79.42323284729318 8.99189677049405 1.4589728315638992 68.97037463771949 0.7584789953292813 0.09888542529191648 0.01604457353336303 0.00037208778320588253 0.0061319022107822665 0.0 0.011086586816421485
73.92 5.92781686739667 79.42268819878558 8.991495338063345 1.4588443238070243 68.97035989320007 0.7584790582336723 0.09888104001052732 0.01604316507188749 0.0003720888745455377 0.006154172221265622 0.0 0.011095663996953092
74.88 5.927699407315809 79.42216106115058 8.991106824921614 1.4587199272299498 68.97034563028163 0.7584791191284463 0.09887679584960483 0.016041801666369343 0.0003720899390810378 0.006175725567237782 0.0 0.011104450870396033
75.84 5.927585350410327 79.42164878874969 8.990729279193067 1.45859902009595 68.97033177675773 0.7584791783182768 0.09887267148783643 0.01604047650286288 0.0003720909811131192 0.00619667052630503 0.0 0.01111299133761534
76.8 5.92747426041624 79.42114944018046 8.990361269577047 1.4584811451376374 68.97031827966431 0.7584792360266608 0.0988686512901074 0.01603918456979668 0.00037209200355718176 0.006217086499587315 0.0 0.011121317690417363
77.76 5.927366662069206 79.42066537460772 8.990004534521672 1.458366859612233 68.97030520261656 0.7584792919806473 0.09886475424784276 0.016037931974918214 0.00037209300178777 0.006236877042783132 0.0 0.011129390581900094
78.72 5.9272625353064265 79.42019653111748 8.989659028304184 1.4582561505529041 68.97029254338368 0.7584793461862623 0.09886097986235637 0.01603671857632647 0.00037209397674219357 0.006256044688791545 0.0 0.01113721092815342
79.68 5.927161266651957 79.41974031918993 8.989322837644924 1.4581484129400188 68.97028022955975 0.758479398939313 0.09885730723554696 0.016035537743673448 0.0003720949329342881 0.006274695563858357 0.0 0.011144821434568651
80.64 5.9270627486406875 79.41929615273116 8.988995532995892 1.4580435047046594 68.97026824663816 0.7584794503092225 0.09885373167350045 0.016034387919467475 0.0003720958703375071 0.006292853507333796 1.3910008328063948e-23 0.011152232149802368
81.6 5.9269671511355755 79.41886483806414 8.988677707374116 1.4579416180468707 68.97025661577442 0.7584795002023901 0.09885025965549797 0.016033271210548674 0.0003720967878732803 0.006310485615503377 2.3323443446718444e-22 0.011159429499431711
82.56 5.926873993079951 79.41844424222039 8.988367788059954 1.4578422506439876 68.97024527889903 0.7584795488641178 0.0988468740012319 0.016032182111479547 0.00037209768883877795 0.0063276791359019825 0.0 0.011166448953630732
83.52 5.926783949525303 79.41803747461357 8.988068064666535 1.4577461397647464 68.9702343187427 0.7584795959329667 0.09884359972458669 0.016031128703339503 0.0003720985695111348 0.006344307038957797 0.0 0.011173238444414896
84.48 5.9266964087338945 79.41764169976781 8.987776449590902 1.4576526128347818 68.97022365982727 0.7584796417382695 0.09884041401888907 0.016030103614214964 0.00037209943095150764 0.006360485146397045 0.0 0.011179845478248131
85.44 5.92661117533269 79.41725614124265 8.98749236797265 1.4575614904790382 68.97021327988764 0.7584796863681627 0.09883731060596138 0.016029104878600528 0.0003721002774661113 0.0063762453402712825 0.0 0.011186282710594986
86.4 5.92652843312201 79.41688165492135 8.987216449906223 1.4574729761511969 68.9702032013129 0.7584797297220529 0.09883429636983601 0.016028134726581898 0.00037210110755637186 0.00639155266081683 0.0 0.011192535773454153
87.36 5.9264480875265315 79.41651777710028 8.986948354445738 1.4573869590169766 68.97019341215248 0.7584797718545858 0.09883136758545243 0.01602719194326834 0.00037210192041879696 0.0064064260263409015 0.0 0.011198612500494469
88.32 5.926370370495639 79.41616564189312 8.986688915065022 1.4573037105108382 68.97018394167866 0.7584798126326259 0.09882853335953558 0.016026279504106018 0.00037210271620898597 0.006420819189118844 0.0 0.011204493715702379
89.28 5.926294818065162 79.41582304302135 8.986436508735274 1.4572227051983364 68.97017473194123 0.7584798523135515 0.09882577595990247 0.016025391649701015 0.00037210349434265854 0.006434822201067152 0.0 0.011210216538570477
90.24 5.926221543318641 79.41549063984844 8.98619161757153 1.4571441046046103 68.97016579869383 0.7584798908183021 0.09882310065582879 0.016024530151113287 0.00037210425811202204 0.006448408301574072 0.0 0.011215769545962071
91.2 5.926150495866798 79.41516817279594 8.985954051096204 1.4570678463371647 68.97015713521387 0.758479928176918 0.0988205053661277 0.01602369432439816 0.00037210500626854413 0.006461588060178508 0.0 0.011221157149573429
92.16 5.9260815109523595 79.41485491512428 8.985723273351637 1.4569937594047884 68.97014872166156 0.7584799644731075 0.09881798423618307 0.016022882295535824 0.0003721057399275513 0.006474391208705323 0.0 0.01122639142317492
93.12 5.926014383249277 79.41454995292908 8.985498610641006 1.4569216284415656 68.97014053313423 0.7584799998120956 0.09881552990661269 0.016022091704117856 0.00037210646067466685 0.006486855120555127 0.0 0.011231487574190074
94.08 5.92594917986134 79.41425356975638 8.985280272163772 1.4568515197707705 68.97013257767546 0.7584800341619657 0.0988131446625305 0.01602132327702507 0.00037210716755131656 0.006498968192057399 0.0 0.01123644092344588
95.04 5.925885798349866 79.413965418587 8.985067999539995 1.4567833558705614 68.97012484413514 0.7584800675598198 0.09881082568328046 0.01602057616510968 0.00037210786367924763 0.006510744745785859 0.0 0.01124125693127328
96.0 5.925824276053217 79.41368552111514 8.98486181216919 1.45671713640547 68.97011733515768 0.7584801000062622 0.09880857317853192 0.01601985036409494 0.0003721085448396484 0.0065221837194202326 0.0 0.011245935641816113
