time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.831429176957666 80.25739370365349 9.059002097682992 2.1557114238620296 69.041629494112 0.761339270620585 0.09989587586712588 0.023771567605529936 0.00037130849471019885 0.0028808437950341693 0.0 0.011935041573763868
19.2 5.83082790420793 80.25455617745472 9.05691342963985 2.1550437749793883 69.04154820695706 0.7613395957638615 0.09987300384280832 0.02376424340278763 0.0003713142391454358 0.002997006613228218 0.0 0.011982125150386236
20.16 5.830246440242812 80.25180140899793 9.054886013834068 2.1543950564425884 69.04146949759777 0.7613399117627445 0.09985080226371751 0.023757126754587563 0.0003713198385980756 0.003109764221840761 0.0 0.012027873902258013
21.12 5.8296838997757865 80.2491261384068 9.052917421402976 2.153764549182137 69.04139325396854 0.7613402189614705 0.09982924455922561 0.023750209782680057 0.00037132529025087286 0.0032192515804958036 0.0 0.01207233853311334
22.08 5.829138870847055 80.24652471282677 9.051003459950419 2.153150973931356 69.04131929468683 0.7613405179759315 0.09980828484747216 0.023743478463682483 0.00037133061448022567 0.003325701721541192 0.0 0.012115609217153012
23.04 5.828611708050994 80.243999428788 9.049145798776474 2.152554905050514 69.04124767266408 0.7613408085211559 0.09978794142797934 0.023736939105899215 0.0003713357964153835 0.003429021719495016 0.0 0.012157645483624283
24.0 5.828101465982357 80.24154692741982 9.04734193220817 2.151975606029417 69.0411782710814 0.7613410909490915 0.09976818689011308 0.023730583640392284 0.00037134085248057957 0.003529350791200052 0.0 0.012198499205955001
24.96 5.827606852566867 80.23916151954069 9.04558765829785 2.1514117608898773 69.04111091851364 0.7613413658964772 0.09974897523358248 0.023724397635748 0.0003713457849015492 0.003626922574972077 5.292337714341022e-25 0.012238263212651887
25.92 5.827127950061888 80.23684432961055 9.043883781751134 2.150863671658071 69.04104563269382 0.7613416332118943 0.09973031529121763 0.023718384413115325 0.0003713505917741348 0.00372169221914509 0.0 0.012276916195196243
26.88 5.826664053335047 80.23459268423483 9.04222831447195 2.150330742175074 69.04098232438648 0.7613418931806964 0.09971218530993632 0.023712537439277814 0.00037135527827294014 0.0038137702096440675 0.0 0.012314500177622003
27.84 5.826215525089831 80.23240896176374 9.040622985632686 2.149813565940668 69.04092104931162 0.7613421455089936 0.09969460424361638 0.023706863232193995 0.0003713598412195209 0.0039030602928709656 0.0 0.01235097330783205
28.8 5.825781142083032 80.2302877639744 9.039063809959627 2.1493108923882933 69.0408616449259 0.7613423908038338 0.0996775284628274 0.02370134807718506 0.00037136428494758284 0.003989784061571732 0.0 0.012386423777402934
29.76 5.825359667203631 80.22822364637133 9.037546767609623 2.14882146004906 69.0408039478831 0.7613426296763798 0.09966091395860814 0.02369597813979254 0.00037136862174485033 0.004074165032557661 0.0 0.012420940530711678
30.72 5.824951628682704 80.22621968061821 9.036074101423063 2.1483460211703225 69.04074803482357 0.7613428617564073 0.09964478530789111 0.023690761678576623 0.0003713728475696798 0.004156078392948659 0.0 0.012454470523015508
31.68 5.82455669973829 80.2242749707423 9.034645132437145 2.147884395996978 69.04069386844502 0.7613430871271352 0.09962913509156437 0.02368569672778614 0.000371376961983255 0.004235561826062851 0.0 0.012487026397646303
32.64 5.824173357574465 80.22238231784054 9.033254561379986 2.1474348912895 69.04064124215974 0.7613433066129732 0.09961390528113001 0.023680764712765496 0.00037138097979441215 0.00431291005263075 0.0 0.012518727580065961
33.6 5.823802724842981 80.22054760127521 9.031906697403722 2.146998920368415 69.04059031299848 0.7613435195213732 0.09959914308123513 0.023675981144352657 0.00037138488419541886 0.0043878833402498235 0.0 0.012549474420968884
34.56 5.823443527310011 80.21876520449483 9.030597395061852 2.1465751797367076 69.04054091318528 0.7613437264850337 0.09958480310569226 0.02367133172638222 0.00037138869342164807 0.0044607121949776255 0.0 0.012579358797667039
35.52 5.82309466688735 80.21702992470235 9.029322824737973 2.1461624450991392 69.04049289369337 0.7613439280999869 0.09957084341882134 0.023666803028363045 0.0003713924125174805 0.004531609604014493 0.0 0.012608467063530733
36.48 5.822757198467275 80.21534729959497 9.028087045001138 2.145762047955842 69.04044640228344 0.7613441237138479 0.09955730848036988 0.023662409663218097 0.00037139602897615423 0.004600349774797731 0.0 0.01263670533458819
37.44 5.82242987525884 80.21371163704202 9.026885860761855 2.145372657332127 69.04040127272638 0.7613443139738668 0.09954415235563097 0.023658137031454248 0.00037139955820744404 0.004667165999098503 0.0 0.012664167440915738
38.4 5.822112503749383 80.21212216242033 9.025718696922935 2.144994098714487 69.04035747998378 0.7613444989627591 0.09953136875175705 0.02365398322046928 0.00037140299699366244 0.004732090242714273 0.0 0.012690865707965576
39.36 5.821804948824506 80.21057851267898 9.024585277884665 2.1446263003356942 69.0403150083528 0.7613446787163309 0.09951895465890384 0.0236499474459662 0.0003714063461805101 0.004795137797163423 0.0 0.012716805194523577
40.32 5.82150682627429 80.20907915224052 9.023484465242449 2.1442689139749644 69.0402738088294 0.7613448533992829 0.09950689761700124 0.023646025890357407 0.0003714096115977658 0.00485637194484177 0.0 0.012742010441183742
41.28 5.82121738828467 80.2076205608408 9.022413667339329 2.143921111859949 69.04023378048215 0.7613450234156495 0.09949516924687671 0.023642209473156064 0.00037141279902549735 0.004915936819947415 0.0 0.01276653982369096
42.24 5.8209373172718335 80.20620637761807 9.021375549895156 2.143583771532573 69.04019501927333 0.7613451883365707 0.09948379875198213 0.023638507825762208 0.0003714158995139981 0.004973684112209756 0.0 0.012790331468479485
43.2 5.820665533185516 80.20483142598704 9.020366305000918 2.143255670664131 69.04015737871613 0.7613453487575914 0.09947274443106424 0.023634907538109998 0.00037141892321513795 0.00502982561247739 0.0 0.01281347156657972
44.16 5.820402062594622 80.20349607350254 9.019386195830727 2.1429369076746783 69.04012086477326 0.7613455046276144 0.09946200917230931 0.023631409692331486 0.00037142186960089474 0.005084346655185901 0.0 0.012835953176792068
45.12 5.820146740509883 80.20219968236704 9.018434748588687 2.1426273395807978 69.04008545640421 0.7613456560154838 0.09945158779152576 0.023628012721427175 0.00037142473899889585 0.005137273573103881 0.0 0.012857786385059447
46.08 5.819899065651265 80.20093996843472 9.017510279711395 2.1423264325035074 69.04005108684018 0.7613458031820554 0.09944146185492203 0.02362471076945239 0.0003714275376661636 0.0051886999882774475 0.0 0.012879008830082254
47.04 5.819658408477657 80.19971390988096 9.016610566472863 2.1420334728359403 69.04001767050839 0.7613459464734782 0.0994316070207558 0.023621496007435513 0.0003714302711971546 0.0052387495266923 0.0 0.01289967083464163
48.0 5.819425635796265 80.19852601984485 9.015738917593454 2.1417495439952012 69.03998532852012 0.7613460853611733 0.09942205953393177 0.02361838032538127 0.00037143292793897473 0.005287238117223348 0.0 0.012919696011654557
48.96 5.819199519833671 80.19737028095558 9.01489091104615 2.141473218440883 69.03995389291461 0.7613462205410425 0.09941277096397434 0.023615348060358598 0.0003714355216903149 0.005334411723479633 0.0 0.012939185016717513
49.92 5.818980693245086 80.19625009153134 9.014069035618386 2.1412053161525386 69.0399234533224 0.7613463516116907 0.09940376857593688 0.02361240821204343 0.00037143804620423415 0.005380131877807511 0.0 0.012958080026201338
50.88 5.8187677502627935 80.1951584062521 9.013268118084842 2.1409441588974722 69.03989381570216 0.7613464793914967 0.09939499570846998 0.02360954236553341 0.000371440513395225 0.005424686346040363 0.0 0.012976499385410742
51.84 5.8185615845408165 80.19409992367689 9.012491602106753 2.140690876153003 69.03986510558707 0.7613466033274993 0.09938649008499768 0.02360676291651079 0.0003714429161645941 0.005467883546356881 0.0 0.012994363449645175
52.8 5.818361545203681 80.19307144239394 9.011737135260008 2.140444708123947 69.03983723370136 0.7613467237919058 0.0993782259421262 0.02360406152866242 0.00037144525873792885 0.005509854324775987 0.0 0.013011725797025952
53.76 5.818167859475912 80.19207421363792 9.011005632936643 2.1402059583345534 69.03981023239189 0.7613468406349535 0.09937021330878291 0.02360144153358986 0.00037144753840824714 0.005550547750363041 0.0 0.013028565031860053
54.72 5.817979228129599 80.19110182075404 9.010292381313818 2.1399731016402885 69.03978392380475 0.761346954600559 0.0993624005566238 0.02359888619672009 0.00037144976982697787 0.005590226024900265 0.0 0.013044988680192004
55.68 5.817796831318192 80.1901602509431 9.009601773964564 2.139747568918684 69.03975847084057 0.761347064991415 0.09935483581182655 0.023596411220211826 0.00037145193864893616 0.005628644737994027 0.0 0.013060895870531464
56.64 5.817619356223045 80.18924294899524 9.008928997085983 2.1395277989976296 69.03973369309695 0.7613471725679837 0.09934746634886664 0.023593999473449735 0.00037145405990654084 0.005666071663148679 0.0 0.013076396676684192
57.6 5.8174477065590615 80.18835475816329 9.00827759847748 2.1393149596152066 69.03970971840212 0.7613472767587134 0.09934033103372397 0.023591663772625462 0.00037145612323703287 0.005702309414574219 0.0 0.013091408742161954
58.56 5.817280895605594 80.18749055941835 9.007643823749515 2.1391078240141455 69.0396864087499 0.7613473781639777 0.09933338874192081 0.02358939065548796 0.0003714581373247637 0.005737566852264712 0.0 0.013106018590936958
59.52 5.817119039600527 80.1866510437892 9.007028177339567 2.1389065618031937 69.03966378113702 0.7613474766998943 0.09932664500127593 0.02358718198416009 0.00037146010220812407 0.005771815903541885 0.0 0.013120214262883708
60.48 5.816961981848124 80.18583551539238 9.006430145838692 2.1387110110982746 69.03964181495229 0.7613475724451929 0.09932009419057479 0.023585035983104553 0.0003714620191705407 0.005805085117433289 0.0 0.013134007168760698
61.44 5.816809471310505 80.1850427666445 9.005848841192101 2.1385208864498866 69.03962047608434 0.7613476655390526 0.09931372658434993 0.023582949520598234 0.00037146389041309736 0.005837423887052217 0.0 0.013147417435442002
62.4 5.8166615828604025 80.18427320633187 9.005284562303158 2.138336287049177 69.0395997752346 0.7613477559327241 0.09930754545767885 0.023580923685533207 0.00037146571534814 0.005868815581530386 0.0 0.013160438076231459
63.36 5.816517794830156 80.18352422832815 9.004735395605556 2.138156592291151 69.03957964038126 0.7613478439295869 0.09930152985175691 0.02357895166813458 0.00037146749836581617 0.00589936664354926 0.0 0.013173112849349498
64.32 5.81637852107009 80.18279806854557 9.004202978231307 2.1379823420506447 69.03956013048168 0.7613479292650241 0.0992956977016494 0.023577039393845846 0.000371469235969023 0.005928985988432875 0.0 0.013185403682138788
65.28 5.8162430354805315 80.18209093262121 9.003684528351977 2.137812625849681 69.03954114338782 0.7613480123841929 0.09929001853538713 0.02357517687092433 0.00037147093423053467 0.005957828373869174 0.0 0.013197374790041605
66.24 5.816111972955991 80.18140628159273 9.003182579571343 2.137648280286001 69.03952277001495 0.761348092877284 0.09928452010922444 0.023573373281600512 0.00037147258770609237 0.0059857528360528454 0.0 0.013208967165100192
67.2 5.815984713279143 80.1807409121953 9.002694782565392 2.1374885381539164 69.03950492354947 0.7613481711192994 0.09927917668944657 0.02357162020666289 0.00037147420233518496 0.00601289006798777 0.0 0.013220234912237745
68.16 5.81586083061293 80.18009263519015 9.002219531209533 2.137332875446752 69.03948754483001 0.7613482473671987 0.09927397068320398 0.023569911895824153 0.00037147578280297496 0.006039329418474612 0.0 0.0132312149852333
69.12 5.815741118554071 80.17946558489852 9.001759856640676 2.1371822846248842 69.03947074468093 0.7613483211343953 0.09926893529444766 0.023568259240830492 0.0003714773188258014 0.0060649022587303345 0.0 0.013241837408608494
70.08 5.815624454944705 80.17885402756131 9.00131155212781 2.1370353942226785 69.03945436739727 0.7613483930921301 0.09926402444426127 0.023566647191585126 0.00037147882465775366 0.006089842605586391 0.0 0.013252198880204144
71.04 5.815511510542405 80.1782615228499 9.000877225939691 2.1368930612567776 69.03943850744922 0.7613484628201344 0.09925926670548983 0.023565085153836724 0.00037148029058286977 0.006114005348953293 0.0 0.013262238965772152
72.0 5.815401895320522 80.17768601779393 9.000455373103199 2.1367547924378747 69.03942311008004 0.7613485305605256 0.0992546455923843 0.02356356771404374 0.0003714817227211559 0.006137474215436136 0.0 0.013271992458276729
72.96 5.815295114696385 80.17712495944458 9.0000441211025 2.1366199761557882 69.03940810640425 0.7613485966127306 0.09925014059373768 0.02356208816042328 0.00037148312559437977 0.006160353374165524 0.0 0.01328150248595675
73.92 5.815191514578057 80.17658026561733 8.999644873515027 2.1364890774019756 69.03939354571133 0.7613486607476192 0.09924576708696334 0.02356065159679969 0.00037148449565774103 0.006182564728279903 0.0 0.013290736249317833
74.88 5.815091415670143 80.176053512481 8.999258787727866 2.1363624709724656 69.03937947202824 0.7613487227825014 0.09924153774890268 0.0235592621358567 0.00037148582757878947 0.00620404390014648 0.0 0.013299667340833394
75.84 5.81499435650779 80.1755424430726 8.998884205509214 2.136239620984428 69.03936582244738 0.7613487829791873 0.09923743441770413 0.023557913897628457 0.0003714871283114431 0.006224883125352259 0.0 0.013308333529440438
76.8 5.8148998000324355 80.17504425383487 8.998519071439363 2.136119854522632 69.0393525216787 0.7613488416673521 0.0992334345780644 0.023556599497315225 0.0003714884028050274 0.006245196751023749 0.0 0.013316782268377576
77.76 5.814807723742533 80.17455879064543 8.998163273232759 2.1360031333225717 69.0393395661473 0.7613488988657509 0.09922953699955839 0.023555318514831242 0.0003714896518085785 0.006264991027326715 0.0 0.013325016265347371
78.72 5.814718387033792 80.17408744087152 8.997817827319583 2.135889791973359 69.03932699223371 0.7613489544096467 0.09922575281731001 0.023554074622403103 0.000371490870267967 0.0062842094035006945 0.0 0.013333011926819802
79.68 5.814631836842052 80.17363057652321 8.997483003107458 2.1357799246289844 69.03931480839142 0.7613490082531407 0.09922208498462372 0.023552868854205 0.0003714920612570581 0.006302836880285543 0.0 0.01334076259916108
80.64 5.814547954464238 80.17318749675502 8.99715828875287 2.1356733601644455 69.03930299672922 0.76134906047986 0.0992185278936176 0.023551699331790837 0.00037149322297547665 0.006320901939599328 0.0 0.013348280364591125
81.6 5.814466179384294 80.17275528652947 8.99684154682166 2.135569399178601 69.03929147897394 0.7613491114326273 0.0992150581305566 0.023550558379712212 0.00037149436247050564 0.006338523490742475 0.0 0.013355614539569129
82.56 5.814386796372782 80.17233553063099 8.996533936767475 2.1354684260079746 69.03928029615531 0.7613491609227456 0.09921168839820084 0.023549450216551533 0.0003714954774550584 0.006355637020880104 0.0 0.013362738013042521
83.52 5.81431004220815 80.17192939059491 8.996236311838182 2.135370716892501 69.0392694803513 0.7613492088148363 0.09920842804229907 0.023548377873508605 0.00037149656290307503 0.006372195068555838 0.0 0.013369631322105578
84.48 5.814235191998061 80.17153315396376 8.995945948622548 2.135275383199976 69.03925893105581 0.7613492555442452 0.09920524723105816 0.023547331598768907 0.00037149762877033347 0.00638834913652901 0.0 0.013376357115414333
85.44 5.814162527851536 80.17114827983532 8.995663917036815 2.135182774865787 69.03924868755077 0.761349300939514 0.09920215768459593 0.023546315232676415 0.00037149867116092713 0.006404039704028384 0.0 0.0133828907241746
86.4 5.8140922964064226 80.17077610683576 8.995391197207873 2.1350932153659214 69.03923878489029 0.7613493448417749 0.09919917014054096 0.023545332325607106 0.00037149968761924037 0.006419212238965901 0.0 0.013389209335669438
87.36 5.814024266125183 80.17041542784752 8.995126904071043 2.135006414990371 69.03922919070227 0.761349387393027 0.09919627490376727 0.023544379698187744 0.00037150068053221194 0.006433915979336125 0.0 0.01339533337934088
88.32 5.8139580424024215 80.17006417503706 8.994869521923565 2.1349218770212626 69.03921984952402 0.7613494288362435 0.09919345537080754 0.023543451899153977 0.0003715016540692539 0.00644823524739625 0.0 0.013401297881021595
89.28 5.813893561650739 80.16972198051269 8.994618781779787 2.1348395118045627 69.03921075209593 0.7613494692158512 0.09919070859459582 0.023542547944407605 0.00037150260865530916 0.006462185011178229 0.0 0.01340710916955189
90.24 5.813831258535909 80.16939123533723 8.994376433565355 2.13475989815721 69.03920196079213 0.7613495082479904 0.09918805374648122 0.023541674187019968 0.00037150354013271245 0.006475667906464883 0.0 0.013412726418017109
91.2 5.813770628130628 80.16906926349435 8.994140516574852 2.1346823921069444 69.03919340421045 0.7613495462475008 0.09918546934775721 0.023540823559455252 0.0003715044549221869 0.006488793014849679 0.0 0.013418195038624035
92.16 5.813711709265972 80.16875616978157 8.993911109778155 2.1346070151635477 69.03918508667469 0.7613495832046854 0.0991829562619639 0.023539996297197996 0.0003715053481490786 0.006501555952878344 0.0 0.013423513531726857
93.12 5.813654287347873 80.1684509217543 8.993687454133632 2.1345335227163815 69.03917697936458 0.7613496192393956 0.09918050617574364 0.02353918971633052 0.0003715062275395206 0.006513998939649379 0.0 0.013428699132019816
94.08 5.813598854404222 80.16815617280466 8.993471492945957 2.134462555276476 69.0391691519181 0.7613496540367503 0.09917814037830461 0.023538410846757306 0.00037150708388283344 0.00652601385537993 0.0 0.013433706668562846
95.04 5.813544948596032 80.16786942433636 8.993261396494225 2.134393509565 69.03916153868097 0.7613496878928891 0.09917583882486963 0.023537653067224242 0.0003715079244898159 0.006537702500406143 0.0 0.013438578690821795
96.0 5.813492607541703 80.16759089515413 8.993057324562866 2.1343264389964096 69.03915414526378 0.7613497207818145 0.09917360326618671 0.0235369169641019 0.0003715087480751152 0.006549055983563592 0.0 0.01344331143094769
