time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.799363054253975 80.60817735748456 9.066846898220172 2.4684010603594366 69.06989552719607 0.7626299692821246 0.10011089663171631 0.027254661534894035 0.00037283319025885374 0.002635262386562873 0.0 0.012220014033700563
17.28 5.798740094073834 80.60519493148502 9.064651934147248 2.4677016879039027 69.06980721633738 0.7626303087655281 0.10008683362543888 0.027246986433589793 0.00037283706177700923 0.002757473267051928 0.0 0.012269283952288738
18.24 5.798137145210948 80.60229700177727 9.062519526705147 2.4670215316282205 69.0697216362782 0.7626306390055162 0.10006345608360429 0.02723952207332794 0.0003728408567894407 0.002876202662612528 0.0 0.01231720046621128
19.2 5.797553271920464 80.59948017280917 9.060447140947511 2.466359853124646 69.06963866446524 0.7626309603516699 0.10004073624708086 0.02723226036403219 0.00037284457760616987 0.002991591565795464 0.0 0.012363815546791468
20.16 5.796987878930768 80.59674247071734 9.05843329431585 2.465716237067027 69.0695582246908 0.7626312729988167 0.1000186578891251 0.027225196759132604 0.00037284822263339236 0.0031037224011093083 0.0 0.01240915843535728
21.12 5.7964406043890095 80.59408304019524 9.056477328574374 2.4650905303326214 69.0694802728602 0.7626315770157845 0.09999721382039736 0.02721832958947248 0.0003728517929035967 0.00321263169320257 0.0 0.012453239895509886
22.08 5.79591040379889 80.59149768882415 9.05457613174188 2.4644817929876535 69.06940466808248 0.7626318728521266 0.09997636994864684 0.027211648550139123 0.00037285529099975154 0.0033184925976979906 0.0 0.012496126112062404
23.04 5.795396964657503 80.58898564256626 9.052729109342506 2.4638898822647226 69.06933137343789 0.7626321605710958 0.09995611977771016 0.02720515208356682 0.00037285871567283897 0.003421338117825445 0.0 0.012537827131645252
24.0 5.794899731569957 80.58654497026153 9.050934816695198 2.4633143841657423 69.0692603162339 0.7626324403694648 0.09993644749175028 0.027198835655625444 0.00037286206771648076 0.0035212485879148824 0.0 0.012578372094095526
24.96 5.79441793828357 80.58417260741446 9.04919097828807 2.462754612297678 69.06919139359614 0.7626327125751048 0.0999173281624438 0.02719269174130183 0.00037286534976834537 0.003618350621506089 0.0 0.012617809338714786
25.92 5.793951148826714 80.5818670836924 9.047496491967616 2.4622102546725397 69.06912454916676 0.7626329773347512 0.09989874972543274 0.027186716924544257 0.0003728685624086463 0.003712705498612096 0.0 0.012656160825986577
26.88 5.793499046832992 80.57962739480469 9.045850600987507 2.4616811032081602 69.06905974336185 0.7626332347450686 0.09988070389976017 0.02718090892842268 0.000372871703092904 0.0038043552857491016 0.0 0.012693441214395654
27.84 5.793061710731756 80.57745452488808 9.044254010235697 2.461167421258273 69.0689969920929 0.7626334846750988 0.09986319843200578 0.027175270650919646 0.00037287477210945014 0.003893260649154591 0.0 0.012729631939923129
28.8 5.792637250510513 80.57533996915646 9.042700443949467 2.4606672406763277 69.0689360338 0.762633728076144 0.09984616453448092 0.027169780498683717 0.0003728777806988727 0.003979770943803504 0.0 0.012764871582508299
29.76 5.792225777952903 80.57328438255036 9.04119037833468 2.460180724422213 69.06887688429775 0.7626339648671517 0.09982960743527029 0.027164440263048803 0.0003728807225019306 0.0040638596317647225 0.0 0.012799148725950444
30.72 5.791827351469334 80.5712886839662 9.039724469353798 2.459708120652729 69.06881955837162 0.762634194923158 0.09981353434300973 0.027159252674922377 0.0003728835965889617 0.004145490107289413 0.0 0.0128324458552147
31.68 5.791441495045832 80.56935095362624 9.038301292509034 2.459248998211551 69.06876399172263 0.7626344184510285 0.0997979296521259 0.027154213007290966 0.0003728864052491882 0.004224741633535853 0.0 0.01286479333710827
32.64 5.791067319940171 80.56746735600123 9.036918012184415 2.4588024782995577 69.06871006291233 0.7626346358746922 0.09978276228672162 0.02714931162057802 0.00037288915413398823 0.00430177203873412 0.0 0.012896253039821533
33.6 5.7907043729706915 80.56563583131042 9.035573107982593 2.458368084936052 69.06865770837632 0.7626348474237079 0.09976801558377074 0.027144543293236154 0.00037289183911391093 0.004376665958231538 0.0 0.01292685852152628
34.56 5.790352663180526 80.56385684511154 9.03426690917335 2.4579459491951603 69.06860693332399 0.7626350530318431 0.09975369316537126 0.027139909468947718 0.0003728944712948556 0.004449405001686212 0.0 0.012956600533518528
35.52 5.790011480330529 80.56212711236503 9.032996993920182 2.457535307085093 69.06855763829047 0.7626352530685133 0.0997397684849347 0.02713540176504292 0.0003728970396823306 0.00452012399708814 0.0 0.012985532904489186
36.48 5.789680729067455 80.5604464972667 9.031763252047385 2.457136143479045 69.06850981273422 0.7626354475389624 0.09972624034416033 0.02713102001955419 0.00037289955222492046 0.00458882903533068 0.0 0.013013656692397227
37.44 5.789359831637897 80.55881259955501 9.03056390630427 2.456747913092497 69.0684633787167 0.7626356367059197 0.09971308926823595 0.027126758252258017 0.0003729020060314695 0.004655619023928944 0.0 0.013041010268424798
38.4 5.789048436958033 80.55722371340009 9.029397700985895 2.4563702160257224 69.06841828588962 0.7626358207621006 0.09970030149206066 0.02712261207492199 0.00037290440789474957 0.004720563879057675 0.0 0.013067621839801319
39.36 5.788746427545184 80.55567960419627 9.028264453292575 2.4560030137613986 69.06837452091668 0.7626359997248564 0.0996878750206591 0.027118581068708337 0.0003729067559680123 0.004783673735983917 0.0 0.013093494101398572
40.32 5.788453509117023 80.55417900887753 9.027163228819726 2.4556460178345305 69.0683320434947 0.7626361737330742 0.09967579961479908 0.027114662069840607 0.0003729090504065076 0.0048450006010318505 0.0 0.013118647376758682
41.28 5.788170215502235 80.55272497844994 9.026096257294316 2.4552999690978723 69.06829093423119 0.7626363424234683 0.09966409973263228 0.027110863214671564 0.0003729112878460779 0.0049044202629185026 0.0 0.013143029461286499
42.24 5.787894730192802 80.55130837240057 9.025056825788187 2.4549627013151145 69.06825093114053 0.7626365068519696 0.0996527017692567 0.027107160725013194 0.0003729134785527821 0.004962306540901396 0.0 0.013166792971576774
43.2 5.787627559612289 80.54993206456722 9.024047035053956 2.454634911325658 69.06821211064042 0.7626366666770189 0.09964162876751032 0.027103562253637303 0.00037291561953289924 0.0050185424107384745 0.0 0.013189888803621522
44.16 5.787368343186667 80.54859437599687 9.0230656478428 2.454316208049827 69.068174421978 0.7626368220854367 0.09963086716471663 0.027100063509251204 0.0003729177113028491 0.005073196755639715 0.0 0.013212344513420297
45.12 5.787117232170249 80.54729627635226 9.022113369953447 2.4540068317190684 69.06813788883579 0.762636972962163 0.09962042470681179 0.027096667131632734 0.0003729197544861695 0.005126230241540445 0.0 0.0132341431758528
46.08 5.7868737829589465 80.54603584880861 9.021188784771638 2.453706342186098 69.06810245098885 0.7626371195170935 0.0996102858672155 0.027093368292229757 0.0003729217494064583 0.005177721721478879 0.0 0.013255315765990828
47.04 5.786637142373361 80.54480861327097 9.020288606775926 2.4534136698680187 69.06806798315144 0.7626372622718578 0.09960041461792096 0.027090155249007937 0.00037292370218113674 0.005227854175726884 0.0 0.013275937675720405
48.0 5.786407688434899 80.543616834419 9.01941448894844 2.4531293685096163 69.06803454340223 0.7626374009568085 0.09959082909309822 0.027087034084310405 0.0003729256103414344 0.005276535508577786 0.0 0.013295969866912456
48.96 5.786184963806021 80.54245828340274 9.01856479200323 2.452852913315553 69.06800206681162 0.762637535825504 0.09958151132002804 0.02708399903834991 0.00037292747395436805 0.005323856998854122 0.0 0.013315449311635131
49.92 5.785969212279096 80.54133435351234 9.017740534035791 2.452584642870571 69.06797059007208 0.7626376667117176 0.0995724724664462 0.0270810538296493 0.00037292929417872785 0.00536976193307294 0.0 0.013334352161315687
50.88 5.785760189907291 80.54024387088892 9.016940851206265 2.4523242818982034 69.0679400783552 0.76263779374985 0.09956370306320494 0.02707819543755273 0.0003729310696467693 0.005414298404859477 0.0 0.013352697815629718
51.84 5.785556919625587 80.53918194812364 9.01616215361472 2.4520706727430133 69.06791039146387 0.7626379175034862 0.09955516374746834 0.027075411154582084 0.00037293280814740156 0.005457666324222012 0.0 0.013370567816707965
52.8 5.785359669974031 80.53815018453756 9.015405608656717 2.451824206129584 69.06788157068878 0.7626380377802398 0.09954686732579904 0.0270727052723656 0.0003729345074581786 0.005499800652014211 0.0 0.013387934623678183
53.76 5.785168102539252 80.53714678826887 9.014669902508484 2.4515844538425786 69.06785356609089 0.7626381547895716 0.09953879939125906 0.027070073089878147 0.00037293616942246134 0.005540774560085555 0.0 0.013404828427635759
54.72 5.784982379459028 80.53617279254749 9.013955787755185 2.451351670934585 69.06782640331545 0.762638268405558 0.09953096820115652 0.02706751740909751 0.00037293779314188957 0.00558054611329744 0.0 0.013421231246430099
55.68 5.784802240910141 80.5352268875812 9.013262302359662 2.451125547156306 69.0678000447659 0.7626383787783529 0.09952336320724021 0.027065034824572034 0.00037293937814943806 0.00561916888461425 0.0 0.013437164946409796
56.64 5.7846269453823185 80.5343053321953 9.012586699293363 2.4509051947909275 69.06777438375279 0.7626384863418701 0.09951595428846716 0.02706261559176338 0.0003729409314137268 0.0056567958483301406 0.0 0.013452692056080972
57.6 5.784456824342071 80.53340996750035 9.011930325588521 2.450691058662952 69.06774946964349 0.7626385908778865 0.09950875621945944 0.027060264595418503 0.00037294245043859356 0.005693351971050883 0.0 0.013467781235215286
58.56 5.784291767918744 80.53254023780717 9.011292772895992 2.4504830072909436 69.0677252865414 0.7626386924509172 0.09950176452335194 0.027057980392505756 0.0003729439336428854 0.0057288599917570005 0.0 0.013482441757693866
59.52 5.784131869803803 80.53169679614632 9.010674515583405 2.4502812037906807 69.06770185002317 0.7626387909793424 0.09949498440545575 0.02705576477530339 0.00037294538214942014 0.0057632934747238575 0.0 0.013496662118967407
60.48 5.783976531177248 80.53087654005627 9.010073278048518 2.4500849086336505 69.06767907254974 0.7626388868236975 0.09948839091238129 0.02705360962520958 0.0003729467985163019 0.005796779149877972 0.0 0.013510494422591977
61.44 5.783826251460773 80.53008212969412 9.009491009022959 2.449894759768426 69.06765702777116 0.7626389796727915 0.09948200541595734 0.027051521946794256 0.00037294818112436676 0.005829208480876076 0.0 0.013523893733626963
62.4 5.783679699529667 80.52930675666344 9.008922712542875 2.4497091369474178 69.0676355230363 0.7626390703168737 0.09947577313214608 0.02704948395302605 0.000372949537726285 0.005860859692281922 0.0 0.013536974170431528
63.36 5.783537936775262 80.52855590061617 9.008372407897687 2.449529347126336 69.06761471212351 0.7626391581177143 0.09946973813725032 0.027047509992452493 0.0003729508598890833 0.005891508942705031 0.0 0.01354964369303583
64.32 5.783400199841952 80.52782573482712 9.007837284907176 2.449354482888837 69.06759448563525 0.7626392435173366 0.09946386961725386 0.027045590104167096 0.00037295215413889047 0.005921312722562104 0.0 0.013561966201700935
65.28 5.783266091719731 80.52711412693625 9.007315781178145 2.449184032689537 69.0675747850134 0.7626393267662551 0.09945815043784377 0.0270437186717193 0.0003729534227221788 0.005950358052588817 0.0 0.013573977749227684
66.24 5.783136206444907 80.52642434717455 9.006810290506342 2.4490187850863405 69.06755569833885 0.7626394074778051 0.0994526068538571 0.027041904354059336 0.00037295466203522416 0.0059785115948444946 0.0 0.013585622770212129
67.2 5.783009680497458 80.52575181195493 9.006317453362207 2.4488576421386212 69.06753709919604 0.7626394861881524 0.09944720202226429 0.027040135096592036 0.000372955877043652 0.006005960461603287 0.0 0.013596978623456697
68.16 5.782886841942947 80.52509834291794 9.005838602735139 2.448701043808966 69.06751903638585 0.7626395626838054 0.09944195056409356 0.027038415730760927 0.00037295706631312533 0.0060326303997028635 0.0 0.013608014306866454
69.12 5.782768040146734 80.52446578793445 9.005375092737568 2.448549432842224 69.06750156104336 0.7626396367460571 0.0994368673293615 0.02703675111761091 0.0003729582251446955 0.006058445992966407 0.0 0.013618698639877207
70.08 5.782652319616476 80.52384915814395 9.004923265212097 2.4484016175054144 69.0674845338657 0.7626397089576198 0.09943191220187413 0.027035128173427358 0.0003729593628295752 0.006083610975058161 0.0 0.01362911557058224
71.04 5.782540471976385 80.5232527489797 9.00448626545946 2.4482586308911136 69.06746807216567 0.7626397788134688 0.0994271196774468 0.027033558241840967 0.00037296047215469276 0.006107950156638811 0.0 0.013639192311090162
72.0 5.782431731251637 80.5226724646797 9.004061092698747 2.4481194907588297 69.06745206293809 0.7626398467933819 0.09942245684704619 0.02703203053830008 0.0003729615590720501 0.0061316306701899815 0.0 0.013648998069331928
72.96 5.782325777577532 80.52210663996587 9.003646525652725 2.447983799589236 69.06743645958986 0.762639913090869 0.09941791031799226 0.0270305406986174 0.00037296262552135814 0.00615472053165063 0.0 0.01365856084936841
73.92 5.782223242734126 80.52155870700511 9.003245077392322 2.4478523830587764 69.06742135575828 0.7626399773025543 0.09941350765234383 0.027029097788997338 0.00037296366794102034 0.006177079765606228 0.0 0.013667822477632624
74.88 5.782123644572535 80.52102609888753 9.002854866888546 2.4477246259986045 69.06740668056452 0.7626400397290358 0.09940922822135495 0.027027695055262806 0.00037296468804560594 0.006198813137647962 0.0 0.013676826297269722
75.84 5.7820265652807326 80.52050658568844 9.00247426016778 2.447599993749786 69.06739237257189 0.7626401006315666 0.09940505410552312 0.027026326627136686 0.00037296568904999507 0.006220011654130611 0.0 0.01368560997924007
76.8 5.781932305473876 80.52000188076994 9.002104510090213 2.4474789017900607 69.06737847690664 0.7626401598059733 0.09940099904719563 0.027024997067338304 0.00037296667067434974 0.006240605522565047 0.0 0.013694144239369523
77.76 5.781840974782293 80.51951253935486 9.00174602383822 2.4473614821818863 69.06736500958549 0.7626402171883965 0.099397067511552 0.027023707825744526 0.00037296762967481726 0.006260572068047645 0.0 0.013702419784384003
78.72 5.7817521710889155 80.5190364571835 9.001397258681571 2.447247232080023 69.0673519117843 0.7626402730237082 0.09939324258049029 0.027022453381672522 0.00037296857090409125 0.006279997210025604 0.0 0.013710472035501157
79.68 5.781666151116965 80.51857499175254 9.001059209305753 2.4471364766737325 69.06733922121441 0.7626403271537616 0.09938953516268742 0.027021237305593446 0.0003729694898907207 0.0062988255496515206 0.0 0.013718278090786523
80.64 5.781582844502061 80.51812783778065 9.000731650277933 2.4470291456566846 69.06732692830799 0.7626403796123262 0.09938594278725132 0.02702005882617647 0.0003729703892454132 0.0063170696351054784 0.0 0.013725842894915975
81.6 5.781501879735162 80.51769303189569 9.00041314267525 2.4469247690535956 69.06731497846197 0.7626404306284055 0.09938244967409811 0.02701891278344814 0.0003729712710067225 0.006334809606488165 0.0 0.013733199556233843
82.56 5.781423135526269 80.51726995227767 9.00010323018148 2.4468231988188696 69.06730335417592 0.7626404802744822 0.09937905081939863 0.027017797552168352 0.00037297213539687417 0.006352070876389733 0.0 0.013740358503285026
83.52 5.781346606600496 80.51685851034259 8.999801849309309 2.4467244114451567 69.06729205385992 0.7626405285622188 0.0993757455260425 0.027016712873836862 0.00037297298449876697 0.006368856986683694 0.0 0.013747321405144924
84.48 5.781272096277449 80.51645772303809 8.999508278066036 2.446628173826234 69.06728104949124 0.7626405756055549 0.09937252587716801 0.02701565618957314 0.0003729738176910085 0.006385208143195156 0.0 0.013754104675092969
85.44 5.781199944946548 80.51606945311177 8.999223880043793 2.446534934678665 69.06727039162581 0.7626406211848109 0.09936940682828087 0.027014632426572042 0.000372974632653575 0.006401048393591523 0.0 0.013760676697855027
86.4 5.781129621492732 80.51569084213293 8.998946561631161 2.4464440075666354 69.06726000169678 0.7626406656350745 0.09936636541846133 0.0270136340478136 0.00037297543441563134 0.006416494346452725 0.0 0.013767085835996767
87.36 5.781061339584096 80.5153230431407 8.998677167111804 2.4463556695942876 69.06724991142934 0.762640708821461 0.09936341090729123 0.027012664095980625 0.00037297622092078553 0.006431498977291466 0.0 0.013773312569560109
88.32 5.78099508202209 80.5149660288794 8.998415674988943 2.4462699168750737 69.06724011894399 0.7626407507457102 0.09936054306042115 0.02701172252897042 0.0003729769921094837 0.006446063475683974 0.0 0.013779357163171713
89.28 5.780930880835287 80.514619865328 8.998162135919147 2.446186761135327 69.0672306278502 0.7626407914021599 0.09935776243129824 0.0270108094746824 0.0003729777457631482 0.0064601850332016144 0.0 0.013785218812569519
90.24 5.780868531459445 80.51428360097816 8.997915849640606 2.4461059798262808 69.06722140937636 0.7626408308980054 0.09935506134309276 0.02700992249079067 0.00037297848694312687 0.006473902634447088 0.0 0.013790913171372803
91.2 5.780807968125996 80.51395682053649 8.997676513217849 2.4460274708050616 69.06721245328617 0.7626408692844003 0.09935243647232642 0.02700906045531075 0.0003729792138637909 0.006487233159748871 0.0 0.01379644744875573
92.16 5.7807492781965975 80.51364002625013 8.997444493702332 2.4459513560264945 69.06720377285016 0.7626409065015082 0.0993498918451907 0.02700822470759178 0.0003729799265204758 0.006500156161806935 0.0 0.013801813049546202
93.12 5.780691874109543 80.5133300522569 8.997217472520475 2.445876875011874 69.06719528105538 0.7626409429208973 0.09934740203351683 0.027007406897576643 0.0003729806290801023 0.0065128007787511235 0.0 0.013807063550371536
94.08 5.7806364061495765 80.51303042091088 8.996998028680489 2.4458048746688457 69.06718707456446 0.7626409781289815 0.09934499532194915 0.027006616324458547 0.0003729813170392942 0.006525023366485954 0.0 0.013812139286855136
95.04 5.780582276447266 80.5127379039583 8.99678379822573 2.445734579305595 69.06717906456579 0.7626410125037637 0.09934264578470507 0.02700584447114779 0.0003729819940721734 0.006536955589767761 0.0 0.01381709490735286
96.0 5.780529956522353 80.51245508683137 8.9965766734399 2.4456666118034036 69.06717132148846 0.76264104574158 0.09934037417568482 0.027005098177277916 0.0003729826579735377 0.006548492049313104 0.0 0.013821886524899515
