time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
41.28 5.8788547618606595 79.82490697537715 9.01787188743352 1.802574250265245 69.00324509453093 0.7598700592581851 0.09930563172941785 0.019850112853274822 0.0003714474025775665 0.004911719003108755 0.0 0.011366307241713017
42.24 5.878543382717823 79.82350000203182 9.016834663614674 1.802244198237108 69.00320534539748 0.7598702201442694 0.09929428794729057 0.019846493924681498 0.0003714502811936294 0.004969327867297748 0.0 0.011389597746953153
43.2 5.878242358857446 79.82213697546416 9.015829925463725 1.8019243134413367 69.00316689188132 0.7598703760945908 0.09928329937390513 0.019842986451581154 0.00037145308156426543 0.00502513279011376 0.0 0.011412170923950086
44.16 5.877949621862192 79.82080883096839 9.014850982027026 1.8016124832314997 69.003129472532 0.7598705281379913 0.09927259283995638 0.019839567271822116 0.00037145582112206875 0.0050795053599917055 0.0 0.011434175822456153
45.12 5.877665816293317 79.81951865438434 9.01390010223487 1.8013094407690895 69.00309317120205 0.7598706759129088 0.09926219316440528 0.019836244425905245 0.00037145849113273677 0.005132319537458434 0.0 0.011455560719900277
46.08 5.877391152000864 79.81826777856858 9.012978257501802 1.8010155169762785 69.00305801844198 0.7598708192575712 0.09925211098111998 0.01983302154545805 0.00037146109665631556 0.005183521319615623 0.0 0.011476302241905132
47.04 5.8771249544005135 79.81705316506695 9.012083206538346 1.8007300010410647 69.00302392778772 0.7598709585178061 0.0992423217795002 0.01982989083720712 0.00037146363403478636 0.0052332351874187786 0.0 0.011496450565419779
48.0 5.876866157484822 79.81587021438915 9.011211552213727 1.8004518243216074 69.00299076534323 0.7598710942141774 0.09923278841155496 0.019826840585535382 0.00037146611484007645 0.005281649795918647 0.0 0.011516081077492748
48.96 5.876615673989404 79.81472332020518 9.010366525376833 1.8001820308284857 69.00295865006692 0.7598712258351916 0.099223546219059 0.019823882240049395 0.0003714685325341814 0.005328585664931611 0.0 0.011535120107609055
49.92 5.876373021281534 79.81361036669513 9.009546563724017 1.7999201282020112 69.00292752072197 0.759871353619727 0.09921457811816355 0.019821010403021984 0.00037147088767796287 0.005374129556744353 0.0 0.01155360240612914
50.88 5.876137052305366 79.8125263764449 9.008747992028685 1.7996649580641944 69.00289723330692 0.7598714781318499 0.09920584391824724 0.019818212374575633 0.00037147319230328705 0.005418485576871676 0.0 0.011571609685440134
51.84 5.875908649032885 79.81147540564227 9.00797379769654 1.7994174768133844 69.00286790035106 0.7598715989033783 0.09919737629493128 0.01981549864242862 0.0003714754351755667 0.005461487788162786 0.0 0.011589074484849205
52.8 5.875687362436589 79.8104556315676 9.007222631001612 1.7991772664547636 69.00283946677882 0.7598717161391942 0.09918916049204786 0.019812864625099628 0.0003714776228795193 0.005503211129754558 0.0 0.011606026281413993
53.76 5.875471945247507 79.80946147573607 9.006490377888204 1.7989430208821442 69.00281177406049 0.7598718304731907 0.0991811515160431 0.01981029600176283 0.00037147976388147074 0.00554388409782821 0.0 0.011622557224111603
54.72 5.8752628745123205 79.80849521062656 9.005778709752795 1.798715279471131 69.00278488398067 0.7598719416415662 0.09917336765009073 0.019807798687724382 0.00037148185523351736 0.005583413845072029 0.0 0.011638629262326786
55.68 5.875060779886514 79.80755980874433 9.005089813652546 1.7984947464704502 69.0027588778418 0.7598720493025446 0.09916583281802906 0.01980538040634795 0.00037148388871250184 0.005621678879573364 0.0 0.01165419271363658
56.64 5.874864568245602 79.80665047855194 9.004420153399389 1.7982803040055795 69.00273361798655 0.7598721539978112 0.09915850834770511 0.019803028901205975 0.0003714858757182707 0.005658875592580381 0.0 0.011669326430296681
57.6 5.874674084250834 79.80576645974985 9.003769169512966 1.7980717719315267 69.00270908371593 0.7598722558163253 0.0991513881201631 0.019800742197009794 0.000371487815381837 0.005695035062841166 0.0 0.011684043142987929
58.56 5.874488845345201 79.80490569857622 9.003135344695197 1.7978686741603829 69.00268521457294 0.7598723549882558 0.09914445554375914 0.0197985150744158 0.0003714897124103437 0.005730241548814337 0.0 0.011698376430005193
59.52 5.874309544968793 79.80407151456274 9.00252112013695 1.7976717986366049 69.00266210106658 0.7598724511308665 0.09913773732250473 0.019796356174812513 0.00037149156195706 0.005764359438582919 0.0 0.011712270693854977
60.48 5.87413583201091 79.80326228924264 9.001925303453563 1.7974807647837976 69.00263969763378 0.7598725444270856 0.09913122041505225 0.019794261325114654 0.0003714933643958001 0.00579745496273138 0.0 0.0117257527988018
61.44 5.87396668220547 79.80247344962324 9.001344522198156 1.797294501588446 69.00261787457222 0.7598726353997032 0.0991248679385757 0.019792218782146192 0.0003714951295028799 0.005829715426892514 0.0 0.011738898295476979
62.4 5.873803009727672 79.8017092643951 9.000781918703895 1.7971140179583014 69.00259674948133 0.759872723555663 0.09911871426423959 0.019790239609760868 0.0003714968492471922 0.005860966282328687 0.0 0.011751636007646506
63.36 5.873644217288937 79.80096704340768 9.000235509523659 1.7969386830322218 69.0025762464201 0.7598728092029678 0.0991127376997231 0.019788316890762526 0.0003714985283757673 0.005891317692352889 0.0 0.011764010444187754
64.32 5.873489643292293 79.80024378318858 8.999703081074841 1.7967677913513913 69.00255628084821 0.7598728926854112 0.09910691403521162 0.01978644288979959 0.00037150017266480447 0.005920892604543557 0.0 0.011776071377132522
65.28 5.87334022459351 79.79954384532302 8.99918784438096 1.7966023732516851 69.00253697314531 0.7598729734992397 0.0991012783929723 0.019784628905639475 0.0003715017725727156 0.005949512655928821 0.0 0.01178774612065869
66.24 5.8731949815276 79.79886284979099 8.998686569767699 1.7964414023866369 69.00251819914966 0.7598730521449916 0.0990957954510601 0.019782863684670884 0.00037150333777972696 0.005977357224129161 0.0 0.011799107070368534
67.2 5.8730535744316335 79.79819916501577 8.99819805685835 1.7962844918201262 69.0024999145426 0.7598731288122279 0.09909045207947327 0.019781142983651315 0.0003715048713258185 0.006004492990981705 0.0 0.011810181534902046
68.16 5.872916657058828 79.79755594115412 8.997724622088606 1.7961323902647575 69.00248220443773 0.7598732031340456 0.09908527361750903 0.019779475013703873 0.00037150636621730254 0.0060307912733315655 0.0 0.011820916701015496
69.12 5.872783966593102 79.79693196743129 8.997265373523163 1.7959848126757865 69.00246503499822 0.7598732752494537 0.09908025030998484 0.019777856649264295 0.00037150782473714845 0.006056301613102652 0.0 0.01183133266639554
70.08 5.872655300545001 79.79632638421232 8.9968196757912 1.7958415597900919 69.00244838118869 0.7598733452559151 0.09907537520913516 0.019776285705851094 0.00037150924925802824 0.006081059294095445 0.0 0.01184144349083959
71.04 5.872530444037335 79.79573822321129 8.99638681506257 1.795702404647757 69.00243221547773 0.7598734132635466 0.09907064050817667 0.019774759694947023 0.00037151064114235337 0.006105103962648733 0.0 0.011851265188496139
72.0 5.87240868711713 79.79516422032007 8.995964387005447 1.7955665784101829 69.00241644681081 0.759873479647533 0.0990660199098403 0.01977327018582699 0.0003715120069896634 0.006128569166455638 0.0 0.011860852001304609
72.96 5.872290923010143 79.794608506789 8.995555433587473 1.795435055895845 69.00240118979913 0.7598735439319685 0.09906154668679125 0.019771827868321587 0.0003715133371834371 0.006151285936461603 0.0 0.011870135165177409
73.92 5.872176733340247 79.79406926785771 8.99515861521995 1.7953074142047956 69.00238639210069 0.7598736063227765 0.09905720618937051 0.01977042810578205 0.0003715146375698628 0.0061733286680376465 0.0 0.011879144501909685
74.88 5.872065692055578 79.79354450562467 8.994772461276765 1.7951831812273311 69.00237199848029 0.7598736670501937 0.09905298233208443 0.019769065721067965 0.00037151591033426397 0.0061947790502063236 0.0 0.011887913325773734
75.84 5.871957551331573 79.79303303267092 8.99439609811217 1.7950620753558184 69.00235797673213 0.7598737262524448 0.09904886555868318 0.01976773762596705 0.00037151715831365047 0.006215685614785496 0.0 0.011896461513450626
76.8 5.871852920714865 79.79253783021946 8.99403171692682 1.7949448067724914 69.00234440679476 0.7598737835813737 0.09904487983923942 0.01976645160927457 0.0003715183752054732 0.006235926631592011 0.0 0.011904738946070807
77.76 5.871751033416796 79.7920551468547 8.993676560173139 1.7948304823326084 69.0023311878214 0.7598738394743412 0.09904099500890706 0.01976519787578551 0.00037151956595625783 0.006255655292341233 0.0 0.011912808664290142
78.72 5.871652508311865 79.79158814917251 8.99333295186746 1.7947198616612963 69.00231840286462 0.7598738935589595 0.0990372364928719 0.019763984757296873 0.00037152073082931516 0.006274742475310756 0.0 0.011920617040329111
79.68 5.871556811145097 79.7911344296787 8.99299911767601 1.7946123796294473 69.00230598380463 0.7598739461105178 0.0990335848852554 0.01976280605709852 0.0003715218705364169 0.006293286729645153 0.0 0.01192820393552009
80.64 5.871463831218908 79.79069313599297 8.992674438231848 1.7945078214849024 69.00229391236593 0.7598739972351355 0.0990300334057824 0.019761659418372206 0.0003715229862876534 0.006311322493986323 0.0 0.01193558455193903
81.6 5.871373268289838 79.79026308149234 8.992358034474632 1.7944059155639944 69.002282152598 0.7598740470654287 0.09902657244308591 0.01976054186329461 0.0003715240806088709 0.006328898575855044 0.0 0.011942778027720065
82.56 5.87128583064341 79.78984755935203 8.99205233088313 1.7943074397867387 69.0022707953936 0.7598740952208346 0.09902322851629464 0.019759461922653855 0.00037152514633447084 0.006345880302602181 0.0 0.011949729486998517
83.52 5.871200522185316 79.78944196280804 8.991753935192705 1.7942113073795574 69.00225971286316 0.7598741422318848 0.09901996452152403 0.019758407679018646 0.0003715261937182417 0.006362456100333657 0.0 0.011956515595801485
84.48 5.8711178587455235 79.78904870705203 8.991464624982417 1.7941180895480913 69.00224897149819 0.7598741878195548 0.09901679990237092 0.019757385396427286 0.0003715272178033308 0.00637852722834672 0.0 0.011963096058856698
85.44 5.871037394877678 79.7886656930043 8.991182855492468 1.7940272895714136 69.00223851362693 0.7598742322265604 0.09901371776195793 0.01975638962769438 0.0003715282222044732 0.006394179495577834 0.0 0.011969505923871578
86.4 5.870959768654257 79.78829598596644 8.990910880816177 1.793939635477422 69.00222842253346 0.7598742750971351 0.09901074275739034 0.019755428357056785 0.0003715292015476244 0.006409287684298057 0.0 0.011975693820995949
87.36 5.870884452026002 79.78793709242689 8.99064686611921 1.7938545369696726 69.00221862975076 0.7598743167194423 0.09900785481876766 0.019754495111104484 0.0003715301599849414 0.006423953717035638 0.0 0.01198170140019035
88.32 5.870811077190271 79.78758727546926 8.990389533354215 1.7937715828893488 69.00220908750849 0.759874357294097 0.09900503996651273 0.019753585380918946 0.00037153110109254496 0.006438248587334827 0.0 0.011987557672066468
89.28 5.870739903876393 79.787247795612 8.990139808993558 1.7936910731318778 69.00219982999946 0.7598743966750466 0.09900230833537225 0.019752702455532054 0.0003715320226873013 0.006452120827622587 0.0 0.01199324147553243
90.24 5.870670494155861 79.78691655838443 8.989896152561235 1.7936125107973102 69.00219080005778 0.7598744351053393 0.09899964307487999 0.019751840885618054 0.0003715329282359676 0.006465656011215217 0.0 0.01199878787352891
91.2 5.87060350840437 79.78659673898554 8.989660898786607 1.7935366500854253 69.00218208406055 0.7598744722158411 0.09899706972382963 0.019751008942375827 0.00037153381242471085 0.006478724442869806 0.0 0.012004143650000057
92.16 5.870538290692402 79.78628523662847 8.989431766380536 1.7934627567717134 69.00217359662734 0.7598745083643527 0.09899456332912954 0.019750198574035253 0.00037153468025180294 0.006491452842817244 0.0 0.012009360607458962
93.12 5.870474661347294 79.78598117252726 8.989208109258662 1.7933906215518536 69.00216531433196 0.7598745436542201 0.098992116823055 0.01974940748509799 0.0003715355352568545 0.00650387710469418 0.0 0.012014453518639147
94.08 5.870413202040623 79.78568735503111 8.988991992259127 1.7933209120291906 69.00215731317657 0.7598745777588559 0.09898975279278496 0.019748642997216886 0.00037153636844033445 0.0065158825223831625 0.0 0.01201937527645564
95.04 5.8703533114587 79.78540093063178 8.988781316068225 1.7932529519530302 69.00214951511919 0.7598746110087009 0.09898744827503264 0.019747897694234653 0.0003715371886614404 0.006527585711818651 0.0 0.01202417359424114
96.0 5.870295085543246 79.78512235169447 8.988576413516363 1.7931868485031726 69.00214193253045 0.7598746433519259 0.09898520691065898 0.019747172751594082 0.0003715379938059771 0.006538968183896942 0.0 0.012028840911709788
