time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
50.88 5.788297278302528 80.72270856858525 9.017381571028539 2.6287992599651426 69.07401647752604 0.7632486498346032 0.0996395556552278 0.029047499887494475 0.0003724879823818698 0.005429089227809631 0.0 0.0122525585202012
51.84 5.788075011797439 80.7216543856142 9.016604914375263 2.628554052630076 69.0739840933257 0.7632487683513988 0.09963103599649334 0.029044808541971088 0.000372489544825341 0.005472353732474324 0.0 0.012269818668125194
52.8 5.787859072179072 80.7206288018164 9.015849376829896 2.6283154184220647 69.07395261794014 0.7632488837017787 0.09962274796340219 0.029042189321715185 0.000372491072108054 0.005514441978337478 0.0 0.0122866162677296
53.76 5.787650119057534 80.71963514966869 9.015117406649265 2.628084143426238 69.07392214969336 0.7632489955060664 0.09961471841850968 0.029039650857418994 0.00037249256209009727 0.005555217552709616 0.0 0.01230289597163181
54.72 5.787446826929877 80.71866714128058 9.014404370735214 2.6278587657598305 69.07389249528816 0.7632491044692322 0.09960689653855014 0.02903717710390171 0.0003724940207014907 0.005594938548986885 0.0 0.012318760684186948
55.68 5.787249792194078 80.71772786025726 9.013712532922797 2.6276400160899853 69.07386374399721 0.7632492102388173 0.0995993071645543 0.02903477608417897 0.00037249544524515463 0.005633478819051336 0.0 0.012334158945403788
56.64 5.787058740567154 80.71681596971361 9.013040908570604 2.627427582490245 69.0738358554241 0.7632493129624663 0.09959193949460063 0.029032444374369634 0.0003724968357200884 0.005670893219827581 0.0 0.012349112734030498
57.6 5.786873283028408 80.71592979511006 9.012388258597074 2.6272210844086517 69.07380877454536 0.7632494128250108 0.09958477994159134 0.029030177799928728 0.0003724981957223822 0.005707250749426099 0.0 0.012363648809430932
58.56 5.786693044465714 80.71506752002175 9.011753245517246 2.627020098214989 69.07378244594305 0.7632495100304599 0.09957781383336799 0.029027971710936712 0.00037249952418824894 0.005742625918781849 0.0 0.012377797008330369
59.52 5.786518483527834 80.71423155069849 9.01113763463444 2.626825195598341 69.07375693900407 0.7632496043011164 0.09957106054070276 0.029025832384987932 0.0003725008217601403 0.005776920358349784 0.0 0.012391517063580857
60.48 5.786348964525274 80.71341888163248 9.010539211051185 2.626635678312156 69.07373216117857 0.7632496959741744 0.09956449576759778 0.029023752158573425 0.00037250209125965254 0.005810257449445872 0.0 0.012404858123719973
61.44 5.786184103195456 80.71262772745362 9.009956658250667 2.6264511333838945 69.0737080564726 0.7632497852487152 0.09955810507377462 0.02902172649957792 0.00037250333365222694 0.0058427105234991 0.0 0.01241784925497162
62.4 5.786024115112062 80.71185916793283 9.009390769439541 2.6262718153789493 69.07368465694744 0.7632498720007497 0.09955189716221667 0.02901975820292756 0.0003725045474097028 0.005874235386527347 0.0 0.012430472543397979
63.36 5.785868788801681 80.71111225677234 9.008840845480265 2.626097507359925 69.07366193231738 0.7632499563366515 0.09954586436588077 0.029017844888517302 0.0003725057330560936 0.0059048709746183075 0.0 0.012442743252835833
64.32 5.785718392390859 80.7103884216242 9.00830793321397 2.6259285496447244 69.07363992315099 0.7632500380887269 0.09954001817191559 0.029015990293389034 0.0003725068920715393 0.005934558952590489 0.0 0.012454637413614966
65.28 5.785572393812092 80.70968512812597 9.007790165628013 2.625764352371474 69.07361855180486 0.7632501175424972 0.09953433809996963 0.02901418794337191 0.00037250802537299826 0.00596340332492404 0.0 0.012466196546069412
66.24 5.7854302175497665 80.70899962156653 9.00728551394767 2.6256042736461733 69.07359773406866 0.7632501950085101 0.09952880189467189 0.02901243079294512 0.00037250913489630385 0.0059915171096532206 0.0 0.01247746583349307
67.2 5.785292631959554 80.7083356779166 9.006796755499641 2.6254491990863826 69.0735775831914 0.7632502700579636 0.09952344002627832 0.029010728564286114 0.00037251021808802344 0.006018745574162307 0.0 0.012488382938248834
68.16 5.785159056643818 80.70769054128951 9.006321860049212 2.625298487528129 69.07355801451547 0.763250343000513 0.09951823022378452 0.029009074220086407 0.0003725112766134235 0.006045201815065428 0.0 0.012498992986276897
69.12 5.785029358268179 80.70706361896573 9.005860389568438 2.6251520032945397 69.07353900898644 0.763250413901433 0.0995131676833642 0.02900746627173179 0.00037251231161147927 0.006070910227539682 0.0 0.01250930552406567
70.08 5.78490343277551 80.70645445669318 9.00541200803266 2.6250096428832377 69.07352055184802 0.7632504828105493 0.099508248720106 0.029005903583740833 0.00037251332418726296 0.006095889524737347 0.0 0.012519327833662875
71.04 5.78478133962597 80.70586334518195 9.004976929081842 2.6248714747423056 69.07350265173969 0.7632505496946157 0.09950347567824674 0.029004386907671275 0.00037251431258102693 0.006120127803568535 0.0 0.012529055104286688
72.0 5.784662427384941 80.70528711960985 9.004552823517281 2.6247367588939783 69.07348521282653 0.7632506149113901 0.0994988230054518 0.029002908120790743 0.00037251527760010037 0.006143754824166076 0.0 0.012538539426474012
72.96 5.784547141502322 80.70472836439464 9.004141581015904 2.624606119712742 69.07346830559572 0.7632506781568047 0.09949431144145757 0.029001474081281984 0.00037251623231157724 0.006166665260296378 0.0 0.012547736770523734
73.92 5.784434939150731 80.70418397525697 9.003740930181415 2.624478809583025 69.07345184463192 0.7632507397950457 0.09948991605855277 0.029000076577934002 0.0003725171604312061 0.006188985708733825 0.0 0.012556699862514625
74.88 5.784326305432163 80.70365653773237 9.003352767200404 2.6243554443517954 69.07343590357351 0.7632507995264539 0.0994856576641937 0.028998722373431436 0.0003725180671580755 0.006210610502549503 0.0 0.012565385313718829
75.84 5.784220985164964 80.70314472251344 9.002976115982106 2.6242357090597133 69.07342044409087 0.7632508575041009 0.09948152554841948 0.028997408009640374 0.00037251895214437025 0.006231594031496714 0.0 0.012573815316565238
76.8 5.7841183408872965 80.70264593394836 9.002609052191703 2.6241190200432234 69.07340537833534 0.7632509140074832 0.09947749861044108 0.028996127084573872 0.0003725198255074315 0.0062520434400806955 1.4454148440102526e-24 0.012582030850851049
77.76 5.7840185043786825 80.70216029279544 9.002251679165948 2.6240053815891744 69.07339071949023 0.7632509690375304 0.09947357797376373 0.028994879640307065 0.0003725206782808563 0.00627195303358196 0.0 0.012590031728513192
78.72 5.783921946860119 80.70169032068421 9.001905845794704 2.623895394678067 69.07337653944738 0.7632510223022025 0.09946978392685372 0.02899367227633739 0.0003725215107576957 0.006291219780831513 0.0 0.012597775607021904
79.68 5.783828173013903 80.70123365171762 9.001569809798486 2.6237885078807897 69.0733627658735 0.7632510740678157 0.09946609735681664 0.028992498939979183 0.0003725223253921663 0.006309940739840589 0.0 0.01260530129297983
80.64 5.7837372183843545 80.70079041973915 9.001243670675866 2.623684750917048 69.0733494034049 0.7632511243200387 0.09946251935470471 0.028991359957186238 0.00037252312364485335 0.0063281103715386285 0.0 0.012612606706437745
81.6 5.783648579819929 80.70035824025472 9.000925671930416 2.623583568838912 69.07333637884459 0.7632511733270996 0.09945903065193346 0.028990249236795464 0.00037252390580210784 0.006345826524064729 0.0 0.012619730896906177
82.56 5.783562701815968 80.6999392960146 9.000617418847975 2.623485473542441 69.07332375788984 0.7632512208418246 0.09945564886023453 0.02898917239836722 0.0003725246700890445 0.0063629997632519255 0.0 0.012626637835266956
83.52 5.783479121385247 80.69953140168691 9.000317301603344 2.6233899569064887 69.07331147301895 0.7632512671087395 0.09945235632024195 0.028988123864790175 0.0003725254229001106 0.006379719764674711 0.0 0.012633363272722162
84.48 5.783397947454033 80.69913505093315 9.000025684220246 2.623297132881686 69.0732995399517 0.7632513120736427 0.099449157024966 0.028987104886664162 0.0003725261599943071 0.00639596625295877 0.0 0.012639899200529384
85.44 5.783319244801466 80.6987505375 8.999742783389456 2.623207069392365 69.07328796783915 0.7632513557034782 0.09944605335144341 0.028986116209481293 0.0003725268799380755 0.0064117271580526975 0.0 0.012646240845340983
86.4 5.7832430396715475 80.6983780481147 8.999468734727971 2.62311981301754 69.07327676121885 0.763251397975321 0.09944304678885225 0.02898515834521002 0.0003725275843411794 0.0064269949171877365 0.0 0.012652384919834813
87.36 5.783168736094054 80.69801471120762 8.999201424550698 2.6230346930899793 69.07326583269966 0.7632514392130536 0.09944011414917689 0.028984223931981974 0.00037252827657071366 0.006441887281812177 0.0 0.012658378621955929
88.32 5.783096570354115 80.69766165402794 8.998941682661535 2.622951972463357 69.07325521694254 0.7632514792905593 0.09943726453563079 0.02898331585509498 0.0003725289550139948 0.006456358026038878 0.0 0.012664203459656033
89.28 5.783026509202834 80.69731874977583 8.998689414762152 2.622871623213589 69.07324490935962 0.7632515182207236 0.09943449691455386 0.028982433808409657 0.00037252962077922736 0.006470412398521209 0.0 0.012669861393002479
90.24 5.782958304930919 80.69698479538793 8.998443735504129 2.6227933639327343 69.07323487357206 0.7632515561396579 0.0994318015731273 0.028981574702855988 0.0003725302735399285 0.006484099722509388 0.0 0.01267537222906755
91.2 5.782892117019278 80.69666056726318 8.998205216079636 2.622717376477523 69.07322513297612 0.7632515929593519 0.0994291847779257 0.02898074053481067 0.0003725309134575908 0.006497388175980175 0.0 0.012680723170890843
92.16 5.782827771300484 80.6963452432835 8.997973250849316 2.622643469686058 69.07321566220389 0.7632516287719541 0.09942663988523864 0.028979929206092988 0.000372531542184862 0.006510311496296263 0.0 0.012685927668711497
93.12 5.782765482435014 80.69603988971303 8.997748623605297 2.6225718942300076 69.0732064931179 0.7632516634563945 0.09942417549443104 0.028979143468705205 0.0003725321568748979 0.006522826015042666 0.0 0.012690968078413044
94.08 5.7827046487530644 80.69574154718937 8.99752915777342 2.622501955970576 69.07319753689413 0.7632516973490521 0.09942176772630217 0.028978375702521986 0.00037253276225325164 0.006535052994505682 0.0 0.012695893259881845
95.04 5.782645658115973 80.69545217579591 8.997316293335018 2.6224341171488827 69.07318885150515 0.7632517302259525 0.09941943237989369 0.028977630982453872 0.0003725333571116864 0.006546912204519589 0.0 0.012700670668739955
96.0 5.782588503905131 80.69517166316075 8.997109949887944 2.6223683478662507 69.07318043487953 0.7632517621008739 0.0994171685716319 0.028976908979544153 0.000372533938209748 0.006558408133362062 0.0 0.012705302427742031
