time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
25.92 5.910437752042456 79.66610473433622 9.037652135836213 1.6386689848954004 68.98858042393799 0.7591659512424829 0.09945236934211041 0.018032284343994297 0.00037136666194165344 0.003707304554088838 0.0 0.01061440865078732
26.88 5.909912706940114 79.66386304750455 9.035996101567843 1.6381474387404427 68.98851622640827 0.7591662051826321 0.09943427175568534 0.018026567936597338 0.0003713710238965835 0.0037992137744150343 0.0 0.010651229363690921
27.84 5.909404458444955 79.6616854421387 9.034387652890523 1.637640405391023 68.98845401494553 0.7591664521128714 0.09941669398733453 0.018021010532142917 0.0003713752816292395 0.0038884830148705756 0.0 0.010687025687275397
28.8 5.908912321822761 79.65956971053167 9.032825135547077 1.6371474087343283 68.9883937120849 0.7591666922607082 0.09939961797864441 0.018015606918239918 0.0003713794377365435 0.00397520399022184 2.3247041859962048e-24 0.010721831213787808
29.76 5.908435777173785 79.65751420896159 9.031307316311684 1.6366680974162964 68.98833525858728 0.7591669257917356 0.09938303026906267 0.01801035324889837 0.0003713834935120216 0.004059445065394128 1.0322247694813107e-22 0.010755670743308812
30.72 5.907974260614858 79.6555171392628 9.029832846655195 1.6362020848225016 68.98827859132528 0.7591671528888934 0.09936691613772702 0.01800524529172356 0.0003713874515762592 0.004141281004565344 0.0 0.010788571554726668
31.68 5.907527390283352 79.65357740713009 9.028400901133436 1.6357491449648454 68.9882236673534 0.7591673736597736 0.09935126658017371 0.018000280574544822 0.0003713913129561525 0.0042207575419206216 0.0 0.010820549593491009
32.64 5.907094477266114 79.65169257455476 9.027009661865968 1.6353087367372945 68.98817040752382 0.7591675883633158 0.09933606174297244 0.01799545317069207 0.0003713950818252287 0.004297975507109052 0.0 0.010851643049091959
33.6 5.906675114616826 79.64986137368403 9.025658177049765 1.6348805898410181 68.98811876600962 0.7591677971277826 0.09932129123775808 0.017990760121579158 0.00037139875925020334 0.004372987661690434 0.0 0.010881870995404622
34.56 5.906269294074745 79.64808430047454 9.024346796108695 1.634464847023683 68.988068746588 0.7591679998789508 0.09930695889730633 0.017986202996168515 0.0003714023455860795 0.004445774543615327 0.0 0.010911223341955038
35.52 5.905876819536236 79.646360826287 9.023075117694612 1.634061402625366 68.98802032759022 0.7591681966673354 0.09929306034547249 0.017981780639410437 0.0003714058364815415 0.004516358384269978 0.0 0.010939707560222302
36.48 5.905495521226034 79.64468199219293 9.021836514569857 1.6336681869341736 68.98797324665804 0.7591683884981815 0.09927952316527039 0.017977470368405055 0.000371409251083998 0.0045851069540045735 0.0 0.010967469733214292
37.44 5.905126008595937 79.64305081141214 9.020633199076839 1.6332859227735468 68.98792758194598 0.7591685750162307 0.09926637154534561 0.017973280109267614 0.00037141258475858736 0.004651897414703736 0.0 0.010994458835899643
38.4 5.904767952488094 79.64146616425747 9.019464334589756 1.6329143648316284 68.98788329564442 0.7591687563386015 0.0992535963510144 0.017969207175793873 0.00037141583446765437 0.004716776160732811 0.0 0.01102069218658751
39.36 5.904421005573496 79.63992695663036 9.018329100838443 1.6325532779547307 68.98784034901377 0.7591689325772492 0.09924118862808663 0.017965248993633977 0.00037141900777546615 0.004779788667616939 0.0 0.011046186369432729
40.32 5.904084681413367 79.63843127144926 9.017226076095065 1.6322022252380706 68.98779868351947 0.7591691039436574 0.09922913284499627 0.017961400775735343 0.0003714220992942696 0.0048410138166510835 0.0 0.011070972235155293
41.28 5.903758868973259 79.63697901822154 9.016155181500293 1.6318612046230487 68.98775828956265 0.7591692704351145 0.09921742814928348 0.017957662502487343 0.00037142512150172024 0.004900455937990626 0.0 0.011095049915999584
42.24 5.903442881195957 79.63556734780026 9.015114309199342 1.6315295582927787 68.98771908354873 0.7591694323729155 0.09920605150908647 0.017954026964867163 0.0003714280670180196 0.004958232003533378 0.0 0.011118465856007365
43.2 5.903136628135923 79.63419623502001 9.014103429604273 1.6312072980119539 68.98768105811561 0.7591695897480321 0.09919500260982525 0.017950494294555166 0.00037143094393289416 0.0050143436113720425 0.0 0.011141219208752738
44.16 5.902840530615996 79.63286771849697 9.013124040488954 1.630894911581886 68.98764426637472 0.7591697423210484 0.09918429782747122 0.01794706984050726 0.00037143374173262644 0.0050687076009723 0.0 0.011163275550971278
45.12 5.90255265294748 79.63157349585397 9.012170010424745 1.6305904642197304 68.98760847182545 0.7591698910345258 0.09917387015377592 0.017943732395816224 0.00037143647856554765 0.00512166427225463 0.0 0.011184771448003146
46.08 5.902273558008409 79.63031617399218 9.011243257973424 1.6302945741177595 68.98757374471029 0.7591700355855767 0.09916374056213088 0.017940488738305872 0.00037143914892286297 0.005173107116811909 0.0 0.011205663276273602
47.04 5.902002979705047 79.62909493884369 9.01034317232888 1.6300070669922588 68.98754005600146 0.7591701760571217 0.09915390238477713 0.0179373369599925 0.00037144175555832844 0.005223069996205841 0.0 0.01122596331456757
48.0 5.901740726677127 79.62790898181024 9.009469155216893 1.6297277564422075 68.98750738174284 0.7591703125405339 0.09914434908563277 0.01793427501839609 0.00037144429657845723 0.005271586108430376 0.0 0.011245684740436964
48.96 5.901486333455157 79.62675651431664 9.008619879521211 1.6294562354087694 68.98747566745143 0.759170445230203 0.09913506616504449 0.017931298453127204 0.0003714467781518257 0.005318729088626287 0.0 0.011264856273038833
49.92 5.901239579608808 79.62563664349295 9.007794683917142 1.6291922993062726 68.98744488612908 0.7591705742283904 0.09912604639899877 0.017928405022639798 0.00037144919949864844 0.005364535627828904 0.0 0.01128349236278426
50.88 5.901000446495628 79.62454949439896 9.006993654275323 1.628935987282263 68.98741503781206 0.7591706995123643 0.09911729073028552 0.017925595157494856 0.00037145156093510573 0.005409000938379767 0.0 0.01130159024059412
51.84 5.900768385868459 79.62349275555401 9.006215082352082 1.628686762902386 68.98738605560249 0.7591708213430624 0.09910878049150612 0.01792286297829872 0.00037145386856803525 0.005452219823483039 0.0 0.011319187772355212
52.8 5.900543356965242 79.62246631855456 9.005458885586794 1.6284446048767722 68.98735793493974 0.7591709397317542 0.0991005147833064 0.017920208252557152 0.0003714561183228557 0.005494196853788681 0.0 0.011336286469793769
53.76 5.900325083036812 79.62146918812148 9.00472432354916 1.6282092901473553 68.9873306439829 0.7591710547860488 0.0990924855181464 0.01791762853667725 0.00037145831598865486 0.005534973100820891 0.0 0.011352902061972103
54.72 5.900113285542479 79.62050013927893 9.004010491764374 1.6279805324425176 68.98730414845488 0.7591711666437739 0.09908468281073715 0.017915120692812463 0.0003714604615445434 0.0055745987688643975 8.573902530659252e-25 0.011369054769770735
55.68 5.899907811023063 79.61955862900864 9.003316986026482 1.6277582109839686 68.987278430294 0.7591712753637461 0.09907710224723311 0.017912683398115723 0.00037146255584125136 0.005613096274459335 0.0 0.011384753114302827
56.64 5.8997085882295615 79.61864443532492 9.002643639448277 1.6275422783126599 68.98725348184766 0.759171380967682 0.09906974200565559 0.017910316133069558 0.0003714645994976889 0.005650474871921667 0.0 0.011400000447578489
57.6 5.8995152994539595 79.61775625578878 9.001989488493166 1.6273324338199975 68.98722926476647 0.7591714836035217 0.09906259155792049 0.01790801560329387 0.0003714665957598967 0.0056867880288819376 0.0 0.011414817984669147
58.56 5.899327789685319 79.61689343811193 9.001354050757767 1.627128526558528 68.98720576008608 0.7591715833435495 0.09905564563261139 0.017905780154495815 0.0003714685441679705 0.0057220625172917225 0.0 0.011429216387667503
59.52 5.899145875935008 79.61605526764204 9.000736796426741 1.6269303934266568 68.9871829460388 0.7591716802674157 0.09904889844160908 0.01790360799952964 0.00037147044666853174 0.005756327732576794 0.0 0.011443207166471
60.48 5.898969548761121 79.61524175367157 9.000137730382882 1.6267380393343613 68.98716082212222 0.7591717743711476 0.09904235003943294 0.017901499192670128 0.00037147230236574027 0.005789583399256828 0.0 0.011456789979925244
61.44 5.898798283394091 79.61445070266774 8.999555231615942 1.626550955229768 68.98713932477415 0.7591718659022703 0.09903598271146019 0.017899448154468804 0.0003714741175787689 0.005821919478845985 0.0 0.011470000746861865
62.4 5.8986321321690935 79.61368226455035 8.998989412359613 1.6263691736447412 68.98711845915899 0.7591719548470792 0.09902979768433197 0.01789745524146799 0.00037147588897631483 0.005853329746203297 0.0 0.011482837192351892
63.36 5.898470887213952 79.61293569553852 8.998439719136345 1.62619252759325 68.98709820192175 0.7591720412838001 0.09902378891130417 0.017895518624101627 0.0003714776211696741 0.005883844907241348 0.0 0.01149531108694886
64.32 5.8983144769712 79.61221064745935 8.997905895846484 1.6260209346998171 68.98707854335306 0.7591721252549983 0.09901795359416063 0.017893637399527446 0.00037147931054243804 0.005913479175638726 0.0 0.011507428257442642
65.28 5.898163201087535 79.61150864916766 8.997389064171555 1.6258547627159716 68.98705952292369 0.7591722065783703 0.09901230399648923 0.01789181560030914 0.0003714809579058781 0.005942170270788302 0.0 0.011519162733044841
66.24 5.898015816133014 79.61082397720891 8.996885009334292 1.6256926591324727 68.98704098425485 0.7591722859152954 0.09900679404731064 0.017890038398853225 0.00037148257248480985 0.005970152161979439 0.0 0.011530609998248125
67.2 5.89787327706042 79.61016111533156 8.996397030493036 1.6255356878358405 68.98702304821121 0.7591723627453144 0.09900145981175237 0.017888317459361626 0.0003714841457371365 0.005997241696188882 0.0 0.01154169494814146
68.16 5.897734483730746 79.60951503740611 8.995921425152737 1.6253826623527 68.98700557744469 0.7591724376490518 0.09899626081869202 0.01788663977463406 0.0003714856868776615 0.006023644403587377 0.0 0.011552501339363553
69.12 5.8975998236897915 79.60888756282166 8.99545953230158 1.6252340147718576 68.98698862033308 0.7591725104138861 0.09899121170592626 0.017885010082065684 0.0003714871936889712 0.0060492859478587955 0.0 0.011562998672072774
70.08 5.897469624089337 79.60828030577436 8.995012537487261 1.6250901313139805 68.98697221935824 0.7591725808508742 0.09898632543492225 0.017883432616573543 0.0003714886615645047 0.006074100505604777 0.0 0.01157315967633282
71.04 5.897342757835252 79.60768804931554 8.994576599418608 1.6249497775900787 68.98695623306087 0.7591726495642908 0.09898156001602851 0.017881893845251413 0.00037149010135008494 0.006098301319010892 0.0 0.011583071496456519
72.0 5.897219673362643 79.60711293555332 8.994153293811321 1.6248134636634313 68.9869407178455 0.7591727163029569 0.09897693267546107 0.017880399360545175 0.00037149150772129794 0.006121800905851965 0.0 0.011592698123026431
72.96 5.897100664311582 79.60655636953226 8.993743653508414 1.6246815240936057 68.98692571140336 0.7591727809035319 0.09897245470447193 0.017878952830714088 0.0003714928794378113 0.006144541925524799 0.0 0.011602015938907976
73.92 5.8969847001536495 79.60601360135267 8.993344180735974 1.624552835674005 68.98691108464047 0.7591728439159127 0.0989680878686629 0.017877541941825607 0.0003714942244850936 0.006166718548659874 0.0 0.011611104234811374
74.88 5.896872166957397 79.60548639881037 8.992956177442823 1.6244278164300217 68.98689688544418 0.7591729051347951 0.09896384640004921 0.017876171276858827 0.0003714955398461144 0.006188258500326878 0.0 0.01161993350942678
75.84 5.896762884049181 79.60497411211126 8.992579160541913 1.6243063200164742 68.98688309341986 0.7591729646312998 0.09895972502124051 0.017874839232385392 0.00037149682634925044 0.006209188579501587 0.0 0.01162851407289357
76.8 5.896657034599713 79.60447748016037 8.992213676447395 1.6241885173745534 68.98686973014962 0.7591730223222276 0.09895572970373903 0.017873547682069155 0.0003714980841756667 0.0062294784632604076 0.0 0.011636833877961291
77.76 5.896554050898902 79.6039939853095 8.991857868880416 1.6240738170566582 68.98685672561429 0.7591730784962357 0.09895184015813234 0.017872290142247383 0.0003714993164648518 0.006249231188201732 0.0 0.01164493466365344
78.72 5.8964547195562265 79.60352720749967 8.991514374692187 1.6239630643618217 68.98684417773875 0.7591731327401663 0.09894808520787897 0.017871075880088617 0.00037150051600938846 0.006268300379668048 0.0 0.011652756773950715
79.68 5.896357810736792 79.60307155216057 8.991179072701277 1.6238549389498882 68.9868319332648 0.7591731856992104 0.09894441980497481 0.0178698904206832 0.0003715016935729495 0.006286914807786823 0.0 0.011660393399826382
80.64 5.896263952769115 79.60262994396888 8.9908541154704 1.623750133961326 68.9868200712722 0.759173237034594 0.09894086748021402 0.017868741363391203 0.0003715028459015071 0.006304954974952899 0.0 0.011667795615465618
81.6 5.896172421140473 79.60219903034007 8.990537034647733 1.6236478559686411 68.98680850083291 0.7591732871343527 0.09893740125146984 0.017867620009583633 0.00037150396981580316 0.006322557907206958 0.0 0.011675019435228756
82.56 5.89608376704362 79.60178129795023 8.990229662559052 1.6235486912986195 68.98679729006506 0.7591733357112963 0.09893404114766752 0.017866532787164508 0.00037150508225998404 0.0063396218915421606 0.0 0.011682023467476833
83.52 5.895997570945561 79.60137497218062 8.98993068839407 1.6234522264735565 68.98678638856447 0.7591733829678013 0.09893077284280259 0.01786547516387956 0.00037150616660552925 0.006356219679204483 0.0 0.011688836895028339
84.48 5.8959144641822885 79.6009828876152 8.989642201084777 1.6233591293808236 68.9867758742041 0.7591734285767356 0.09892761917051242 0.017864454461725385 0.0003715072219982249 0.0063722353141847056 0.0 0.011695412583488506
85.44 5.895833364002766 79.60060012241205 8.989360574966284 1.623268238376463 68.98676561226621 0.7591734731061892 0.09892454049902939 0.017863457945533904 0.00037150825998181363 0.00638787006048238 0.0 0.011701832519342982
86.4 5.895754481636337 79.60022754788649 8.989086453857906 1.6231797557284302 68.98675562801589 0.7591735164580021 0.0989215438645233 0.017862487832396915 0.0003715092773793619 0.0064030881881657516 0.0 0.011708082442106787
87.36 5.895678313379617 79.59986766165287 8.988821671694668 1.623094280683411 68.98674598596769 0.7591735583376994 0.09891864931791454 0.017861550693179597 0.00037151027232930497 0.00641778786857449 0.0 0.011714120028876087
88.32 5.895603917225211 79.59951593350259 8.98856289731348 1.6230107341811704 68.98673656597863 0.7591735992742227 0.09891582044232941 0.017860634696822128 0.0003715112502508411 0.00643215404306442 0.0 0.011720021470611316
89.28 5.895531724133994 79.59917444895395 8.98831166381455 1.6229296136174687 68.98672742314307 0.7591736390237175 0.09891307399828797 0.017859745297008876 0.0003715122085054703 0.006446101594628741 0.0 0.01172575164834775
90.24 5.895461587988991 79.59884248491733 8.98806743998136 1.622850746114426 68.98671853844161 0.7591736776706722 0.09891040417824769 0.01785888059820314 0.00037151314818931576 0.006459660017061846 0.0 0.01173132277267813
91.2 5.895393674481215 79.59852093063321 8.987830877374847 1.6227743470077645 68.98670993424484 0.7591737151096425 0.09890781810676948 0.01785804296187984 0.0003715140681191462 0.006472793128062835 0.0 0.011736719629868993
92.16 5.895327552454938 79.59820768665745 8.987600432919315 1.6226999153156791 68.98670155509414 0.7591737515857889 0.09890529891432025 0.017857226895042655 0.0003715149714650977 0.006485586598907638 0.0 0.01174197759696555
93.12 5.895263369071698 79.59790350207714 8.987376656354735 1.6226276310976533 68.98669342030144 0.7591737870109317 0.09890285261153013 0.017856434372143678 0.0003715158573873354 0.006498009904902308 0.0 0.011747083957173459
94.08 5.895201017909194 79.59760786058857 8.987159168134912 1.6225573712828485 68.98668551616221 0.7591738214452253 0.0989004750491512 0.01785566404380811 0.0003715167274593455 0.006510084118019117 0.0 0.011752047401880027
95.04 5.895140811605674 79.59732224022721 8.986949055540315 1.6224894871341282 68.9866778822214 0.7591738547166874 0.09889817811330583 0.017854919761305398 0.00037151757652030066 0.006521748876247668 0.0 0.011756843135324407
96.0 5.895082031368163 79.59704329413096 8.98674385507769 1.6224231854174094 68.98667042822251 0.7591738872138099 0.0988959348742466 0.017854192827910217 0.0003715184133074157 0.0065331409390181625 0.0 0.01176152715037125
