time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
23.04 5.740320186665119 81.29392570826204 9.058984946043509 3.1101414755377506 69.12381290874946 0.7652554151357761 0.10029014595527307 0.03443173207390696 0.000371308568271146 0.0034442077030173174 0.0 0.013087015853352089
24.0 5.739834107147751 81.2914668024459 9.057178393140328 3.1095651580634205 69.12373682306522 0.7652556938809892 0.10027029287490016 0.034425402214582 0.0003713134070924076 0.003545033916916083 0.0 0.01312756807695723
24.96 5.739362978225577 81.28907642456193 9.055422427403574 3.1090045131973976 69.12366300711632 0.765255965100294 0.10025099550001261 0.03441924437659904 0.0003713181204937494 0.0036430378006776874 0.0 0.013167017828869336
25.92 5.738906502092785 81.28675383558937 9.053716479748669 3.108459409138621 69.12359142273228 0.765256228851212 0.10023224759863034 0.03441325712423634 0.00037132271527450986 0.003738251010224116 0.0 0.01320537432584064
26.88 5.738464970341194 81.28450087737357 9.052061890009767 3.107930300195457 69.12352211764444 0.765256484912611 0.10021406390979938 0.03440744545450984 0.000371327184191507 0.0038305987063296802 0.0 0.01324260563472702
27.84 5.73803687779158 81.28231101520205 9.050453822942142 3.1074157101248456 69.1234548684659 0.7652567339904882 0.10019639132421239 0.03440179316861276 0.0003713315461718579 0.003920350607000789 0.0 0.013278815477325838
28.8 5.737622310131394 81.28018468595299 9.048892596689116 3.1069157455587675 69.1233896873093 0.7652569760314828 0.10017923334357257 0.0343963014399573 0.00037133579325008696 0.004007488946231409 0.0 0.013313996448066242
29.76 5.7372199112444315 81.27811556803994 9.047373549261833 3.106428953604916 69.12332636732656 0.7652572117346998 0.1001625387506242 0.03439095431926105 0.0003713399376675424 0.004092273840154142 0.0 0.013348250724564584
30.72 5.736829897901354 81.2761052045868 9.04589779916176 3.105955720860735 69.12326494656243 0.7652574409098765 0.10014631985159946 0.03438575606009483 0.0003713439763185747 0.0041746427978781985 0.0 0.013381551094833233
31.68 5.736451936208047 81.27415230920322 9.044464387332816 3.105495767984508 69.12320537698795 0.7652576636885348 0.10013056611921116 0.034380703600866654 0.0003713479099632194 0.004254649289910372 0.0 0.01341391720093787
32.64 5.736086193337984 81.2722582671075 9.043074313870738 3.1050494487197065 69.12314768999643 0.7652578798961289 0.10011528856032038 0.03437580083535164 0.000371351737783233 0.004332237422114188 0.0 0.013445324117365364
33.6 5.735731423386469 81.27041684167429 9.041722993476204 3.104615306235667 69.12309169096409 0.7652580902359174 0.10010043678848138 0.03437103176450999 0.00037135547043998896 0.004407663095008261 0.0 0.013475874376948123
34.56 5.73538764776042 81.26862864986403 9.040410862989482 3.1041935120672868 69.12303738847545 0.7652582946216003 0.10008601561898844 0.03436639828011251 0.0003713591054412886 0.004480901857085966 0.0 0.013505555867830876
35.52 5.735054362279775 81.26689140917705 9.039136236385364 3.1037835459817553 69.1229847062356 0.7652584933016978 0.10007200653164842 0.0343618946726607 0.0003713626487723852 0.004552047769472327 0.0 0.013534405185691956
36.48 5.734731357893777 81.26520425101262 9.03789846855441 3.103385215476365 69.12293361323368 0.7652586863685681 0.10005840244401155 0.034357518831347314 0.000371366097356087 0.004621136808571556 0.0 0.01356243588926169
37.44 5.734417806732776 81.26356326504734 9.036694677666265 3.102997618367689 69.12288398307297 0.7652588742572595 0.10004517169364811 0.03435326085125811 0.000371369462447476 0.004688329776950593 0.0 0.013589711426019785
38.4 5.734113948231314 81.26196987486391 9.03552590233597 3.1026211009006768 69.12283585450012 0.7652590567982891 0.1000323257028697 0.0343491245393805 0.0003713727416816704 0.004753568672253897 0.0 0.013616207447981147
39.36 5.7338192471882765 81.26042174319655 9.03439041348647 3.1022551338975113 69.12278914844677 0.7652592342446284 0.10001984547887452 0.034345104088649894 0.00037137593434280794 0.004816949951046537 0.0 0.013641961142207355
40.32 5.733533422764559 81.2589174088626 9.033287137913826 3.1018993743831182 69.1227438198811 0.7652594067608156 0.10000771922888167 0.034341195732390285 0.00037137904637031457 0.004878533511652621 0.0 0.013666996685214185
41.28 5.733256530272578 81.25745756234858 9.032216570049831 3.1015540055332926 69.12269988168536 0.7652595742590466 0.09999595239851372 0.03433740148873796 0.0003713820769002775 0.004938291700944615 0.0 0.013691301147439308
42.24 5.732987769898471 81.25603809361972 9.031175691649201 3.101218061274228 69.1226572080621 0.7652597372036334 0.09998451181705312 0.03433371074618396 0.00037138502920793393 0.004996392982163377 0.0 0.01371494252736557
43.2 5.732727034458877 81.25465881124504 9.03016435114266 3.1008915146478024 69.12261578609454 0.7652598956050937 0.09997339582813917 0.034330123213664854 0.000371387908910034 0.005052845767999682 0.0 0.01373792268095837
44.16 5.7324741614236014 81.2533189038628 9.0291819514899 3.1005741771608277 69.122575589938 0.7652600495560186 0.09996259787316603 0.03432663682191725 0.0003713907140115079 0.005107683373322867 0.0 0.013760254897798203
45.12 5.732228950750347 81.25201759219736 9.02822791278803 3.1002658781308554 69.12253659088027 0.7652601991367742 0.0999521115853943 0.034323249699603424 0.0003713934471572839 0.005160938133020432 0.0 0.013781951164264328
46.08 5.731991419186007 81.25075514393009 9.027302425471785 3.09996669017927 69.1224987935475 0.7652603443106523 0.09994193906314788 0.03431996264727912 0.0003713961081400156 0.005212599394001808 0.0 0.013803006367410131
47.04 5.731760698725593 81.24952703523529 9.026402170109892 3.0996755463223304 69.12246206044033 0.7652604855944015 0.09993204382447307 0.03431676394418794 0.000371398703300971 0.005262852434396162 0.0 0.013823495597219397
48.0 5.731537319046754 81.24833630015904 9.025529364137022 3.099393176480051 69.12242647830307 0.765260622631872 0.09992245024781844 0.03431366161259037 0.00037140122716613046 0.00531157345003911 0.0 0.013843367479055499
48.96 5.731320824717078 81.24718069021752 9.024682353959575 3.0991190564626976 69.12239197638789 0.7652607556786484 0.09991314016332101 0.034310649896229894 0.0003714036856291824 0.00535885471986265 0.0 0.013862658887468116
49.92 5.731110395556109 81.24605593021882 9.023858002649808 3.0988521775682645 69.12235842504877 0.765260885220998 0.0999040790935294 0.03430771771411633 0.000371406085009443 0.005404871339660878 0.0 0.013881440805468976
50.88 5.730906398743982 81.24496415774838 9.023057871597223 3.0985930556543626 69.12232588466054 0.7652610110073848 0.09989528420561482 0.0343048707364184 0.0003714084231539905 0.005449536127711551 0.0 0.013899676922008797
51.84 5.730708101112407 81.24390150443567 9.022279123703347 3.098340775781358 69.12229423881614 0.7652611334830073 0.09988672431729798 0.03430209891187836 0.00037141070465605293 0.005493007447172206 0.0 0.01391743162865029
52.8 5.7305161956572075 81.24287183869525 9.021524589308747 3.098096264064476 69.1222635995438 0.7652612521967156 0.09987843054359442 0.03429941241801798 0.00037141292355082517 0.005535127281794081 0.0 0.013934639748101697
53.76 5.730329924930582 81.24187123962047 9.020791390758594 3.0978585963665353 69.12223384765136 0.7652613675959989 0.09987037125724293 0.03429680110314425 0.00037141508764245416 0.00557605625179016 0.0 0.013951366299893958
54.72 5.73014872612365 81.24089673124196 9.020077345745044 3.097627068519169 69.12220489358843 0.7652614800223044 0.09986252247235891 0.03429425723129999 0.00037141720231782067 0.005615916171879545 0.0 0.013967660842527051
55.68 5.729973448741035 81.23995301579546 9.019385895677642 3.0974028042909287 69.12217687449834 0.7652615889281363 0.09985492202046002 0.03429179315156101 0.0003714192566367161 0.005654514916100145 0.0 0.013983444291344786
56.64 5.729802854048995 81.2390334778136 9.018712191643951 3.097184234427669 69.12214959295419 0.7652616950770286 0.0998475166041153 0.03428939162287645 0.0003714212646282528 0.005692123157828701 0.0 0.01399882707530089
57.6 5.7296377994673335 81.23814290272736 9.018059734988352 3.096972504245434 69.12212318781268 0.7652617979116547 0.09984034471466975 0.03428706523159077 0.00037142321912034834 0.005728545419580019 0.0 0.014013728584316173
58.56 5.729477858088199 81.23727900139237 9.01742684782342 3.096767070634135 69.12209759088377 0.7652618976938711 0.09983338790923249 0.034284808010612136 0.0003714251210917413 0.005763875365449937 0.0 0.014028187049952187
59.52 5.729322345986198 81.2364381897712 9.016810901369444 3.0965670865820982 69.12207269385144 0.7652619948350665 0.09982661729490581 0.03428261065488676 0.0003714269782130749 0.005798259728452874 0.0 0.014042262063854723
60.48 5.72917114527471 81.235619921913 9.016211492802924 3.0963724265816284 69.12204847908374 0.7652620893962628 0.09982002844610378 0.03428047178664401 0.00037142879369614877 0.0058317209850239915 0.0 0.014055962452016223
61.44 5.729024717157888 81.23482667407751 9.015630436576116 3.0961836794813937 69.12202501958647 0.7652621810904631 0.09981364130827709 0.03427839787605739 0.00037143055844835365 0.005864157845196548 0.0 0.01406924679663793
62.4 5.728882342247333 81.23405469850873 9.015064982997707 3.095999960258923 69.12200220224365 0.7652622703472609 0.09980742565931479 0.03427637920056043 0.00037143228301298684 0.005895723790989622 0.0 0.014082177354703029
63.36 5.72874444887515 81.23330637680114 9.014516874718401 3.0958218387210823 69.12198009623529 0.765262356889476 0.09980140065679609 0.03427442202199104 0.00037143396239500164 0.005926321532569412 0.0 0.01409471403036418
64.32 5.728610638420171 81.23257957905517 9.013984550635179 3.0956488096885515 69.12195863790376 0.7652624409612545 0.09979554914157196 0.03427252079001872 0.00037143560028000407 0.005956038213298817 0.0 0.014106892375811442
65.28 5.728480928322483 81.23187443515906 9.013468104742866 3.0954809059746284 69.12193783033081 0.7652625225487117 0.0997898721486728 0.03427067586598978 0.00037143719601387247 0.005984868579065663 0.0 0.014118710085090415
66.24 5.728354496911555 81.23118659702845 9.012964349172142 3.09531709756317 69.12191754323366 0.7652626021493235 0.09978433463776738 0.034268875933353975 0.00037143875805635513 0.006012990579413693 0.0 0.014130239621704531
67.2 5.728232024566792 81.23051975978547 9.012475990082981 3.0951582645533287 69.12189788554434 0.7652626793365229 0.09977896635680679 0.03426713066287303 0.0003714402797063864 0.0060402531431036615 0.0 0.014141419066553128
68.16 5.728112819753863 81.22987023060594 9.012000321116824 3.0950035307347914 69.12187874693714 0.7652627545349381 0.09977373755802035 0.034265430427609885 0.00037144176828367385 0.006066807342832597 0.0 0.014152310069085574
69.12 5.727997513457137 81.22924142057315 9.011539840583543 3.0948537078105285 69.12186022854668 0.765262827350715 0.09976867570396093 0.03426378414656487 0.0003714432149060394 0.0060925137137225836 0.0 0.01416285552668555
70.08 5.727885612300556 81.22863079565842 9.011092688645144 3.0947081989991245 69.12184225291271 0.76526289807282 0.09976376035367641 0.03426218526403085 0.00037144462691012637 0.006117476062884313 0.0 0.014173097408322233
71.04 5.727776604616791 81.22803552691211 9.010656794595183 3.0945663287501564 69.12182473729116 0.765262967029562 0.09975896874442951 0.03426062635664045 0.00037144600967910907 0.006141809991609239 0.0 0.014183083264790593
72.0 5.7276708658581414 81.22745771085347 9.010233692254255 3.0944285989886837 69.12180774249329 0.7652630339767809 0.0997543177381451 0.03425911294032278 0.0003714473579787058 0.006165429868013638 0.0 0.014192777774684744
72.96 5.72756853594849 81.226898136406 9.009823958409871 3.0942951990075493 69.12179129137638 0.7652630988227234 0.09974981367600988 0.03425764709549373 0.00037144867102381943 0.006188303489883458 0.0 0.014202167619762342
73.92 5.7274688619216425 81.22635275427629 9.009424626259417 3.0941651664976466 69.12177526368218 0.765263162034395 0.09974542394654239 0.034256218248795364 0.0003714499559115614 0.006210596472602444 0.0 0.014211320506713646
74.88 5.727372167504794 81.22582335778878 9.009037008311719 3.0940389302679128 69.12175971145007 0.7652632234029908 0.09974116297855867 0.03425483111250436 0.00037145120990867314 0.006232235540835579 0.0 0.01422020626265612
75.84 5.727278468446087 81.22531002734944 9.008661163333125 3.093916509367705 69.12174463727192 0.7652632829193061 0.09973703141815256 0.034253485895998734 0.0003714524325396773 0.006253217414689317 0.0 0.014228823554027324
76.8 5.727187425103643 81.22481096394688 9.008295772378 3.093797477484931 69.12172998735949 0.7652633407907002 0.09973301476788654 0.03425217791551925 0.0003714536270076905 0.006273615718707255 0.0 0.014237202371733416
77.76 5.727098891068726 81.22432538773133 9.007940264030337 3.093681649808793 69.12171573807478 0.7652633971061636 0.09972910674712285 0.03425090514060267 0.000371454795479051 0.006293462348846063 0.0 0.01424535572019118
78.72 5.727013169725301 81.22385495520476 9.007595850941742 3.0935694212750433 69.12170193836329 0.7652634516740973 0.09972532068626218 0.03424967191104226 0.00037145593364775945 0.006312689608778596 0.0 0.0142532558153803
79.68 5.726929996559949 81.22339828046391 9.00726151677495 3.093460464197936 69.1216885463177 0.7652635046532413 0.0997216454144185 0.034248474626821776 0.00037145704541487716 0.006331354228755594 0.0 0.014260925706328462
80.64 5.726848973878443 81.22295320708949 9.006935682051814 3.093354265288497 69.12167549824538 0.7652635562930318 0.09971806356936247 0.03424730764797158 0.0003714581347126542 0.006349544382006532 0.0 0.01426840151012492
81.6 5.726770266727824 81.22252059344201 9.00661897632299 3.093251027440468 69.12166282007954 0.7652636064950818 0.09971458207093734 0.03424617320358184 0.0003714591989906103 0.006367224928141946 0.0 0.01427566896349311
82.56 5.726694132609395 81.2221019070625 9.006312472415233 3.0931511032379797 69.12165055397612 0.7652636550878602 0.09971121271372836 0.03424507516872119 0.00037146023514564194 0.006384335969126284 0.0 0.014282703249037788
83.52 5.726620256412976 81.22169547798532 9.006014946253218 3.093054096903282 69.12163864979024 0.7652637022629434 0.09970794204302409 0.03424400919503675 0.0003714612486332556 0.006400945833116177 0.0 0.014289532206919253
84.48 5.726548620206537 81.22130117664662 9.005726303637758 3.092959976259652 69.12162710433246 0.7652637480365126 0.09970476902285795 0.03424297492869137 0.00037146223771003024 0.006417059782588985 0.0 0.014296158111390216
85.44 5.726478643276289 81.22091588508023 9.005444260222633 3.092868000397084 69.12161582483374 0.7652637927678969 0.09970166854324836 0.03424196422887629 0.0003714632094944047 0.00643280533565246 0.0 0.014302633084733127
86.4 5.726410935222038 81.22054285534392 9.005171198925032 3.0927789413159608 69.12160490849647 0.7652638360832462 0.09969866679754955 0.03424098557790333 0.0003714641558297862 0.006448049474209562 0.0 0.014308902828256165
87.36 5.7263449488697615 81.22017917557854 9.004904985821325 3.0926921082431216 69.12159426810241 0.7652638783168046 0.09969574032976723 0.03424003138611772 0.00037146508507950905 0.006462911315921832 0.0 0.014315015930639005
88.32 5.726281122050124 81.21982726437633 9.004647391007294 3.0926080790470296 69.12158397432383 0.7652639191878978 0.09969290859874795 0.03423910800374263 0.00037146599095389156 0.006477292041125133 0.0 0.014320931730646455
89.28 5.726218910225838 81.21948415425538 9.004396241408715 3.0925261465567915 69.12157393986861 0.7652639590404521 0.09969014771664857 0.03423820766018293 0.0003714668804929485 0.006491312962364247 0.0 0.01432669998519773
90.24 5.726158654494049 81.21915163969773 9.004152852678002 3.09244673574945 69.12156421862447 0.765263997668221 0.0996874721449495 0.03423733502459906 0.0003714677467180728 0.006504900640091323 0.0 0.014332290810332767
91.2 5.726100121193677 81.21882854138757 9.003916358714033 3.092369569647153 69.1215547743303 0.7652640352053648 0.09968487236470244 0.034236487054504876 0.0003714685955663616 0.006518103414085519 0.0 0.014337723675311529
92.16 5.726043064829387 81.21851348112567 9.003685751531478 3.0922943181914913 69.12154556680599 0.7652640718122303 0.09968233729500521 0.03423566012274909 0.00037146942859544335 0.006530977558281772 0.0 0.014343021811923795
93.12 5.725987935902052 81.21820895519761 9.003462857663482 3.0922215780511104 69.1215366691808 0.7652641071989082 0.09967988701477677 0.03423486078609278 0.00037147024085715675 0.006543421104239572 0.0 0.014348143235556216
94.08 5.725934238022625 81.21791223449114 9.003245679482168 3.092150697883638 69.12152800126255 0.7652641416814276 0.09967749956473429 0.034234081887255935 0.0003714710374832061 0.006555545570002178 0.0 0.014353133777452518
95.04 5.725882301241461 81.21762515033785 9.003035557026042 3.0920821155918863 69.12151961647477 0.7652641750472038 0.09967518967611606 0.034233328238424246 0.0003714718153035235 0.006567276144651155 0.0 0.014357962624066732
96.0 5.7258316365735595 81.21734499478507 9.002830508567826 3.092015183993095 69.12151143572555 0.7652642076111432 0.0996729355637667 0.034232592727709184 0.00037147257865182093 0.006578723462589831 0.0 0.01436267531849854
