time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.980676854655543 79.31389515264888 9.046460891257313 1.3096777009819858 68.95575986981181 0.7577680839641032 0.09941329555608182 0.014392299699975509 0.0003719595324555818 0.002991009983355772 0.0 0.009336390602211359
20.16 5.979964712428999 79.31119022252074 9.044453844277767 1.3090595380368109 68.95567991379401 0.7577683840812202 0.09939139434271814 0.014385528966523587 0.00037196310085162154 0.00310223344986934 0.0 0.009380059814364197
21.12 5.979276286055486 79.30856309041565 9.042504949838477 1.3084584679245344 68.95560251860397 0.7577686760003078 0.09937012734712324 0.014378945359440296 0.0003719666011482934 0.003210236039926932 0.0 0.009422521890403456
22.08 5.978609648210666 79.30600756819427 9.040609576272788 1.3078731406914124 68.95552747705104 0.7577689603671914 0.0993494440599861 0.014372534101010167 0.0003719700391503184 0.0033152742623990166 0.0 0.009463872151971383
23.04 5.977964632981817 79.30352399233531 9.038767938712702 1.3073036893782122 68.95545477735789 0.7577692371095244 0.09932934685810095 0.014366296655894924 0.00037197341243771847 0.003417336050803793 0.0 0.009504101179634777
24.0 5.977340375979957 79.30110997122978 9.036978230537063 1.3067496188409866 68.95538432936846 0.7577695064599667 0.09930981605354737 0.014360227607584873 0.00037197672031548325 0.0035165213919627824 0.0 0.00954324393053683
24.96 5.976736771983866 79.29876603226367 9.035240810154043 1.3062111023138308 68.95531612876505 0.7577697683264795 0.09929085558402326 0.014354328860442933 0.0003719799578997349 0.003612810291666925 0.0 0.009581288143256018
25.92 5.976152204303488 79.29648694880672 9.03355176852328 1.3056869953070487 68.95525000188672 0.7577700232579861 0.09927242281848236 0.014348587885272986 0.0003719831371473957 0.0037064192476030282 0.0 0.009618314620916371
26.88 5.975586244091833 79.29427171074653 9.03191033317639 1.3051771036565825 68.95518590509401 0.7577702713417336 0.09925450934658879 0.014343002560394204 0.0003719862506396749 0.0037973909757573693 0.0 0.00965433707966883
27.84 5.975038785515164 79.29212058760129 9.030316679992495 1.304681527981803 68.95512383135309 0.7577705125253416 0.09923711710831855 0.014337573993211653 0.00037198929605991376 0.0038857156298848458 0.0 0.009689348405195666
28.8 5.9745089910492215 79.29003136041855 9.028769131097093 1.3041998116372597 68.95506369592782 0.7577707470226549 0.09922022781883129 0.014332297188366785 0.0003719922825915415 0.003971486064521118 0.0 0.009723380795450395
29.76 5.973996000941013 79.28800101901949 9.02726544184121 1.3037312845127298 68.95500540310701 0.7577709751557034 0.09920381699441487 0.014327164808883689 0.0003719952035410805 0.004054826625677817 0.0 0.009756481614374517
30.72 5.9734992325710214 79.28602801194313 9.025804438784784 1.3032756279205695 68.9549488933469 0.7577711970742294 0.09918787184832452 0.014322173368819307 0.00037199806285018085 0.004135802250445012 0.0 0.009788673346306218
31.68 5.9730181424443325 79.2841107951731 9.024384958296348 1.3028325180348141 68.95489410989462 0.7577714129302279 0.09917237969767971 0.014317319325164357 0.00037200086126350896 0.004214477349545102 0.0 0.009819978853237753
32.64 5.972552200048218 79.28224783205486 9.02300584352072 1.3024016302575057 68.95484099736083 0.7577716228793666 0.09915732793237507 0.014312599126149194 0.0003720035996126146 0.004290915965621192 0.0 0.009850421053497588
33.6 5.972100891542574 79.28043761200007 9.021665958438533 1.3019826438898037 68.9547895016939 0.7577718270727832 0.09914270416856082 0.014308009262429295 0.0003720062787694218 0.00436518099066076 0.0 0.009880022590786946
34.56 5.971663681305721 79.27867850251295 9.020364077941414 1.3015752080833602 68.9547395661669 0.7577720256775957 0.09912849504909459 0.014303545894133081 0.0003720088999798892 0.004437340259740683 0.0 0.009908808239247084
35.52 5.9712401365555285 79.27696923574311 9.01909924828911 1.3011790539518782 68.95469114540326 0.7577722188212317 0.09911469017733548 0.014299206078950523 0.0003720114635770751 0.004507446573500721 0.0 0.00993679698545362
36.48 5.970829758976165 79.27530826528552 9.017870310275963 1.3007938470953038 68.95464418643004 0.7577724066633338 0.09910127691364114 0.014294986156739214 0.0003720139710714584 0.004575564122989941 0.0 0.009964012442606533
37.44 5.970431490066887 79.27369171755512 9.016674384582817 1.3004187103852445 68.95459857175585 0.7577725896283775 0.09908822384250793 0.014290876521405892 0.000372016426448358 0.004641852450163173 0.0 0.009990516568707215
38.4 5.970045656632492 79.27212130074939 9.015512722802484 1.3000540600703272 68.95455434183306 0.7577727675117664 0.09907554463541346 0.014286881735667608 0.0003720188267079928 0.004706242128844581 0.0 0.010016279950756941
39.36 5.969671947635635 79.27059616090767 9.014384680164435 1.2996997185953698 68.95451146491575 0.7577729403943702 0.09906323226458028 0.014282999856978321 0.0003720211724055348 0.00476876884950266 0.0 0.010041315122278066
40.32 5.9693099778201235 79.2691151374335 9.01328938558701 1.2993554368440061 68.9544699004708 0.7577731083971808 0.09905127723355614 0.014279228158997345 0.0003720234656899861 0.00482948084093679 0.0 0.010065639669064343
41.28 5.968959205782459 79.26767625087557 9.012225367096274 1.2990207676567143 68.95442958799947 0.757773271734646 0.09903966348273655 0.014275561744786468 0.00037202570560384245 0.004888459662518623 0.0 0.010089285188736296
42.24 5.968618672158645 79.26627594528215 9.011189983593598 1.2986949023893155 68.95439042097325 0.757773430801717 0.0990283621941603 0.014271991757779844 0.000372027898491368 0.004945851664300551 0.0 0.010112308795061102
43.2 5.968288973332395 79.26491693594762 9.010185234404297 1.2983784865361714 68.9543524700534 0.7577735852777724 0.09901739519721653 0.014268525271389597 0.0003720300390138063 0.005001545989734062 0.0 0.010134664885127041
44.16 5.9679687656524605 79.263594032056 9.009207271407556 1.298070328244967 68.95431558395467 0.757773735744205 0.09900672049801267 0.014265149230529002 0.00037203213514957166 0.005055755900255109 0.0 0.010156437646226302
45.12 5.96765839835557 79.26230888388163 9.008257307735759 1.2977708227648737 68.95427980467808 0.7577738820061362 0.09899635134375276 0.014261867966839167 0.00037203418267415584 0.005108414124312617 0.0 0.010177599157360398
46.08 5.9673579481971455 79.26106209528588 9.007335781232925 1.2974801248535444 68.95424514350094 0.7577740239872388 0.09898629252120014 0.014258683177646508 0.0003720361821884496 0.005159496354733055 0.0 0.010198138476988788
47.04 5.967066527878137 79.25985016734371 9.006440099689085 1.2971974282569894 68.95421149967217 0.757774162078495 0.09897651574037017 0.014255586031241963 0.0003720381349811829 0.005209146259736153 0.0 0.010218112568667639
48.0 5.966784084833081 79.2586731592537 9.00557029859245 1.2969227599527657 68.95417886990109 0.7577742962653652 0.09896702139508749 0.01425257682483811 0.000372040042350158 0.0052573618403993555 0.0 0.010237519516126928
48.96 5.966510280799351 79.25752992666526 9.004725524630503 1.2966558654980804 68.95414721747744 0.7577744266694906 0.09895780017736724 0.014249652772413794 0.000372041907017341 0.005304190366231124 0.0 0.010256377285342715
49.92 5.966244230736154 79.2564169588671 9.00390317782598 1.2963959343394125 68.95411644193125 0.757774553686958 0.09894882371192387 0.014246804994955816 0.0003720437397368199 0.0053497759387846535 0.0 0.010274743138849185
50.88 5.965986705671097 79.25533749224216 9.00310564830598 1.2961437246116345 68.95408663163258 0.7577746769468312 0.09894011809072378 0.014244041799047312 0.00037204551194761445 0.0053939860578545735 0.0 0.010292563532224148
51.84 5.9657364531925925 79.25428666686186 9.002329334629216 1.2958981176665039 68.95405764632953 0.7577747969920979 0.09893164400860975 0.014241350930740101 0.0003720472537985497 0.0054370203259044075 5.409470399309543e-25 0.010309917469586993
52.8 5.965493575422869 79.2532649564827 9.001574585047228 1.295659227589443 68.95402949747411 0.7577749137672299 0.09892340526979887 0.014238733640601776 0.0003720489570496176 0.005478859427025432 0.0 0.01032679690184242
53.76 5.9652581434228775 79.25227287149222 9.000841770316399 1.2954271833715567 68.95400219572423 0.7577750272079323 0.09891540592597284 0.0142361913430669 0.0003720506199995995 0.005519482785835075 0.0 0.01034319270672311
54.72 5.9650302979514205 79.25131113680953 9.00013142198041 1.2952021612136881 68.95397575829679 0.7577751372262824 0.09890765178293492 0.014233725969497674 0.00037205224188894057 0.0055588609197790165 0.0 0.010359092436749916
55.68 5.964808888268987 79.25037505581888 8.999440066338735 1.2949830697029163 68.95395005331686 0.7577752443569271 0.0989001049262617 0.014231325563295162 0.00037205382883294126 0.005597186372439978 0.0 0.010374573193932795
56.64 5.964593908651378 79.2494647019992 8.998767754524145 1.2947699309463256 68.95392508101946 0.7577753485862577 0.09889276591619871 0.0142289903672785 0.00037205538109373647 0.005634456299202193 0.0 0.010389633418504745
57.6 5.964385993595888 79.2485829219466 8.998116584269614 1.294563418847804 68.95390091656373 0.7577754495842743 0.09888565765576918 0.014226727765868943 0.00037205689334639 0.005670554391691419 0.0 0.010404225493987855
58.56 5.964183971746854 79.2477248851984 8.997482984371368 1.294362408413855 68.95387742530585 0.7577755479006356 0.09887874116445727 0.014224525434170368 0.00037205837303902175 0.005705678606695215 0.0 0.01041842889619925
59.52 5.963988028456767 79.2468914369751 8.996867577083593 1.294167100916864 68.95385462899817 0.7577756434361775 0.09887202323685805 0.014222385577877557 0.0003720598186959792 0.005739794440509687 0.0 0.010432229410200607
60.48 5.963797534989035 79.24608004278528 8.996268487084658 1.2939769087084694 68.9538324559146 0.7577757364772234 0.09886548340467181 0.014220301759304495 0.0003720612335940257 0.005773005837910106 0.0 0.010445668546809351
61.44 5.963613473508626 79.24529489289432 8.995688807381459 1.2937928151624616 68.95381102025425 0.757775826542801 0.09885915543296668 0.014218284752955442 0.00037206261200752944 0.005805141331320899 0.0 0.01045867684144995
62.4 5.963434252196737 79.24452950267512 8.99512374267342 1.2936133123768077 68.95379014007665 0.757775914368775 0.09885298698049327 0.014216318039028234 0.0003720639626106749 0.00583646672392321 0.0 0.010471360799076516
63.36 5.963260057437284 79.24378453672644 8.994573786208491 1.293438551820994 68.95376983532573 0.757775999880723 0.09884698343001415 0.014214403276754163 0.00037206528436392806 0.00586695468403226 0.0 0.010483709743942662
64.32 5.96309159112919 79.24306313870528 8.994041254948721 1.2932692772432854 68.95375018916955 0.7577760827161198 0.09884117007810297 0.014212548615845222 0.00037206657138810057 0.005896476748068378 0.0 0.010495671121796146
65.28 5.96292797489716 79.24236178130104 8.993523539057378 1.293104670563777 68.953731101928 0.7577761632718546 0.09883551843850634 0.014210745094006104 0.0003720678331334762 0.0059251775757023974 0.0 0.010507302710034758
66.24 5.96276902814088 79.24167957497163 8.993019984237069 1.2929445191755427 68.95371255090863 0.7577762416532268 0.09883002136748051 0.01420899038155355 0.0003720690660058542 0.005953093449069154 0.0 0.010518619551387979
67.2 5.962614485829517 79.2410155018057 8.992529835950696 1.2927885892363025 68.95369450649217 0.7577763179739978 0.09882467063058217 0.014207281916994281 0.00037207027326189657 0.005980266184995766 0.0 0.010529638159293142
68.16 5.96246490271532 79.2403720234932 8.992054908939734 1.2926374623558394 68.95367703419267 0.7577763919489102 0.09881948604040006 0.014205626073268765 0.00037207145063578923 0.00600659516919129 0.0 0.010540317440584968
69.12 5.962319374299921 79.23974528492057 8.991592356864382 1.2924902349978837 68.95366002848344 0.7577764640197977 0.09881443652571265 0.014204012950930095 0.0003720726031716796 0.006032238191967613 0.0 0.010550721232736236
70.08 5.962178169060036 79.23913656429049 8.991143119770717 1.292347212516697 68.9536435222496 0.7577765340363515 0.09880953235099324 0.014202445896247144 0.0003720737312946863 0.006057143126522049 1.9796893445942323e-24 0.010560827953470346
71.04 5.962041042428684 79.2385448117225 8.990706422420859 1.2922081488328 68.95362748685025 0.7577766021192719 0.09880476505379211 0.014200922213160369 0.0003720748344649775 0.006081352949224083 5.111430724765346e-25 0.010570654993888599
72.0 5.961907918990088 79.23796975978924 8.990282066066555 1.292072983827898 68.95361191369926 0.7577766682973658 0.09880013246599258 0.014199441243318678 0.00037207591326225453 0.006104878670549287 0.0 0.01058020659978414
72.96 5.9617788516510695 79.23741169400812 8.989870259416207 1.2919417870355658 68.95359681008762 0.7577767325370474 0.0987956368670077 0.014198003748909376 0.0003720769673988525 0.0061277087157460336 0.0 0.01058947785725884
73.92 5.961653657481797 79.23686986101212 8.98947044574465 1.2918143832828999 68.9535821544874 0.7577767949228686 0.0987912721804155 0.014196607810861434 0.00037207799767541175 0.006149873942819757 0.0 0.010598481142824131
74.88 5.96153193908353 79.23634261190467 8.989081406334947 1.2916903878060049 68.95356790135473 0.7577768556429457 0.0987870251031143 0.014195249213764994 0.00037207900717159626 0.006171441909052259 0.0 0.01060724363622706
75.84 5.96141380495239 79.23583043369347 8.988703499954395 1.291569916138686 68.95355406343049 0.7577769146406194 0.0987828995523467 0.014193929223666323 0.0003720799945807435 0.00619239272220533 0.0 0.010615757177303937
76.8 5.961299469980533 79.23533431469328 8.988337454281615 1.2914532032464383 68.95354066645264 0.757776971800817 0.09877890347335726 0.0141926504153625 0.00037208095893248035 0.006212686034158588 0.0 0.010624005163257266
77.76 5.9611884572764575 79.23485218165864 8.987981739556233 1.291339761513261 68.95352765440028 0.7577770273616826 0.09877502016612819 0.01419140744618012 0.000372081901492302 0.006232406653398352 0.0 0.01063202204894798
78.72 5.961080672770482 79.23438370036209 8.98763610725357 1.2912295153563167 68.95351501712192 0.7577770813602546 0.09877124691900481 0.014190199488329128 0.0003720828242036934 0.006251568350434518 0.0 0.010639813169094032
79.68 5.960976156120525 79.23392902002655 8.987300667831082 1.2911224992969643 68.95350275887512 0.7577771337795798 0.09876758493774716 0.014189026920049766 0.00037208372547003777 0.006270165003150787 0.0 0.010647376091213058
80.64 5.960874606517335 79.2334868715687 8.986974484014457 1.291018416358626 68.95349084473067 0.7577771847646615 0.0987640239910535 0.014187886487606783 0.00037208460862981035 0.0062882485692301125 0.0 0.010654731795163509
81.6 5.9607759517550285 79.23305707586636 8.986657420328754 1.290917229657124 68.95347926789961 0.7577772343331872 0.09876056260231066 0.014186777787438563 0.00037208547347633 0.00630582654612575 0.0 0.010661882873886397
82.56 5.9606801665952 79.2326394689199 8.986349356937161 1.2908188987818714 68.95346802462304 0.7577772825049538 0.09875719946263047 0.014185700376628606 0.0003720863200889125 0.006322905582141156 0.0 0.010668832191735866
83.52 5.960587019782265 79.23223327471312 8.986049715912218 1.2907232498959613 68.95345709057017 0.7577773293640919 0.09875392826666578 0.014184652351374508 0.0003720871524419539 0.00633951769484043 0.0 0.010675592005152206
84.48 5.960496445988423 79.23183789248839 8.985758061192454 1.2906301298423206 68.95344645418858 0.7577773749872585 0.09875074424901943 0.014183632032406917 0.0003720879671054841 0.006355687089830192 0.0 0.010682173175395864
85.44 5.960408843598457 79.23145519047941 8.985475767805339 1.2905399837285294 68.95343616370074 0.7577774191554442 0.09874766242327321 0.014182644297326729 0.0003720887621029033 0.00637133752208156 0.0 0.010688544242316437
86.4 5.960323427623015 79.23108183996275 8.985200378064928 1.2904520313226313 68.9534261280493 0.7577774622502025 0.09874465596037753 0.01418168059751231 0.00037208954336965015 0.006386605236425061 0.0 0.010694760320027873
87.36 5.960240724284254 79.23072012354154 8.984933575784739 1.2903668098752452 68.95341640894095 0.757777504008957 0.09874174324258465 0.014180746819643935 0.00037209030785017856 0.006401396883360238 0.0 0.010700783455787045
88.32 5.960160155035656 79.2303674978761 8.984673485324798 1.2902837197903005 68.95340693808868 0.7577775447249938 0.09873890379321495 0.014179836393890033 0.00037209105728207536 0.006415816449958796 0.0 0.010706656015091652
89.28 5.960081919010157 79.23002490990038 8.984420803391215 1.2902029872173644 68.95339773963214 0.7577775842868126 0.09873614521972747 0.014178951798515147 0.0003720917927357843 0.006429825302382815 0.0 0.010712362013067486
90.24 5.960005882796728 79.22969175612963 8.984175085066175 1.2901244692703107 68.9533887978488 0.7577776227658715 0.0987334626647562 0.01417809146789169 0.00037209251371937946 0.006443448109066653 0.0 0.010717911548895741
91.2 5.959932051050364 79.22936806949207 8.983936354205772 1.2900481742750172 68.95338011348619 0.7577776601571561 0.09873085638866623 0.014177255493273247 0.0003720932201210483 0.006456683547843509 0.0 0.010723304034967678
92.16 5.959860330576085 79.22905350795581 8.983704357214647 1.289974024308718 68.95337167599935 0.7577776964976513 0.09872832362453544 0.014176443021187583 0.00037209391346445907 0.006469545668718867 0.0 0.010728544969644477
93.12 5.959790635750846 79.22874766357559 8.983478793759215 1.2899019220455792 68.95336347507606 0.7577777318365913 0.09872586109313213 0.014175652985137559 0.00037209459349640025 0.006482051126031212 0.0 0.010733641234724174
94.08 5.959723074726276 79.22845106465296 8.983260052056812 1.2898319941089886 68.95335552421031 0.7577777661110497 0.0987234730332446 0.014174886772727801 0.0003720952604774551 0.006494178393483843 0.0 0.0107385838795966
95.04 5.959657671670669 79.2281637514121 8.983048163347732 1.289764247714605 68.95334782517965 0.7577777993173388 0.09872115978543096 0.014174144462873756 0.0003720959119902829 0.006505925742576986 0.0 0.010743372403433728
96.0 5.959594255938159 79.22788497440791 8.982842574865998 1.289698506223982 68.95334035788923 0.7577778315421296 0.09871891531497125 0.014173424120122154 0.00037209654895480824 0.00651732381977384 0.0 0.01074801928750486
