time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
52.8 5.936465874684946 79.42973995449242 9.003227192533108 1.4562139016094637 68.96861264799928 0.758430499262506 0.09900622663630698 0.016013618282720805 0.00037179993461617283 0.005487781651498682 0.0 0.010599537831487406
53.76 5.9362342495173595 79.42874996810625 9.002496095818938 1.455982612386861 68.96858498798011 0.7584306121414831 0.09899824138697351 0.01601108365749487 0.00037180174646817086 0.0055283332372536974 0.0 0.010615872431817467
54.72 5.936009426594132 79.42778752377212 9.001785385463258 1.455757682356081 68.96855812623384 0.7584307219295059 0.09899047876380548 0.01600861870950557 0.00037180351668512923 0.005567754245326911 0.0 0.010631758005811053
55.68 5.935791296238462 79.42685223028168 9.001094769947048 1.4555390245074509 68.96853205005142 0.7584308286659643 0.09898293558473478 0.016006222485854177 0.000371805243863016 0.0056060608361056825 0.0 0.010647200703179018
56.64 5.935579857261713 79.42594432173034 9.000424415337124 1.4553267044345282 68.96850676186317 0.7584309323182685 0.0989756136690523 0.01600389570685348 0.00037180693113281096 0.005643243770317089 0.0 0.010662195875115726
57.6 5.935374709553302 79.42506213915061 8.99977309453743 1.4551203376112891 68.96848221422024 0.7584310330726475 0.09896849961570822 0.01600163415911191 0.00037180857821377753 0.005679371104302245 0.0 0.01067677068089153
58.56 5.935175072097863 79.42420242959267 8.999138402699993 1.454919168294098 68.96845831456268 0.7584311312990332 0.09896156716090877 0.015999429561362088 0.00037181019076029984 0.005714576215192918 0.0 0.010690978485483947
59.52 5.934981835239985 79.42336912370247 8.998523238591462 1.4547241211113178 68.96843517036758 0.7584312265453348 0.09895484796916479 0.01599729204726033 0.0003718117625056133 0.0057486983018124535 0.0 0.010704753995834452
60.48 5.934794349515243 79.42255954669167 8.997925623986971 1.4545345759745636 68.9684127049914 0.7584313191119186 0.09894832043583504 0.015995214822071075 0.00037181329739774724 0.005781847078926782 0.0 0.0107181409951876
61.44 5.934612435316059 79.42177300095771 8.997345041428432 1.4543503735012147 68.96839089762508 0.7584314090767805 0.09894197891122992 0.015993196139759948 0.00037181479649749127 0.005814051238804529 0.0 0.010731150738903739
62.4 5.9344359160702025 79.42100882046304 8.99678099640815 1.4541713624110841 68.96836972797222 0.7584314965130323 0.09893581799645204 0.015991234343122097 0.0003718162606637117 0.0058453381992101565 0.0 0.010743793907213892
63.36 5.93426465790477 79.4202665138365 8.996233123540604 1.4539974318430624 68.96834918087228 0.7584315814744012 0.0989298337027026 0.015989328217847678 0.00037181769068885017 0.005875728217192441 0.0 0.010756078326734489
64.32 5.93409800254397 79.41954329041545 8.995699361350823 1.4538279311050692 68.96832917766069 0.7584316642776799 0.0989240035147428 0.015987470633404662 0.00037181909070117407 0.0059053356323566265 0.0 0.010768049946733697
65.28 5.933936923245616 79.41884345071581 8.995182881132783 1.4536638718057948 68.96830983619796 0.7584317444289473 0.09891836207390785 0.015985672676731975 0.00037182045407462895 0.0059339845268207 0.0 0.01077963733128544
66.24 5.93378015094157 79.41816158408946 8.994679687132868 1.4535039902708131 68.96829100493811 0.7584318225443621 0.09891286573756981 0.01598392049962786 0.00037182178884327433 0.005961896530517507 0.0 0.010790929709518681
67.2 5.933628436801812 79.41750097725513 8.994192203869018 1.4533490585327922 68.96827277424077 0.7584318982469088 0.0989075409893858 0.0159822225632413 0.00037182309027578063 0.005988937153217414 0.0 0.010801872569692337
68.16 5.933481286549342 79.41685956102533 8.993718902075013 1.4531985951550677 68.96825508549377 0.7584319717710536 0.09890237112725646 0.015980573591930267 0.0003718243611390199 0.006015191213242301 0.0 0.010812499905228201
69.12 5.933338259244543 79.41623556078866 8.993258468386426 1.4530521901880296 68.96823788728457 0.7584320433161752 0.09889734180834049 0.015978969093754146 0.0003718256056910692 0.006040731546719988 0.0 0.010822840652168677
70.08 5.9331994296485755 79.41562919713338 8.992811067841487 1.4529098916521748 68.968221187164 0.7584321128592617 0.09889245483403018 0.015977409594651562 0.00037182682049943013 0.006065549008734109 0.0 0.01083289144005697
71.04 5.93306467113342 79.41504005477024 8.99237639034421 1.4527716079785156 68.96820497147293 0.7584321804444577 0.09888770681989684 0.01597589409184393 0.0003718280080866123 0.0060896607855612135 0.0 0.01084265872300077
72.0 5.932933868051864 79.41446766932006 8.991954092007791 1.4526372322113708 68.96818922664443 0.7584322461236748 0.09888309401075863 0.01597442141347745 0.0003718291689783197 0.006113085947631708 0.0 0.010852150054097502
72.96 5.932806903190985 79.41391157761235 8.991543829650276 1.4525066579660955 68.96817393904402 0.75843230994856 0.09887861265923746 0.015972990393984282 0.0003718303038783179 0.00613584352556435 0.0 0.010861372944734306
73.92 5.9326836184224625 79.41337110753524 8.991145106727943 1.4523797286050482 68.96815908970063 0.7584323719953129 0.09887425734225265 0.015971599316908905 0.0003718314130900737 0.0061579610599818545 0.0 0.01087033845840816
74.88 5.932563965752446 79.41284612807894 8.99075782437192 1.4522564168108194 68.9681446737771 0.7584324322771481 0.09887002698150163 0.01597024788333233 0.0003718324980372238 0.006179444026746532 0.0 0.010879048518652974
75.84 5.932447971451525 79.41233671744277 8.990382040979135 1.4521367398388312 68.96813069382789 0.7584324907855178 0.09886592221459783 0.015968936282304943 0.00037183355650416026 0.006200289189368459 0.0 0.010887501916564834
76.8 5.932335208866188 79.41184113607576 8.990016469926081 1.4520202945770484 68.96811709992647 0.7584325477166299 0.09886192899002806 0.01596766009660448 0.00037183459326614664 0.00622056790410169 0.0 0.01089572710477477
77.76 5.932225517790284 79.41135865696461 8.989660575276513 1.4519069095441735 68.96810387243691 0.7584326031545184 0.09885804145350106 0.015966417446859765 0.00037183560578007855 0.00624030990195198 0.0 0.010903736199933515
78.72 5.932119178366264 79.4108906654352 8.989315374977853 1.4517969165999196 68.96809104694634 0.7584326569363291 0.09885427072718442 0.015965211970875207 0.0003718366029220293 0.006259458699920332 0.0 0.010911505750360552
79.68 5.93201567838314 79.41043473662243 8.988979084424727 1.451689739332977 68.96807855947942 0.7584327093443263 0.09885059731468736 0.01596403735074306 0.00037183757515676295 0.006278113309440901 0.0 0.010919076486530293
80.64 5.931915565889725 79.40999343144456 8.988653588859712 1.4515859858438263 68.96806647774805 0.7584327600806214 0.09884704181192572 0.015962900251736818 0.00037183852485806097 0.006296169137224037 0.0 0.010926405451057091
81.6 5.931818270921387 79.40956425409206 8.988337046814257 1.4514850701276767 68.96805473327069 0.7584328094314924 0.09884358410430137 0.015961794251609367 0.0003718394542935469 0.006313728331197176 0.0 0.010933534026270003
82.56 5.93172353533576 79.40914608532958 8.988028632268094 1.4513867299628933 68.96804329498805 0.7584328575250159 0.09884021516944015 0.015960716476650618 0.00037184036584633783 0.006330836709766598 0.0 0.010940480729592871
83.52 5.931632132949972 79.40874232437615 8.987730852364608 1.451291764366774 68.9680322561556 0.7584329039708766 0.09883696239380951 0.015959675683828254 0.00037184125406088695 0.006347355198023261 0.0 0.01094718914288545
84.48 5.9315427612268765 79.40834735154915 8.98743955944702 1.451198856909849 68.96802146084343 0.758432949411282 0.09883378047323862 0.015958657446121217 0.00037184212808887387 0.006363513860998416 0.0 0.010953752212134151
85.44 5.931456309080935 79.40796499809234 8.98715758112377 1.4511089052503796 68.96801101525647 0.758432993408216 0.09883070029351428 0.01595767160123419 0.00037184298101517534 0.006379155854556871 0.0 0.010960106563815486
86.4 5.931372375474973 79.40759355819718 8.986883657642442 1.4510215108375297 68.96800087178617 0.7584330361563792 0.09882770809504651 0.0159567137815127 0.0003718438159559618 0.006394351053219371 0.0 0.01096628033557346
87.36 5.931290713394316 79.40723196859835 8.986617004115626 1.4509364247934002 68.96799100086935 0.7584330777771301 0.09882479530478008 0.015955781259496538 0.00037184463484089245 0.006409142993208719 0.0 0.010972291100512139
88.32 5.931211575850846 79.4068813487761 8.986358446060931 1.4508539107241432 68.96798143292679 0.7584331181412841 0.09882197094044785 0.015954876924291796 0.00037184543581750566 0.006423485880383643 0.0 0.010978120246098032
89.28 5.931134526043045 79.4065398018417 8.986106583597898 1.4507735237494215 68.96797211571902 0.7584331574666343 0.09881921971113762 0.015953995900319606 0.00037184622178189483 0.006437457366189348 0.0 0.010983799185096265
90.24 5.931059643473493 79.40620767349596 8.985861671786338 1.4506953451348596 68.96796305864162 0.7584331957131301 0.09881654440305766 0.015953139078244024 0.0003718469925122512 0.006451043301844381 0.0 0.010989322181482497
91.2 5.930986953770606 79.4058851151847 8.98562382127634 1.4506194121133311 68.96795426526349 0.7584332328631322 0.09881394622578964 0.01595230686636243 0.00037184774701434114 0.006464237544816581 0.0 0.010994686602852384
92.16 5.930916399511303 79.40557187184027 8.985392843843076 1.4505456647012955 68.9679457287106 0.7584332689451893 0.0988114231229143 0.015951498607229376 0.0003718484865395588 0.006477050538450819 0.0 0.010999896687225775
93.12 5.930848080142092 79.4052683918189 8.985169070020758 1.4504742089356537 68.96793746079335 0.7584333039068744 0.09880897870575325 0.0159507154631319 0.00037184920946780437 0.006489463943325479 0.0 0.011004944946906339
94.08 5.930781791282589 79.40497379813159 8.984951852290973 1.4504048395642832 68.96792943724091 0.7584333378489407 0.09880660590153335 0.015949955184681903 0.0003718499180651169 0.006501513677015905 0.0 0.011009845873843705
95.04 5.930717314584281 79.40468710596208 8.984740464813385 1.4503373241837252 68.9679216314256 0.7584333708851186 0.09880429678129654 0.015949215224734425 0.00037185061327771644 0.0065132400054224455 0.0 0.01101461588264066
96.0 5.930654810288038 79.4044091011422 8.984535485114003 1.4502718507981633 68.96791406368844 0.7584334029233311 0.09880205765501968 0.015948497644146485 0.00037185129443028015 0.006524610884079261 0.0 0.011019241689544212
