time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.766168050807358 81.13704835913602 9.070726494973451 2.957560444272896 69.10691533254703 0.7645657142296369 0.10035416061960246 0.032721028026941865 0.0003718943822936288 0.002668313562459081 0.0 0.012026321079557463
17.28 5.7655296633604385 81.13406930991394 9.068529224078937 2.95687461220706 69.10681925527517 0.7645660442533854 0.10033003386318716 0.03271349991182724 0.0003718990091212818 0.00279084089008866 0.0 0.012074569052223422
18.24 5.764911972469916 81.13117614328796 9.066395701278255 2.9562078980189974 69.10672619900252 0.7645663651733032 0.10030660671994329 0.0327061814616418 0.00037190353024671793 0.002909815106705596 0.0 0.012121472748273706
19.2 5.7643145527774395 81.12836779089044 9.064325102338056 2.9555601134851845 69.10663610771869 0.7645666770705335 0.10028387017113133 0.03269907062663052 0.000371907941177864 0.003025282025177582 0.0 0.012167045364475177
20.16 5.763735322814271 81.12563565117557 9.06231104235455 2.954929344923912 69.10654867802153 0.7645669808581923 0.10026175414348142 0.03269214641915131 0.0003719122472883438 0.0031375975155007937 0.0 0.012211421399088264
21.12 5.763174641444137 81.12298209946805 9.060355245496236 2.95431618440203 69.10646396906301 0.7645672762441049 0.10024027759488487 0.03268541535112709 0.000371916489065949 0.003246665312799075 0.0 0.012254559199524126
22.08 5.762631202961649 81.12040164521217 9.05845363802653 2.9537194062989287 69.10638178937124 0.7645675638111449 0.10021939581560207 0.03267886398026565 0.00037192061587161665 0.0033527124846849266 0.0 0.012296544957721749
23.04 5.762104964004185 81.11789487656587 9.056606624340015 2.9531391947015586 69.10630213860237 0.7645678434648138 0.10019911327333964 0.03267249434096805 0.00037192464878003093 0.00345571634998505 0.0 0.012337365673888273
24.0 5.761595404706547 81.11546006107268 9.054812899920034 2.9525751931445745 69.10622494516667 0.764568115369572 0.10017941566651453 0.032666302532183875 0.000371928586045092 0.003555749546350066 0.0 0.012377046380415788
24.96 5.761102510002211 81.11309776698889 9.053072859723239 2.952027572402073 69.10615021157834 0.764568379438016 0.1001603073548306 0.032660290439893304 0.00037193242531994203 0.0036527899426704925 0.0 0.01241557503854081
25.92 5.760625077121227 81.11080296953241 9.051382775661915 2.951495210863724 69.10607776249901 0.7645686362045075 0.10014174742119218 0.03265444576228887 0.00037193617551290777 0.003747045339891164 0.0 0.012453030499106014
26.88 5.7601623412194005 81.10857253328751 9.049740318567995 2.9509774138790252 69.10600748616966 0.7645688859995233 0.10012371030614393 0.03264876088226328 0.00037193983878969965 0.0038386455483332147 0.0 0.01248946161263898
27.84 5.759714142939003 81.10640625666315 9.048145319190823 2.9504741680610644 69.10593936359707 0.7645691288243869 0.10010619416922059 0.03264323566213393 0.00037194341496745624 0.003927599921468493 0.0 0.012524869291554969
28.8 5.759279871526045 81.10430171123116 9.04659597060187 2.9499849402258946 69.10587330633533 0.7645693649321217 0.10008917918435681 0.03263786425671266 0.00037194690634476 0.004014009151393044 0.0 0.012559291021407607
29.76 5.758858522403025 81.1022545168736 9.04508903056513 2.9495087407711003 69.10580916589535 0.7645695947961958 0.10007262976113628 0.032632635808818554 0.00037195031864446077 0.004098053987327888 0.0 0.012592796399314238
30.72 5.758450090958012 81.10026515097071 9.043624832681123 2.9490457095308815 69.10574694621546 0.7645698183449889 0.10005654957888925 0.03262755186173761 0.0003719536524437466 0.0041797157491726385 0.0 0.012625375556038793
31.68 5.758054171783778 81.09833198824505 9.04220216771851 2.9485954893495245 69.10568658831941 0.7645700357477443 0.10004092536988457 0.03262260850010154 0.00037195690552177714 0.0042590618233919846 0.0 0.012657053618412482
32.64 5.757670660402316 81.09645495390585 9.04082096516901 2.9481580878609877 69.10562808026422 0.7645702469971805 0.10002575637360674 0.03261780581471365 0.0003719600781884234 0.004336096077438112 0.0 0.012687830026301573
33.6 5.757298526189825 81.09462945280336 9.039477828183053 2.9477324596106724 69.10557126899056 0.7645704525937257 0.10001100529807362 0.03261313233342715 0.0003719631787779714 0.00441100789857276 0.0 0.01271777830038838
34.56 5.756938207107436 81.09285805594335 9.038174633634858 2.947319227827551 69.10551622548441 0.7645706522340344 0.09999669276908676 0.032608594905984195 0.00037196620548712037 0.004483692545398817 0.0 0.012746854565407771
35.52 5.756588751425308 81.09113623442065 9.036908043271408 2.9469173463308858 69.10546280508079 0.7645708464223406 0.09998278213085171 0.032604182048255506 0.00037196915560342147 0.004554336179539524 0.0 0.012775132455834462
36.48 5.756249633131303 81.08946191862823 9.03567651763689 2.946526360123065 69.10541093251354 0.7645710353743825 0.09996925649062045 0.03259988877166511 0.0003719720401815229 0.004623024589084327 0.0 0.012802643922990747
37.44 5.755920672616821 81.08783442137059 9.034479543458101 2.9461461208357687 69.10536058219034 0.7645712191593137 0.09995611021827196 0.03259571345059268 0.0003719748566472322 0.004689786371845455 5.3588109374721395e-25 0.012829399415995946
38.4 5.755601718908318 81.08625329837304 9.033316783768507 2.945776541801792 69.10531173343644 0.7645713978173774 0.0999433396225527 0.0325916551380807 0.0003719776050160552 0.0047546402777615135 0.0 0.012855405017720487
39.36 5.7552924241210315 81.08471710998033 9.032187169837778 2.94541730240055 69.10526433587411 0.7645715714998982 0.09993093297443037 0.03258771031794252 0.0003719802855552906 0.004817645874244079 0.0 0.012880683270961495
40.32 5.754993038455543 81.08322739822863 9.031091825397914 2.945068779813636 69.10521843067286 0.7645717400231401 0.09991890262506756 0.03258388313658774 0.00037198290074516214 0.0048787404411818015 0.0 0.012905207621823244
41.28 5.754702280538486 81.08177798013887 9.030026197360595 2.9447295386822834 69.1051738230407 0.7645719040812323 0.09990719857403646 0.03258015783544623 0.00037198545605749745 0.004938177904500967 0.0 0.01292907905762613
42.24 5.754420739581959 81.08037201595825 9.028992601476993 2.944400331254633 69.10513060534177 0.7645720633050388 0.09989584626222513 0.032576542678478614 0.00037198794430951665 0.00499582906809196 0.0 0.012952244646521349
43.2 5.754147082870695 81.0790031317611 9.027986342628775 2.9440796800743594 69.10508857595363 0.7645722184108052 0.09988479413051653 0.0325730214455267 0.00037199037882304064 0.005051955771293818 0.0 0.012974808313804615
44.16 5.753881828098211 81.07767409424473 9.027009448459017 2.943768243297511 69.10504781587669 0.7645723690761763 0.09987406445451881 0.032569601366791066 0.00037199275228158373 0.005106444892778973 0.0 0.01299672375137749
45.12 5.753624450646934 81.07638241172202 9.026060082511421 2.9434654450333113 69.10500824566401 0.7645725155781234 0.09986363706836834 0.03256627612040197 0.00037199507178349426 0.005159398846037739 0.0 0.013018031482309003
46.08 5.753375576978953 81.07513142412947 9.025140692990966 2.943172079086675 69.1049699633663 0.7645726575338379 0.0998535388688734 0.03256305442699243 0.00037199732743397115 0.005210681043164647 0.0 0.01303867564682407
47.04 5.753133381854619 81.07391224311397 9.02424473836983 2.9428860756971127 69.10493269154831 0.7645727959394626 0.09984369801301056 0.03255991356036867 0.00037199953538812416 0.0052606563274563865 0.0 0.013058801839428544
48.0 5.752898480305918 81.07272800412164 9.02337452109625 2.9426081736244143 69.10489652457196 0.7645729304402383 0.09983413979374663 0.03255686163499839 0.00037200169029713933 0.00530919625802148 0.0 0.013078358099821358
48.96 5.752671260937439 81.07158086085303 9.02253161721053 2.942338888610918 69.10486152443082 0.7645730607827216 0.09982488152661388 0.032553904317350175 0.0003720037885147163 0.00535621290143995 0.0 0.013097308128633427
49.92 5.752450035306867 81.0704624412351 9.021709870056451 2.942076263471472 69.10482743255287 0.7645731879128025 0.09981585559287619 0.03255102011568997 0.00037200584194270567 0.005402049650848667 0.0 0.013115789624154129
50.88 5.752235877656113 81.06937828316318 9.020913344819888 2.941821604746908 69.10479441532121 0.7645733111990375 0.09980710664792627 0.032548223380613854 0.0003720078439281576 0.005446479734257979 0.0 0.013133710659423155
51.84 5.75202778792941 81.06832347014817 9.02013842460796 2.9415737653269165 69.10476232004785 0.7645734311946071 0.09979859496839176 0.03254550151635228 0.0003720097999279178 0.005489704881287614 0.0 0.013151151935634282
52.8 5.751825783019852 81.06729822920246 9.019385271574725 2.941332806021249 69.10473115078311 0.7645735478694268 0.09979032233917715 0.03254285519268201 0.00037201171133158413 0.0055317160293157286 0.0 0.013168109165571157
53.76 5.751630197206643 81.06630430911558 9.018655168286468 2.941099141189949 69.10470095945676 0.7645736610211996 0.09978230285020016 0.032540288961358424 0.00037201357257485713 0.0055724416277172575 0.0 0.013184553204957579
54.72 5.751440329743877 81.06533831504083 9.017945615812677 2.9408719812120663 69.10467163963152 0.7645737710328029 0.09977450905809743 0.03253779415280203 0.00037201539105363035 0.005612021044075187 0.0 0.01320053959419254
55.68 5.751256172185305 81.06440027336423 9.0172566311115 2.940651336291329 69.10464319052912 0.764573877897231 0.09976694115096603 0.03253537088001671 0.00037201716541625387 0.005650453324954488 0.0 0.013216067620325334
56.64 5.751077360001096 81.06348844259038 9.016586931236501 2.9404368027503733 69.10461555720372 0.7645739818114933 0.09975958504063223 0.03253301471144018 0.00037201889909734855 0.005687810016621778 0.0 0.013231165677135885
57.6 5.750903836892643 81.06260260068821 9.015936350968273 2.9402283320696445 69.10458873135138 0.7645740827961574 0.09975243891404918 0.03253072511508631 0.00037202059139161296 0.005724100327103686 0.0 0.013245837181420247
58.56 5.750735039105532 81.06173999062327 9.015302861731177 2.9400252815481602 69.10456262710014 0.7645741811614691 0.09974548049208887 0.03252849503392524 0.00037202224799702635 0.005759437397569879 0.0 0.013260127342905065
59.52 5.750571372948405 81.06090274317755 9.014688026285059 2.9398281558326063 69.1045373079062 0.7645742766652333 0.09973872694298666 0.03252633001156284 0.0003720238654094825 0.005793734044966027 0.0 0.013274000655469095
60.48 5.7504128412405 81.06009089869444 9.014091873351392 2.9396369662993114 69.10451277401577 0.7645743692987264 0.09973217858310143 0.032524230173351446 0.00037202544019847875 0.00582698866365374 0.0 0.013287456328751947
61.44 5.750259110233734 81.0593029070355 9.01351325962347 2.9394513555922597 69.1044889758845 0.7645744592353347 0.09972582285790975 0.0325221915965387 0.00037202697869190266 0.005859265009738539 0.0 0.013300519485461973
62.4 5.750109361370471 81.05853463702864 9.012949149659198 2.9392703539893548 69.10446578734016 0.7645745469442451 0.09971962642685891 0.03252020363153185 0.0003720284864733613 0.0058907323978400605 0.0 0.013313258354018542
63.36 5.749964458700433 81.05779049344189 9.012402778159949 2.9390949985428128 69.10444334157053 0.7645746319228549 0.0997136248214916 0.03251827766838971 0.00037202995459617095 0.005921210390424518 0.0 0.013325599984047426
64.32 5.749823569519018 81.05706636699887 9.011871122989525 2.9389243288341667 69.10442151168553 0.7645747146359673 0.09970778484905622 0.03251640316068632 0.0003720313921625922 0.005950867549744531 0.0 0.013337611926662142
65.28 5.749687260528514 81.0563650984389 9.01135627158926 2.9387590116597 69.10440038430112 0.7645747947602387 0.09970212943832711 0.03251458743148084 0.00037203279156251 0.005979587439561652 0.0 0.013349247291632971
66.24 5.749554554009395 81.05568189172858 9.010854696161438 2.9385979273054272 69.10437981069744 0.7645748728373871 0.09969661984316372 0.03251281818533018 0.0003720341635499981 0.006007566822299622 0.0 0.013360584822372547
67.2 5.749425782625311 81.05501835392403 9.010367579145214 2.938441450257057 69.10435984107372 0.7645749486862377 0.09969126905055013 0.0325110995344063 0.0003720355032804427 0.006034739749669264 0.0 0.013371598201870836
68.16 5.749300389739691 81.05437173615051 9.009892899214309 2.9382889380047077 69.10434039027895 0.7645750226169494 0.09968605485986845 0.03250942442321175 0.00037203681613447095 0.006061218962156205 0.0 0.013382332619985502
69.12 5.74917920077675 81.0537462747814 9.009433766350766 2.9381413892125834 69.1043215862052 0.764575094145956 0.09968101143318422 0.032507803820528515 0.00037203809502549875 0.006086830976817516 0.0 0.01339271782312573
70.08 5.74906117850898 81.05313674069991 9.00898633858595 2.937997576127635 69.10430326924917 0.7645751638674108 0.09967609657058658 0.032506224242795055 0.00037203934820902016 0.006111790096417737 0.0 0.013402840177910309
71.04 5.748946475820128 81.0525439115875 9.008551186685649 2.937857681893348 69.10428546321381 0.7645752316933498 0.09967131654179864 0.032504687701605896 0.0003720405745016801 0.006136064483401228 0.0 0.01341268680820724
72.0 5.748835506113522 81.05196997167839 9.008129912888853 2.937722224647694 69.1042682320382 0.7645752973706847 0.09966668894864832 0.032503199888657054 0.00037204177044109735 0.006159564750160403 0.0 0.013422221253087454
72.96 5.748727731872118 81.05141218419368 9.007720506639128 2.937590560428 69.10425149335494 0.7645753612125195 0.09966219170657482 0.03250175373149337 0.0003720429400839677 0.00618240304969468 0.0 0.013431488821222817
73.92 5.7486227261203755 81.05086840305088 9.007321390941014 2.9374621857108836 69.1042351815145 0.7645754234624994 0.09965780749418354 0.03250034370036801 0.00037204408742198185 0.006204667344963319 0.0 0.013440524934431914
74.88 5.748521252027462 81.05034248335718 9.006935397949793 2.937338006658591 69.1042194134604 0.7645754836811774 0.09965356742078384 0.03249897974742638 0.00037204520506382887 0.006226199656502224 0.0 0.013449265857253047
75.84 5.748422832167174 81.04983212354965 9.006560833430637 2.9372174877063704 69.10420411733149 0.7645755421274993 0.09964945287903378 0.03249765599211326 0.0003720462978976291 0.006247094475864489 0.0 0.013457749244528524
76.8 5.748326802500707 81.04933388008017 9.006195170113806 2.9370998157560915 69.10418918981537 0.7645755991955623 0.09964543610745873 0.03249636350359815 0.0003720473724493631 0.006267492784622571 0.0 0.01346603231181577
77.76 5.748233901128269 81.0488515744283 9.005841212634808 2.9369858933118445 69.10417474539959 0.7645756544477058 0.09964154791485814 0.03249511219488409 0.00037204841890730797 0.0062872381279485134 0.0 0.013474051563727685
78.72 5.748143806480199 81.04838353813575 9.0054977363707 2.9368753264245937 69.10416073413349 0.7645757080751568 0.09963777484909192 0.032493897738990266 0.00037204944185287796 0.0063063988206773875 0.0 0.013481834723871697
79.68 5.7480558552673235 81.047926423726 9.005162282046244 2.936767328752091 69.10414705402488 0.7645757604584777 0.09963408989726699 0.03249271149991049 0.0003720504477328905 0.006325112040779077 0.0 0.01348943710438159
80.64 5.747970780959492 81.04748401013696 9.004837623539887 2.936662791911909 69.10413381866215 0.7645758111655396 0.09963052352996084 0.032491563270882366 0.0003720514298788345 0.00634322305152383 0.0 0.0134967959798245
81.6 5.747887893223015 81.04705276886143 9.00452116975004 2.93656088488796 69.10412092151766 0.7645758605992061 0.099627047285273 0.0324904439247562 0.00037205239438057664 0.00636087639014853 0.0 0.01350396981350029
82.56 5.747807815522092 81.04663588391323 9.004215258764052 2.936462357761142 69.10410845856201 0.764575908395631 0.0996236868462879 0.03248936169989524 0.0003720533338753647 0.006377941632400081 0.0 0.013510905844208863
83.52 5.747729913301103 81.046230167813 9.003917548389662 2.9363664623684596 69.10409633254322 0.7645759549167639 0.09962041648631308 0.032488308379728235 0.00037205425587972656 0.0063945494240215915 0.0 0.013517656693393675
84.48 5.747654261263725 81.04583597168876 9.00362829719593 2.9362732801294915 69.1040845546161 0.7645760001237033 0.09961723904518227 0.03248728485824402 0.0003720551587219319 0.006410685345049398 0.0 0.013524216643732299
85.44 5.747580813079511 81.04545306113069 9.003347332914144 2.9361827560484395 69.10407311762606 0.7645760440430439 0.09961415263080839 0.03248629053150091 0.0003720560430529856 0.006426359004472761 0.0 0.013530589566350563
86.4 5.74750957045282 81.04508152074423 9.003074715454543 2.936094913610132 69.10406202278295 0.764576086663027 0.09961115790292216 0.03248532565832391 0.00037205690877314555 0.0064415670512239336 0.0 0.013536773795552341
87.36 5.747440324524307 81.04472022817268 9.002809622285769 2.936009486081118 69.10405123695384 0.7645761281126232 0.09960824582549041 0.03248438730857101 0.00037205775784509995 0.006456355373572178 0.0 0.013542788109116834
88.32 5.747372924099375 81.04436841582934 9.002551489442487 2.935926292908132 69.10404073704022 0.7645761684799398 0.09960541020374583 0.03248347349928566 0.0003720585911452807 0.006470755430656656 0.0 0.013548645209512388
89.28 5.747307571874298 81.04402714507377 9.002301095636229 2.9358455854281638 69.1040305543935 0.7645762076423479 0.09960265959223394 0.03248258699129824 0.0003720594070548121 0.006484723780216275 0.0 0.01355432741337394
90.24 5.7472441190898165 81.04369566804357 9.00205789118306 2.9357671880544305 69.10402066639196 0.7645762456855661 0.09959998795319473 0.03248172585627434 0.0003720602068029617 0.006498291083930606 0.0 0.013559847071803544
91.2 5.747182587681197 81.04337410004177 9.001821960664488 2.935691128203633 69.10401107634495 0.7645762825958972 0.0995973962159347 0.032480890395421284 0.00037206099017897013 0.0065114526227510305 0.0 0.013565202257672807
92.16 5.74712281551771 81.04306161687275 9.001592698748594 2.9356172119984816 69.10400175923347 0.7645763184671724 0.0995948777313276 0.03248007847941803 0.00037206175853455795 0.006524242162659939 0.0 0.01357040660991388
93.12 5.747064784587456 81.04275812591834 9.001370037380559 2.935545417658747 69.10399271227091 0.7645763533100224 0.09959243175190347 0.032479289869080274 0.0003720625120381406 0.006536663499895304 0.0 0.013575461662732248
94.08 5.747008470732306 81.04246350872695 9.001153889393592 2.935475717571897 69.10398393178004 0.7645763871377966 0.09959005732036172 0.03247852426122475 0.0003720632507825972 0.006548721496101913 0.0 0.01358036935915441
95.04 5.746953386394402 81.0421752511723 9.000942409385319 2.935407518496496 69.10397534218103 0.7645764202379343 0.09958773416530302 0.03247777513987987 0.0003720639795761211 0.0065605190943815285 0.0 0.01358517143539289
96.0 5.746900252988528 81.04189706932092 9.000738325011135 2.935341697264637 69.10396705519709 0.7645764521855503 0.09958549224966196 0.03247705213593172 0.00037206469069034825 0.0065719041365000464 0.0 0.013589806208867301
