time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.8875429641845765 79.91276269780018 9.05235004669885 1.8522076053805026 69.00683224044413 0.7600098985148303 0.0996984706724286 0.02039937305472119 0.0003714789675175058 0.0030117266671321873 0.0 0.01047847125921595
20.16 5.88688916928133 79.91004524174417 9.05033885886372 1.85158319835748 69.0067502544159 0.760010200896482 0.09967647844530096 0.020392528460991755 0.00037148365259309386 0.003123413346241922 0.0 0.010522516387691304
21.12 5.886255388270921 79.90740021880609 9.048381663741608 1.850974813361738 69.00667069073194 0.7600104956087883 0.09965507629757513 0.020385859384100726 0.0003714882381711888 0.0032321032449176977 0.0 0.01056543168436144
22.08 5.885642490305261 79.90483234286278 9.046481910676373 1.8503835972778475 69.00659366718958 0.7600107820875976 0.09963430198049834 0.020379378407156055 0.0003714927160040365 0.003337604648248192 0.0 0.01060713620222527
23.04 5.885049223005516 79.90233715600908 9.044636272051914 1.8498085714025787 69.0065190319527 0.7600110607998961 0.09961411913120014 0.020373074810227175 0.0003714970874167929 0.0034401022315566814 0.0 0.010647698969504661
24.0 5.884474815183161 79.89991231464819 9.042842982103409 1.849249247440417 69.00644669532464 0.7600113319747112 0.09959450846703133 0.020366943249670484 0.0003715013569650528 0.0035396939254939168 0.0 0.010687154396889777
24.96 5.883918925929321 79.89755711448727 9.041101493470011 1.8487055063805193 69.00637661930891 0.7600115956639979 0.09957546402599358 0.02036098242879329 0.00037150552232589976 0.0036364100145316654 0.0 0.010725510868017311
25.92 5.883380937710306 79.89526995610602 9.039410588751638 1.8481770345995576 69.00630873537625 0.7600118520119746 0.09955697252268877 0.020355188919046235 0.00037150959318002713 0.003730317968448326 0.0 0.010762790444363159
26.88 5.882859844495468 79.8930470306558 9.037767433769803 1.8476629813550811 69.00624291940207 0.7600121014263665 0.09953900297938739 0.020349553399555236 0.0003715135659681381 0.0038215751153532047 0.0 0.010799053156369089
27.84 5.882355483143598 79.89088834749005 9.03617201106333 1.8471633886486254 69.00617915615831 0.7600123438816331 0.09952155522639912 0.020344076337932487 0.00037151744033559196 0.003910182321402457 0.0 0.0108342960186843
28.8 5.8818664969987395 79.88878895542537 9.034620632720731 1.8466771563996291 69.00611728218482 0.7600125799051416 0.09950458895501901 0.020338745681792662 0.00037152123125336995 0.003996344292084321 0.0 0.010868596576515214
29.76 5.88139269795839 79.88674829889486 9.033112877366097 1.846204173567296 69.00605727429262 0.760012809547742 0.09948809956795612 0.020333560217442516 0.0003715249292296795 0.004080084384802796 0.0 0.010901962701406184
30.72 5.880934008887092 79.88476680653291 9.031649036718134 1.8457445800271206 69.00599912949686 0.7600130327363431 0.09947209027624461 0.020328521485397547 0.0003715285361641827 0.004161386293404792 0.0 0.01093438448151961
31.68 5.880489931832534 79.88284285655999 9.03022789422465 1.845298029037644 69.00594278921007 0.7600132496347872 0.0994565477904107 0.020323625689452316 0.00037153205578427883 0.004240317511867849 0.0 0.010965886364987402
32.64 5.8800597149090565 79.88097359748755 9.028847329225577 1.8448638822290444 69.00588816082684 0.7600134605487598 0.09944144893060512 0.02031886583516576 0.00037153548785835147 0.004316995762503489 0.0 0.010996513385632104
33.6 5.87964298495938 79.8791579979021 9.027506560498802 1.8444419312719058 69.00583520240684 0.7600136655761929 0.0994267851688006 0.02031423964392292 0.0003715388375221733 0.004391464356513333 0.0 0.011026280209714003
34.56 5.879239095205629 79.87739362829167 9.0262037804573 1.844031633334068 69.00578383473052 0.7600138649785957 0.09941253674770573 0.020309741168240768 0.000371542106478685 0.0044638236346295195 0.0 0.011055225127242578
35.52 5.87884793807072 79.8756804833551 9.024938969741916 1.843633012036118 69.00573404820871 0.7600140587390498 0.0993987034683291 0.020305370671468842 0.000371545295305689 0.004534074609271011 0.0 0.01108334645580037
36.48 5.878468503256893 79.87401443032525 9.02370906680211 1.8432451225434938 69.00568571626619 0.7600142473162265 0.09938525185607314 0.020301117797624387 0.00037154840748119855 0.004602387283995577 0.0 0.011110710851216551
37.44 5.878100422760783 79.87239434842259 9.022513228422536 1.8428677293052353 69.00563879681387 0.7600144308201676 0.09937217270121322 0.02029697996843635 0.00037155144753368965 0.004668808429754574 0.0 0.011137334900587667
38.4 5.877744372500277 79.87082344745237 9.021353815457584 1.8425015938963696 69.00559337735145 0.7600146088787064 0.09935949183313852 0.020292965536703025 0.00037155440869642464 0.004733206879954659 0.0 0.011163164893502553
39.36 5.877398549096219 79.86929411935152 9.02022520118953 1.8421449614452003 69.00554923106291 0.7600147823423667 0.09934714772014282 0.020289055264683088 0.00037155730077902116 0.0047958951194251405 0.0 0.01118832461024223
40.32 5.877063546842498 79.86780939999421 9.019129613220596 1.8417985607314749 69.00550643754639 0.7600149508541186 0.0993351647371635 0.020285257146647202 0.0003715601228441476 0.004856749363709104 0.0 0.011212762619801803
41.28 5.876739168664049 79.86636859991928 9.018066536030236 1.8414622417476139 69.00546497282991 0.7600151144851307 0.0993235372520095 0.020281569539967816 0.000371562871981995 0.004915798220060061 0.0 0.01123648951654903
42.24 5.876424645044839 79.86496861056362 9.017033666032823 1.8411352949518003 69.00542474132978 0.7600152735783574 0.09931224007748932 0.020277984667654216 0.00037156555354365067 0.004973169600871561 0.0 0.011259555342316317
43.2 5.876119762440423 79.86360879670342 9.016030524558994 1.8408175880904885 69.00538571870118 0.7600154281959052 0.09930126798636942 0.020274501082404316 0.0003715681702305206 0.00502889005357255 0.0 0.011281969412994794
44.16 5.87582395294469 79.86228679879069 9.015055364980443 1.8405085796268814 69.00534783345309 0.7600155786008086 0.09929060188035957 0.02027111284831245 0.00037157072364676355 0.005083056570322079 0.0 0.011303769935211316
45.12 5.875537179749943 79.86100275609546 9.014108280601068 1.8402083173454444 69.00531108375641 0.7600157247653617 0.09928024278716163 0.020267820491830024 0.0003715732153096976 0.005135663932148379 0.0 0.011324953523301819
46.08 5.875259306037654 79.8597561999658 9.013188920623097 1.8399166998440228 69.00527545313196 0.7600158667386994 0.09927018687499829 0.020264622902801413 0.0003715756436478448 0.005186731602173654 0.0 0.011345527337577242
47.04 5.874989712565925 79.85854457797102 9.0122953954892 1.8396331415665432 69.00524086414427 0.7600160048057953 0.09926041348220445 0.020261513662656744 0.00037157801321735035 0.00523636451038867 0.0 0.011365532677759737
48.0 5.874727813442829 79.85736549923804 9.011425934423864 1.8393570949585731 69.00520724413802 0.7600161392314179 0.09925090324610923 0.020258486769515235 0.00037158032936475546 0.005284660988256137 0.0 0.01138500815718754
48.96 5.874474279015501 79.85622207213068 9.01058282629825 1.839089293351284 69.00517467939858 0.7600162696550082 0.09924168120554233 0.020255550265490092 0.00037158258438908326 0.005331493881855215 0.0 0.011403902057291986
49.92 5.8742279399812105 79.8551092805566 9.00976236465937 1.8388285743483928 69.0051430224618 0.7600163966434343 0.09923270682560573 0.020252691406906848 0.0003715847885637739 0.005377069043588952 0.0 0.011422296358981362
50.88 5.873988969318481 79.85402799852332 9.008965190646652 1.8385751480809858 69.00511229609612 0.7600165200934866 0.09922398712241189 0.020249912498975293 0.00037158693883298377 0.00542135084555491 0.0 0.011440176246583389
51.84 5.873757215830024 79.85297774018962 9.00819093995459 1.8383289104142937 69.00508248286977 0.7600166400531263 0.09921551811568739 0.020247212401439105 0.0003715890366943014 0.005464359501289792 0.0 0.011457549056869396
52.8 5.873532335298686 79.85195709619491 9.00743856891995 1.8380895385574687 69.00505353981056 0.760016756678563 0.0992072883935734 0.02024458757612579 0.0003715910849508367 0.0055061529659607 0.0 0.011474437557172222
53.76 5.873314321529315 79.85096610129081 9.006708100855642 1.8378570445454132 69.00502546632057 0.7600168699647449 0.09919929821406931 0.02024203815592823 0.0003715930805891802 0.005546729932480514 0.0 0.011490840907063708
54.72 5.873102929514048 79.85000386128385 9.005998870063374 1.8376312289190155 69.00499823331552 0.7600169800066577 0.09919154030018808 0.02023956195534018 0.0003715950285896371 0.005586127355496936 0.0 0.011506773161734509
55.68 5.8728977356811916 79.84906853341806 9.00530951553877 1.8374116638671272 69.00497178677533 0.7600170870131189 0.0991839997676345 0.020237154284124488 0.000371596928809392 0.005624420824883345 0.0 0.011522264503262646
56.64 5.872699044231353 79.84816160722669 9.004641131829075 1.8371987044065767 69.00494616672452 0.760017190807797 0.09917668859148439 0.020234819036117596 0.0003715987825557299 0.005661549527541594 0.0 0.011537289888419885
57.6 5.872506231353537 79.84728037397446 9.003991718384322 1.83699172117444 69.00492129422324 0.7600172916987871 0.0991695848926793 0.020232549311259906 0.0003716005910418538 0.00569762457451809 0.0 0.011551893707810344
58.56 5.872319486055452 79.84642572755219 9.003361932732128 1.8367909263182516 69.00489719352198 0.7600173895815429 0.09916269586480553 0.020230347436294708 0.00037160235279931885 0.005732609436417844 0.0 0.011566061006367447
59.52 5.872138033856874 79.84559436766035 9.002749336014894 1.836595555390688 69.00487376747938 0.7600174848271947 0.09915599483526606 0.020228205030256338 0.00037160407531232776 0.005766639564398707 0.0 0.011579845685647157
60.48 5.871961866573162 79.84478619785169 9.002153858249498 1.8364055839905677 69.00485101403191 0.7600175774479331 0.09914948103830808 0.020226121825473026 0.0003716057558146201 0.00579971885071783 0.0 0.011593249488350688
61.44 5.8717905092509355 79.84399918073107 9.001573994157894 1.836220539731026 69.00482887335967 0.7600176676733309 0.09914313801126992 0.02022409264290074 0.0003716074003831781 0.00583193089832732 0.0 0.011606305727500356
62.4 5.871624401784434 79.84323536460104 9.001011251785947 1.836040906076282 69.00480740233645 0.7600177552671447 0.09913698225163983 0.020222122784586648 0.0003716090031063803 0.005863191928962134 0.0 0.011618980304602606
63.36 5.871463534317502 79.84249494269912 9.000465766885158 1.835866739031133 69.00478660243867 0.7600178402010979 0.0991310152493256 0.020220212866357716 0.00037161056898092913 0.005893494374776253 0.0 0.011631269243686737
64.32 5.87130713372435 79.8417741966006 8.999934803958826 1.8356971578563537 69.00476637133657 0.7600179229046861 0.09912520707889064 0.02021835322925855 0.0003716120957270761 0.005922990211569949 0.0 0.011643234708773768
65.28 5.871155608665444 79.84107527746836 8.999419940347579 1.8355326803381058 69.00474676513848 0.7600180031243039 0.09911957500005518 0.02021654955318108 0.0003716135874843036 0.005951591786259094 0.0 0.011654840142338129
66.24 5.87100840103757 79.84039554363807 8.998919231483102 1.835372682484236 69.0047277106382 0.7600180811644833 0.0991140977406152 0.0202147949951514 0.0003716150441336167 0.005979407129133742 0.0 0.011666129581624562
67.2 5.870865950090765 79.8397371147988 8.998434236190997 1.8352176676018732 69.00470926547246 0.7600181567791175 0.09910879235484014 0.02021309507524089 0.0003716164632652059 0.00600634963309367 0.0 0.011677067516603964
68.16 5.870727385596641 79.83909609617402 8.997962082118594 1.8350667243907957 69.00469131835496 0.7600182304114499 0.0991036274246486 0.02021143980089545 0.00037161785173844245 0.006032578848768876 0.0 0.011687718221514572
69.12 5.870592968303205 79.83847364781793 8.997503624474664 1.8349201244847753 69.00467390254629 0.760018301929983 0.0990986123048416 0.02020983215079343 0.0003716192070652392 0.006058047272071008 0.0 0.011698062549003924
70.08 5.87046206775031 79.83786697318061 8.997056800284442 1.8347772146768637 69.00465693756014 0.7600183716520367 0.09909372443093302 0.02020826496257327 0.0003716205351889393 0.006082869491833056 0.0 0.011708146566054144
71.04 5.870335010814149 79.83727758224549 8.99662272151413 1.8346383508389672 69.00464046560245 0.7600184394041087 0.09908897596720247 0.020206742138935113 0.00037162183242252895 0.00610698373529532 0.0 0.011717945175443813
72.0 5.870212107750719 79.83670695934319 8.99620247995513 1.8345038849604234 69.00462452727999 0.7600185050141505 0.09908437885819103 0.020205267540317498 0.00037162309603893284 0.0061303293447623535 0.0 0.011727433546346188
72.96 5.870092792253962 79.83615261829041 8.995794240796503 1.8343732373394004 69.00460905081576 0.7600185687643615 0.0990799130354019 0.02020383481048601 0.0003716243328751409 0.00615300823352792 0.0 0.011736652557367172
73.92 5.869976958873958 79.83561391493103 8.995397533369196 1.8342462501248515 69.00459402055637 0.7600186307322669 0.09907557334771486 0.020202442217591546 0.0003716255380299741 0.00617504656423563 0.0 0.01174561337266055
74.88 5.869864549403445 79.83509077352836 8.995012296830282 1.8341229137705641 69.00457943114112 0.7600186909214103 0.09907135913333201 0.020201089658208538 0.0003716267173941897 0.006196447695476522 0.0 0.011754316641340289
75.84 5.869755421759851 79.8345825312148 8.994638042883977 1.8340030721753402 69.00456526407318 0.7600187494080973 0.09906726505090864 0.0201997754205603 0.00037162787048732786 0.006217238753440948 0.0 0.011762773380574626
76.8 5.86964945554364 79.83408865774375 8.994274380150728 1.833886601803224 69.00455150399897 0.7600188062523594 0.09906328681984522 0.020198498150171277 0.0003716289973733408 0.006237441476792225 0.0 0.011770992304963014
77.76 5.869546608482271 79.83360901495735 8.99392120525698 1.8337734727181347 69.00453814606178 0.7600188614684805 0.09905942331060917 0.020197257519187477 0.00037163009932572626 0.006257061601580687 0.0 0.011778975521788157
78.72 5.869446717579071 79.83314278968417 8.993577920662783 1.833663491174848 69.00452516834599 0.7600189151510589 0.09905566798583074 0.02019605140267346 0.00037163117514735575 0.00627613232827674 0.0 0.011786736710700237
79.68 5.869349751082946 79.8326900166177 8.993244547142975 1.8335566730172108 69.00451256891817 0.7600189672916815 0.09905202107619533 0.02019487997553859 0.0003716322322422694 0.006294652483286403 0.0 0.011794274729835338
80.64 5.869255358193032 79.83224891809341 8.992919779297075 1.8334525933373416 69.00450030035945 0.760019018097938 0.09904846829919074 0.02019373857725397 0.00037163326554039947 0.006312694600509234 0.0 0.01180161957871678
81.6 5.8691639316059625 79.83182135222913 8.992604984409546 1.8333516917367545 69.00448841397386 0.7600190673553934 0.09904502461276288 0.02019263202896497 0.0003716342725033995 0.0063301827192615975 0.0 0.011808740246060875
82.56 5.8690751766640545 79.83140607257076 8.992299241396475 1.8332536795678156 69.00447687298272 0.7600191152042441 0.09904167994324352 0.02019155716602171 0.00037163525879076414 0.006347167995310177 0.0 0.011815657077721349
83.52 5.86898900289827 79.83100263049677 8.992002220506594 1.8331584500767562 69.00446566525332 0.7600191616966142 0.09903843068307708 0.020190512817612277 0.00037163622376303957 0.0063636687499647 0.0 0.011822377611363441
84.48 5.868905328249093 79.8306106621374 8.991713653259412 1.8330659183520897 69.00445478029252 0.7600192068737679 0.09903527389575945 0.02018949805271971 0.00037163716791148985 0.006379699895941435 0.0 0.01182890783679231
85.44 5.8688240819648465 79.83022985538743 8.991433309307796 1.832976011638957 69.0044442090838 0.7600192507711105 0.0990322070619086 0.02018851207363581 0.0003716380918656715 0.006395274227694463 0.0 0.011835252886243737
86.4 5.868745192265323 79.82985989378575 8.991160955091006 1.8328886561618294 69.00443394248903 0.7600192934245463 0.09902922762698264 0.020187554071456882 0.0003716389962374846 0.006410404718189366 0.0 0.011841417963706368
87.36 5.868668586188837 79.82950045637746 8.990896353719913 1.8328037771157686 69.00442397123355 0.7600193348704747 0.09902633300003422 0.020186623225992743 0.0003716398816762858 0.006425104525213945 0.0 0.011847408345394685
88.32 5.8685941993526916 79.82915125362389 8.990639291672768 1.8327213067553556 69.00441428703398 0.760019375141826 0.09902352084559031 0.020185718794418026 0.000371640748530058 0.006439385509256692 0.0 0.01185322881076333
89.28 5.868521966710729 79.82881199333468 8.990389553455698 1.8326411767127913 69.00440488154948 0.7600194142719057 0.09902078880659468 0.020184840027082002 0.000371641597342098 0.00645325964041188 0.0 0.011858884182910015
90.24 5.868451820623918 79.82848238037347 8.990146921181326 1.8325633182895975 69.00439574621687 0.7600194522941347 0.099018134499957 0.020183986170756507 0.00037164242878970333 0.006466739020800319 0.0 0.011864379306733631
91.2 5.868383703392039 79.8281621505809 8.989911200173792 1.8324876694677998 69.00438687355985 0.7600194892386856 0.09901555579623851 0.020183156545384405 0.00037164324310943173 0.006479834464618955 0.0 0.011869718558081856
92.16 5.868317555241322 79.82785103667922 8.989682193288003 1.8324141677479686 69.0043782559341 0.7600195251360058 0.09901305053908857 0.020182350465663714 0.00037164404090887044 0.006492556922633073 0.0 0.011874906345672951
93.12 5.868253318233272 79.827548779902 8.98945970965602 1.8323427526322753 69.00436988592811 0.760019560015541 0.0990106166408192 0.020181567268240188 0.0003716448226344152 0.00650491699688241 0.0 0.011879946936900131
94.08 5.868190936466312 79.8272551280716 8.989243563338313 1.8322733650527527 69.00436175636135 0.760019593906052 0.09900825206759802 0.020180806305421434 0.00037164558870837576 0.00651692501593732 0.0 0.011884844498630533
95.04 5.868130350927359 79.82696981558391 8.989033558481733 1.8322059428091186 69.00435385967212 0.760019626837846 0.09900595467715219 0.020180066895167954 0.00037164633964103584 0.006528591859028628 0.0 0.011889603418380785
96.0 5.868071512831411 79.8266926212876 8.988829532059336 1.8321404340583214 69.00434618957014 0.7600196588361348 0.09900372268625451 0.020179348469002368 0.000371647075767191 0.006539926582055776 0.0 0.011894227353569778
