time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.772000546826797 81.20307497771537 9.086398780478437 3.004079377913946 69.10953708835407 0.7647200785059209 0.10054403316082688 0.03324114028978487 0.000372814600337452 0.0018067083674263521 0.0 0.011445696831169689
11.52 5.771204740119449 81.1995260692331 9.083774373170819 3.0032739041881538 69.10941778595674 0.7647204641186898 0.10051521742103917 0.033232301580057515 0.0003728180235330249 0.0019530466472587765 0.0 0.011502328103568315
12.48 5.770435109007063 81.19607831596359 9.081225406103021 3.0024903558950387 69.10930228250284 0.764720839389559 0.10048722944488254 0.03322370316853523 0.00037282140279912735 0.00209518104207704 7.539675666076522e-25 0.011557419181101324
13.44 5.769690223614162 81.19272696296765 9.078748296689549 3.001727761554099 69.10919037658259 0.7647212047679706 0.10046002995269408 0.03321533442510666 0.00037282473649509116 0.002233311035460994 0.0 0.011611038175097257
14.4 5.768969434597857 81.18947051116817 9.076341878749236 3.0009858747112155 69.10908198149373 0.7647215603587934 0.10043360618994139 0.0332071926718058 0.00037282802238691173 0.002367501408758111 0.0 0.011663202271730655
15.36 5.768271685417356 81.18630526381742 9.07400337504704 3.000263927221244 69.10897694547748 0.7647219065178041 0.1004079277022976 0.033199269500058935 0.0003728312602855407 0.0024979068343140326 6.129979114307404e-25 0.011713965415046785
16.32 5.767596439339886 81.18322999338905 9.071731829374418 2.99956171878472 69.10887519730063 0.764722243329524 0.10038298403276924 0.0331915627342014 0.00037283444796171243 0.0026245804261078483 0.0 0.011763341581303472
17.28 5.766942487857773 81.18024028937458 9.069523939579142 2.9988783145086133 69.10877656305793 0.7647225712315141 0.10035873895990323 0.03318406213421079 0.00037283758681105607 0.002747706140373415 0.0 0.01181139641545184
18.24 5.766309546458909 81.17733579278192 9.067379401824274 2.99821369508244 69.10868100678428 0.7647228902233989 0.10033518918185792 0.033176767506124215 0.0003728406743463765 0.002867300756403213 0.0 0.011858131216577238
19.2 5.765696539889822 81.17451259095056 9.06529528658614 2.9975670311607185 69.1085883742954 0.7647232006932017 0.10031230256429276 0.03316966976595541 0.0003728437102871829 0.0029835274725029865 7.839631018608321e-23 0.01190360421030502
20.16 5.765103175320424 81.17177026686232 9.06327124906913 2.996938287378464 69.10849862861096 0.7647235026498016 0.10029007535392491 0.03316276854269318 0.00037284669384881394 0.0030964053579675354 0.0 0.01194781780937305
21.12 5.76452829407349 81.16910430401074 9.061303922198752 2.996326482282626 69.10841160133653 0.7647237965557878 0.1002684706039963 0.03315605307896701 0.00037284962661418797 0.003206122050838685 0.0 0.011990840967066258
22.08 5.763971468468975 81.16651353033699 9.059392409338592 2.995731398766309 69.1083272339916 0.7647240825080908 0.1002474784965111 0.033149521006495895 0.0003728525077666754 0.0033127274185312874 0.0 0.012032688888174856
23.04 5.763432072781605 81.16399576372761 9.057535071814769 2.9951525823467597 69.10824543738946 0.7647243607177163 0.10022708106145857 0.033143167349851635 0.00037285533658029066 0.0034163127274618194 0.0 0.012073393484092653
24.0 5.762909482882888 81.16154884831687 9.055730289661307 2.9945895846507398 69.10816612377339 0.7647246313932479 0.10020726053360134 0.033136987200599106 0.00037285811440523463 0.0035169682025936984 0.0 0.012112986222653261
24.96 5.762403260187544 81.1591713777056 9.05397700065721 2.994042123224955 69.10808923125465 0.7647248946653084 0.10018800527050659 0.03313097746992886 0.0003728608399360231 0.0036147529765972633 0.0 0.012151486925935692
25.92 5.761912739597956 81.15686089249837 9.052273365560914 2.9935096729132082 69.1080146645946 0.7647251507797147 0.10016929509524299 0.033125132404593985 0.0003728635148356394 0.003709769520970869 0.0 0.012188932472649941
26.88 5.761437486993626 81.15461592011886 9.050618276467564 2.9929919302344605 69.10794236244277 0.7647253998770831 0.10015111786016492 0.03311944868332187 0.0003728661378528022 0.0038020795328913225 0.0 0.012225344170296153
27.84 5.760976860410717 81.15243398470325 9.049009887073414 2.9924883588258346 69.10787223137179 0.7647256422103789 0.10013345330744859 0.03311392042787166 0.00037286871025723556 0.003891785894696875 0.0 0.012260759700570039
28.8 5.760530462680969 81.15031378726867 9.047447217545855 2.9919986939925365 69.10780421677899 0.7647258779015544 0.10011629069430635 0.03310854474222455 0.0003728712336045798 0.003978943166929449 0.0 0.012295197631114587
29.76 5.760097742628375 81.14825318016779 9.045928667425258 2.9915224689992943 69.10773823801493 0.7647261071718425 0.10009961245984209 0.0331033165108188 0.00037287370684093964 0.004063640536443757 0.0 0.012328690758413748
30.72 5.75967832440917 81.14625083328856 9.044453239154606 2.9910594046050414 69.10767424162873 0.7647263301511965 0.10008340766359165 0.03309823267606231 0.0003728761312311982 0.00414593356795935 0.0 0.012361258692895404
31.68 5.759271788785043 81.14430524586761 9.043019808379219 2.9906091835428503 69.10761216832599 0.76472654698693 0.10006766397249248 0.03309328976308736 0.0003728785068036301 0.004225884896445598 0.0 0.012392923705217296
32.64 5.758877669047533 81.14241451343142 9.041626959269653 2.990171385929841 69.10755194918096 0.7647267578783602 0.10005236584836763 0.033088483168146166 0.00037288083480953565 0.0043035734367932515 0.0 0.012423715318990086
33.6 5.758496428310856 81.14058133394185 9.040276661808916 2.9897466644187567 69.10749365966639 0.7647269625083597 0.10003753494336431 0.03308382006464744 0.000372883110384151 0.004378889237097153 0.0 0.012453587596492443
34.56 5.758126377161412 81.1387980250294 9.038963241731896 2.9893332650157483 69.10743704509201 0.7647271617184499 0.10002310894866931 0.03307928120231207 0.00037288534265328204 0.004452148723875291 0.0 0.012482663849050725
35.52 5.757767134628858 81.1370629307279 9.037685471420973 2.9889308159156696 69.1073820487823 0.7647273556842229 0.10000907438796101 0.03307486250268732 0.00037288753128495074 0.004523420340655367 0.0 0.012510970243740352
36.48 5.757418862661371 81.13537728044498 9.03644424102817 2.988539627945223 69.10732869921155 0.764727544254487 0.09999544105251366 0.03307056738563934 0.0003728896741946583 0.004592654367055271 0.0 0.012538484871387087
37.44 5.7570812474654645 81.13373983012329 9.035238623953258 2.9881594289295146 69.10727695098635 0.7647277275556252 0.09998219877369889 0.033066392867461346 0.0003728917718469315 0.0046599024461389405 0.0 0.012565226865578283
38.4 5.75675367475257 81.13214794269257 9.034066666421335 2.987789626293859 69.10722671317197 0.7647279058716216 0.09996932610240442 0.033062332447330214 0.00037289382934532425 0.004725273506174185 0.0 0.012591237872602553
39.36 5.756436485019801 81.13060353057062 9.032929766970838 2.987430679757916 69.10717804003808 0.7647280789782783 0.09995683840893799 0.033058391177417414 0.00037289583879594024 0.004788689496447451 0.0 0.012616485550043527
40.32 5.756128701781954 81.12910190800118 9.03182447254255 2.987081506038795 69.10713078184126 0.7647282473968995 0.09994469776922581 0.033054557165160016 0.00037289780056416207 0.004850343013531023 0.0 0.012641046116599872
41.28 5.755829817048053 81.1276412782537 9.030749438761733 2.9867417231631537 69.10708486801241 0.764728411307993 0.09993288943401514 0.03305082622575849 0.00037289973367847425 0.004910308953084871 0.0 0.01266494631663777
42.24 5.755539952676392 81.12622203929172 9.029704962940944 2.9864114159860415 69.10704031439461 0.7647285706696753 0.09992141666710613 0.03304719928958328 0.0003729016206908611 0.004968570751425632 0.0 0.012688180272425421
43.2 5.755259088637226 81.12484465805375 9.028691370673991 2.9860907230269444 69.10699712379414 0.7647287254140139 0.09991028305998341 0.03304367788555675 0.0003729034662824105 0.00502511016751739 0.0 0.012710738148359595
44.16 5.754986801377216 81.12350691592148 9.027707032279247 2.985779122614212 69.10695522880746 0.7647288757890962 0.09989947071022001 0.033040256284400236 0.00037290527468878683 0.005080018123007803 0.0 0.012732656705279446
45.12 5.754722285558682 81.12220530598758 9.026749352770116 2.985475821525248 69.10691451045673 0.7647290221773884 0.09988895112592666 0.033036925782454686 0.0003729070440600219 0.005133439305867165 0.0 0.01275399166013461
46.08 5.754465872369239 81.12094159431912 9.025819626475599 2.985181239573151 69.10687502077555 0.7647291643743163 0.09987873852905636 0.03303369099187911 0.00037290877645693805 0.005185301496589061 0.0 0.012774713489135598
47.04 5.754217360246098 81.11971490196744 9.024917202301145 2.984895178970068 69.10683672962816 0.7647293024732315 0.09986882577192233 0.033030549742912405 0.0003729104687112635 0.005235640996464119 0.0 0.012794836108858251
48.0 5.753976022943472 81.11852188910798 9.02403961516864 2.9846168741605634 69.10679952757516 0.7647294368442433 0.0998591857842887 0.033027493632789916 0.00037291212765319876 0.005284595276539876 0.0 0.012814413332519719
48.96 5.753742118092162 81.11736390737742 9.023187856152187 2.9843466455929675 69.10676345481589 0.7647295673285562 0.09984982945521728 0.03302452618171059 0.0003729137486700236 0.005332109041898276 0.0 0.012833422634510068
49.92 5.753514484328255 81.11623541042567 9.022357838940874 2.9840832099262093 69.10672833425944 0.7647296945467271 0.09984071190429104 0.033021633300221134 0.0003729153323835991 0.005378410208228903 0.0 0.012851954249501273
50.88 5.753293726145433 81.11513949424263 9.021551836870401 2.983827295829129 69.10669426009079 0.7647298181451717 0.0998318581068923 0.03301882299179927 0.0003729168960567003 0.005423371946364638 0.0 0.012869956934587116
51.84 5.753079375215651 81.11407400339445 9.020768259049966 2.983578409198522 69.10666116171114 0.7647299383607371 0.09982325059189216 0.03301608983286027 0.00037291842296666573 0.005467082980201874 0.0 0.012887465422208986
52.8 5.752872066532444 81.1130421369693 9.020009456175565 2.9833373005171233 69.10662913724215 0.7647300548322471 0.09981491518445562 0.03301344206618881 0.0003729199089856733 0.005509412167412823 0.0 0.012904426942331145
53.76 5.752670211714716 81.11203620123653 9.01926976364173 2.983102183011788 69.1065979437954 0.7647301684184284 0.09980678966394296 0.03301086007277724 0.0003729213693955815 0.005550675478066675 0.0 0.01292096713689387
54.72 5.752474250101089 81.11105844541349 9.018550833111169 2.982873586195235 69.10656764955921 0.7647302788651145 0.0997988921768817 0.033008349668934595 0.00037292279976757934 0.005590780763115135 0.0 0.012937048767648635
55.68 5.75228405842978 81.11010833805976 9.017852271055105 2.9826513907564696 69.10653823589 0.7647303862295716 0.09979121840358984 0.03300590954592202 0.0003729242001158568 0.005629749960494244 0.0 0.012952680225163968
56.64 5.752099585401669 81.10918569218748 9.017173937085746 2.982435556929306 69.10650969593597 0.7647304905284145 0.09978376680340754 0.033003539268002986 0.0003729255684681972 0.005667590895379459 0.0 0.012967864309259152
57.6 5.751920501741863 81.10828916170368 9.016514832454437 2.9822257849453173 69.1064819820044 0.7647305919055577 0.09977652641256475 0.033001235547129325 0.0003729269130087147 0.005704359242205377 0.0 0.012982622050070376
58.56 5.751747212913065 81.10742056769114 9.01587630155749 2.9820224917739293 69.10645515395338 0.7647306901603202 0.09976951199621047 0.032999002960453244 0.0003729282213710101 0.005739980027214993 0.0 0.012996924186879673
59.52 5.75157843388551 81.10657375705901 9.015253812271473 2.981824251453815 69.10642901634128 0.7647307859795391 0.09976267377436396 0.032996825851492294 0.0003729295075826269 0.0057747060415844105 0.0 0.013010870960772511
60.48 5.7514145711297004 81.10575073713163 9.014648840820943 2.9816315330747676 69.10640363131482 0.7647308791385878 0.0997560279645981 0.032994709372030154 0.0003729307666876127 0.00580845493258297 0.0 0.013024429398365518
61.44 5.751255723376535 81.10495210611037 9.01406182355032 2.981444482179572 69.10637901521932 0.7647309695640201 0.0997495793625994 0.03299265512174688 0.00037293199928907115 0.0058412023462146466 0.0 0.01303758925531994
62.4 5.751101677339123 81.10417691392426 9.013492058066433 2.9812628824998266 69.1063551365718 0.7647310573606144 0.09974332025566532 0.03299066072728941 0.0003729332058278208 0.005872987449967638 0.0 0.01305036572569698
63.36 5.7509525090888785 81.10342553970374 9.012939823001176 2.98108682334181 69.10633200659045 0.7647311424846104 0.09973725370549691 0.03298872716970498 0.00037293438398922096 0.005903794698023715 0.0 0.013062752542690877
64.32 5.750807050019086 81.10269222940215 9.012400885163009 2.980914962940957 69.1063094457919 0.7647312255838145 0.09973133321175093 0.032986839714885786 0.00037293554242163855 0.005933860228663549 0.0 0.013074844058565701
65.28 5.750665722089427 81.1019790779114 9.011876784783079 2.980747791212539 69.10628751906343 0.764731306421667 0.09972557569454597 0.03298500374318813 0.00037293667822075764 0.005963098120444642 0.0 0.01308660583300779
66.24 5.750528569229322 81.10128642090292 9.011367765086677 2.9805853926917147 69.10626623432826 0.7647313849557472 0.09971998382864039 0.0329832201844968 0.00037293779077578036 0.0059914947898404855 0.0 0.01309803190397734
67.2 5.750395799353815 81.10061532808942 9.01087461119062 2.980428019511917 69.10624562411827 0.7647314610662304 0.09971456624043824 0.032981491808544317 0.00037293887777093234 0.006019006432476527 0.0 0.013109104542187633
68.16 5.7502664977188545 81.09996124501366 9.010393974220689 2.9802746071871407 69.10622554703019 0.7647315352648568 0.09970928614195296 0.03297980692521286 0.00037293994509479683 0.006045819864652837 0.0 0.013119898612498732
69.12 5.750141375456216 81.09932781116528 9.0099285270491 2.9801260117928066 69.10620611384223 0.7647316071380371 0.09970417289794146 0.03297817493729783 0.00037294098955954817 0.0060717859672122475 0.0 0.013130353901052945
70.08 5.750019519596982 81.09871044858366 9.009474904259742 2.979981161594767 69.10618718343913 0.7647316772039854 0.09969918953828313 0.032976584074845224 0.00037294201474195773 0.006097092482822766 0.0 0.013140545786861793
71.04 5.7499011688376 81.09811040231759 9.00903401944853 2.979840350730092 69.10616879321555 0.7647317453202069 0.09969434610061834 0.03297503756888376 0.00037294302024039566 0.006121688438976094 0.0 0.013150453580386265
72.0 5.749786235572017 81.09752728390839 9.008605585653234 2.9797034910369353 69.10615092980674 0.764731811528435 0.09968963943414601 0.03297353445193461 0.00037294400310051816 0.006145589836054915 0.0 0.013160083477089834
72.96 5.749675268225308 81.09696383236381 9.008191616119229 2.979571223658762 69.10613367801518 0.7647318755191501 0.0996850916553486 0.032972081765310246 0.00037294496818649387 0.006168684364542982 0.0 0.013169390397901699
73.92 5.749566985723361 81.09641365334997 9.007787409712877 2.979442052764602 69.10611684004313 0.7647319380148716 0.09968065112107904 0.032970663081709456 0.00037294591431083105 0.006191234277586325 0.0 0.013178479535950643
74.88 5.749461862354372 81.09587928820335 9.00739482950903 2.979316581433435 69.10610049122823 0.764731998723297 0.09967633830166257 0.0329692850263593 0.00037294684369400114 0.006213135621544825 5.259081418815196e-25 0.013187308447882863
75.84 5.749359651589297 81.09535929993173 9.007012825117865 2.979194463958149 69.10608459059716 0.764732057812565 0.09967214165456992 0.03296794380044624 0.0003729477547644623 0.006234447015979736 0.0 0.013195901497289195
76.8 5.749260387399949 81.0948540107764 9.006641628568609 2.97907578306546 69.10606914564349 0.764732115242465 0.0996680637318205 0.03296664031430965 0.0003729486497551708 0.006255155499838569 0.0 0.013204252836470384
77.76 5.7491641312650525 81.09436372758381 9.006281465606769 2.9789606109019386 69.10605416534264 0.7647321709778547 0.0996641070138735 0.032965375360415515 0.00037294952485519557 0.006275248477819929 0.0 0.013212357397382338
78.72 5.749070953468059 81.0938888697422 9.005932642323554 2.978849049019535 69.10603966146164 0.7647322249678022 0.09966027486480543 0.03296415005493211 0.00037295038283284603 0.0062947088655691775 0.0 0.013220208027986522
79.68 5.748980103638052 81.09342559484439 9.005592336552986 2.978740193823281 69.10602551710502 0.7647322776505625 0.09965653628027753 0.03296295447335801 0.0003729512271731239 0.0063136941107686416 0.0 0.01322786829303536
80.64 5.748892166540583 81.09297695264863 9.005262786541277 2.9786347654120116 69.10601182387938 0.7647323286770088 0.09965291585130438 0.03296179652559256 0.0003729520536083181 0.006332079334911926 0.0 0.013235287531776548
81.6 5.748806444440816 81.09253936522795 9.004941364560395 2.978531922121389 69.10599847301825 0.7647323784548019 0.09964938470947286 0.032960666967261854 0.00037295286705080964 0.006350011138532852 0.0 0.01324252495236278
82.56 5.748723212637607 81.09211428138259 9.004629133434797 2.9784320066783265 69.10598550786139 0.7647324268177572 0.09964595453207456 0.03295956956322127 0.00037295366609536396 0.006367430221962546 0.0 0.013249556442005008
83.52 5.748642713768958 81.09170292285184 9.004326990952327 2.9783353056749364 69.10597296584943 0.7647324736270197 0.09964263518213898 0.03295850746110938 0.0003729544474346447 0.0063842864998183155 0.0 0.013256361850305293
84.48 5.748564195512149 81.09130153817853 9.004032179066154 2.9782409414836364 69.1059607309473 0.7647325193067992 0.09963939636162016 0.03295747102269591 0.0003729552179123165 0.006400733830131217 0.0 0.013263002889377306
85.44 5.748488365844533 81.09091365073054 9.00374728810937 2.9781497382960698 69.10594891223592 0.7647325634588992 0.09963626652638587 0.032956469299440995 0.0003729559711303308 0.006416627711233791 0.0 0.01326942161309523
86.4 5.748414283406233 81.09053459201537 9.003468885133163 2.978060605067608 69.1059373648999 0.7647326066104742 0.09963320796476029 0.032955490309585486 0.000372956715151994 0.006432159647772343 0.0 0.013275694731858186
87.36 5.748342736601514 81.09016828535478 9.003199854787171 2.977974459648355 69.10592621002614 0.7647326483174123 0.09963025236595668 0.03295454413316266 0.0003729574416005739 0.00644716871845036 0.0 0.013281757715149615
88.32 5.748272889037684 81.08981056421536 9.002937133553838 2.97789032728368 69.10591531907279 0.7647326890513748 0.09962736607600278 0.032953620065270924 0.00037295815852966726 0.006461825822924673 0.0 0.013287679100812836
89.28 5.748205018570146 81.0894628300619 9.002681751375032 2.977808536830663 69.10590473479857 0.7647327286528253 0.09962456040981034 0.03295272171773953 0.00037295886479045615 0.006476073502605354 0.0 0.01329343576521481
90.24 5.748139161523323 81.08912525246649 9.002433833029295 2.977729127455298 69.10589446284371 0.7647327671035202 0.09962183673794207 0.032951849520624 0.0003729595562586407 0.0064899047986309785 0.0 0.013299024959701486
91.2 5.748075551707371 81.08879906207939 9.002194281468507 2.977652390371008 69.10588453977007 0.7647328042615182 0.09961920498128209 0.032951006672910545 0.0003729602350140589 0.006503269330428217 0.0 0.013304426195899362
92.16 5.748013750533366 81.0884820444462 9.001961469349808 2.977577806123977 69.10587489777356 0.7647328403786375 0.09961664726224828 0.032950187469543556 0.0003729609025389471 0.006516257883649543 0.0 0.013309676005521687
93.12 5.7479533397453855 81.08817203800928 9.001733809813219 2.977504865390358 69.10586547134182 0.7647328757011899 0.09961414614703351 0.032949386316140424 0.00037296156172469247 0.006528958990740024 0.0 0.01331481021890624
94.08 5.74789505306946 81.08787280192222 9.001514063384738 2.9774344526677137 69.10585637484877 0.7647329098012643 0.0996117319634235 0.03294861292772251 0.00037296220718129134 0.00654121864242845 0.0 0.013319766625510864
95.04 5.747838176575788 81.08758075623574 9.001299598841156 2.9773657293328304 69.10584749795262 0.7647329430841558 0.09960937580591615 0.03294785809407886 0.0003729628445610779 0.006553183624616142 0.0 0.013324604195010095
96.0 5.747782773749962 81.08729613859741 9.001090593145602 2.9772987472915253 69.10583884945518 0.7647329755251785 0.09960707961698019 0.03294712238437229 0.0003729634758961547 0.006564844075029269 0.0 0.013329319292550235
