time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.978168253893661 79.23755967654253 9.046494177446549 1.2339570197418173 68.95498484767565 0.7575312827491149 0.09938371176167557 0.013556105422830433 0.00037208651080890113 0.0029862894697454583 0.0 0.01007248513000909
20.16 5.977516115374545 79.23484562298297 9.044489250196659 1.23332169846385 68.95491081808268 0.7575315937759537 0.09936183333883011 0.01354914596791081 0.0003720906657917585 0.0030974047874859642 0.0 0.010117393756341573
21.12 5.976885315784654 79.23220828467709 9.042541346826518 1.2327037685160613 68.95483909614713 0.7575318963698866 0.09934057687992892 0.013542376948003844 0.0003720947379627801 0.0032053611973597365 0.0 0.010161073195211192
22.08 5.976275155261977 79.2296453426816 9.040648733656205 1.2321027201344597 68.95476960611474 0.7575321907748197 0.09931992348553523 0.013535792783842003 0.00037209872593386094 0.0033102546993812668 0.0 0.010203559523566158
23.04 5.975685285120912 79.22715637287665 9.038811066780193 1.2315185033205847 68.95470231762445 0.7575324770082765 0.0992998694287263 0.013529392934035189 0.0003721026234502645 0.003412104228536226 0.0 0.01024485626678319
24.0 5.975113474761988 79.2247332412908 9.037022305023998 1.2309492660994403 68.95463698905779 0.7575327559699709 0.09928034881223675 0.013523157117885357 0.0003721064479639273 0.0035112444620755113 0.0 0.01028509428332416
24.96 5.97456099556116 79.22238208695747 9.035286957437187 1.2303964872515387 68.95457377203586 0.7575330269297473 0.0992614108627666 0.013517101539844428 0.00037211018508886496 0.0036074253988007776 0.0 0.010324169059520608
25.92 5.974025800219116 79.22009521186811 9.033599313733028 1.2298584027123263 68.95451244217675 0.7575332907459895 0.09924299328716511 0.013511206880639616 0.0003721138457510341 0.0037009634135918164 0.0 0.01036220526245076
26.88 5.973508418437966 79.21787563544751 9.031961580020788 1.2293357583073878 68.95445306713394 0.7575335470477426 0.09922512017981829 0.01350548131530888 0.0003721174224808023 0.003791736144282874 0.0 0.010399150175887287
27.84 5.9730066507522785 79.21571473260154 9.030367369518874 1.2288265597947285 68.95439540206728 0.7575337968080353 0.0992077218591172 0.013499903001608433 0.0003721209268759092 0.0038800974900620017 0.0 0.01043514474854657
28.8 5.972521515792304 79.21361764411273 9.028820453735658 1.2283320526195234 68.95433957113558 0.7575340394114424 0.09919083950313427 0.013494485587831702 0.00037212435109902403 0.003965838323482881 0.0 0.01047010093909386
29.76 5.972051155108859 79.21157702580463 9.027315395755465 1.2278505359779914 68.95428536723341 0.7575342756876602 0.09917441379186637 0.013489210445332332 0.00037212770360793833 0.004049259919552728 0.0 0.010504138961378948
30.72 5.971595563636314 79.20959349392498 9.025852632330116 1.2273821839056838 68.95423279580497 0.757534505546404 0.09915844950692937 0.013484079484376622 0.0003721309825956955 0.004130337998096554 0.0 0.010537246508886254
31.68 5.971155022729791 79.20766885214736 9.024433477282194 1.226927448479526 68.95418189470735 0.7575347287629116 0.09914296100120686 0.013479097661058719 0.00037213418250821133 0.00420899967086485 0.0 0.01056939162790437
32.64 5.970727729710488 79.20579593509801 9.023052628190248 1.2264846670873786 68.95413246297207 0.7575349461502298 0.09912789042023712 0.013474246764492366 0.00037213731667630685 0.004285538767274881 0.0 0.010600691819978384
33.6 5.970314829704639 79.20398020031965 9.021714096096595 1.2260551502107828 68.95408463699727 0.7575351570608772 0.09911328155149965 0.013469541154407133 0.0003721403726260005 0.004359732909042189 0.0 0.010631054464302467
34.56 5.969914287358895 79.20221328876544 9.020411703284244 1.2256369458944996 68.95403818670529 0.757535362450218 0.09909906698432461 0.013464959449197391 0.00037214336324287666 0.004431924458385687 0.0 0.010660617521759399
35.52 5.969526495926475 79.20049740710543 9.01914706330313 1.225230597014539 68.95399316246353 0.7575355620485309 0.099085264340025 0.01346050759907592 0.0003721462841129332 0.004502023925805793 0.0 0.010689342617539921
36.48 5.969150606345843 79.19882930430514 9.017917766678112 1.2248353552286873 68.95394947075641 0.7575357562204715 0.09907184733219258 0.013456177408131431 0.0003721491407046874 0.004570164815205513 0.0 0.010717282639674952
37.44 5.968786360155026 79.19720825398169 9.016723266728146 1.22445106660866 68.95390708571423 0.7575359450390946 0.0990588100038897 0.013451967192332262 0.0003721519329535035 0.004636377383628935 0.0 0.010744448466567094
38.4 5.968433085331243 79.19563153365844 9.015561549520628 1.2240770982453082 68.9538659314697 0.7575361288120909 0.09904613038066402 0.013447870019301375 0.00037215466078580436 0.004700773237620032 0.0 0.010770884847563432
39.36 5.968090849921017 79.19410013823187 9.014433331367517 1.2237137134368092 68.95382602331662 0.7575363074093324 0.09903381629510485 0.013443888776981949 0.0003721573274768639 0.004763312597772319 0.0 0.010796573135422005
40.32 5.96775946359325 79.19261317125631 9.013337950935275 1.2233607005569498 68.9537873377075 0.757536480932729 0.09902186053062917 0.013440021147405442 0.0003721599300919256 0.004824032123139277 0.0 0.010821528331115614
41.28 5.967438161012393 79.19116788074666 9.012273364518757 1.223017432651533 68.95374979304312 0.7575366496871931 0.09901024079366215 0.013436260264643923 0.000372162474813427 0.0048830450339257545 0.0 0.010845794713142709
42.24 5.967126436291128 79.18976211705073 9.011237984586138 1.2226834058521723 68.95371333089919 0.7575368139187585 0.0989989397605387 0.013432600609294423 0.0003721649605224943 0.0049404393169960115 0.0 0.01086940791608649
43.2 5.966824673778363 79.1883980117771 9.010233371108066 1.2223591427468339 68.95367800044681 0.7575369733686209 0.09898797446678036 0.013429047908963565 0.00037216738611291526 0.004996128455916527 0.0 0.01089233098916032
44.16 5.9665322077231355 79.18707289942587 9.009257552326602 1.22204402371379 68.95364372733444 0.7575371283397231 0.09897732339795472 0.013425595376672116 0.0003721697567199667 0.005050221717539392 0.0 0.010914607723380145
45.12 5.966248220578102 79.18578319974247 9.008307887892327 1.2217372034813618 68.95361041665178 0.7575372792478682 0.09896695773854876 0.013422233752372703 0.00037217207479011864 0.005102865451218585 0.0 0.010936297880586938
46.08 5.965972775033025 79.18452963299679 9.007384897673587 1.2214388701210175 68.95357808074039 0.7575374259964186 0.09895688317087407 0.0134189650985488 0.00037217434055944454 0.005154030797172385 0.0 0.010957388145329447
47.04 5.965706218248343 79.18331386283043 9.00648980387328 1.221149424260112 68.95354676052749 0.7575375683895653 0.09894711303903916 0.013415793805480398 0.0003721765496196918 0.005203649990597688 0.0 0.010977850215856524
48.0 5.9654472700867505 79.18213034269397 9.005618515612769 1.2208675568672411 68.95351630893786 0.7575377070685806 0.09893760269585837 0.013412705532249094 0.00037217871095620247 0.0052519497801518595 0.0 0.010997776612986265
48.96 5.965196137269072 79.18098021711523 9.004771870394034 1.2205935488260171 68.95348675217917 0.7575378418939841 0.09892836128756342 0.013409703357465674 0.00037218082285380544 0.005298883717064595 0.0 0.01101714748214211
49.92 5.964952486691983 79.17986216961378 9.003948893767232 1.2203270949472957 68.95345805329404 0.7575379730149715 0.0989193781819213 0.013406783938366723 0.00037218288653683183 0.005344505800897911 0.0 0.011035984394158807
50.88 5.964716845053047 79.17877882283287 9.003151511005386 1.2200688286347976 68.95343027642183 0.7575381001180291 0.09891067439844044 0.013403954215962039 0.00037218489738389984 0.005388709282499156 0.0 0.011054242575506815
51.84 5.964487754360249 79.17772363239928 9.00237490119992 1.2198171962799567 68.9534032512147 0.7575382239690981 0.0989021973190244 0.013401197168943115 0.0003721868661121438 0.005431761393697578 0.0 0.011072031843881067
52.8 5.964265577716816 79.17669839675645 9.001620384600287 1.2195726321262537 68.95337702174261 0.7575383443510922 0.09889396135723331 0.013398517555826186 0.0003721887893092682 0.00547358893402328 0.0 0.011089321508644202
53.76 5.964050045473654 79.17570218428182 9.000887268408574 1.2193349255568384 68.95335155970083 0.7575384613674184 0.09888595895671302 0.013395913070301094 0.0003721906683759296 0.0055142302796581935 0.0 0.011106126440212874
54.72 5.963841501871104 79.17473658896827 9.000176724813441 1.2191044580401993 68.95332690554103 0.7575385748288905 0.09887820291352001 0.013393387892333963 0.00037219249998466714 0.005553620447281457 0.0 0.011122419690651721
55.68 5.963638995695532 79.17379740777088 8.999485656289954 1.2188802341032314 68.95330294889402 0.7575386852270122 0.09887065942077852 0.013390931115784058 0.0003721942910058648 0.0055919311314784875 0.0 0.011138271617999245
56.64 5.963442666736715 79.17288541590275 8.998814630084363 1.2186624439673066 68.95327970754973 0.7575387924649262 0.09886333467255795 0.013388544825460551 0.00037219604012629843 0.005629130875120309 0.0 0.011153668777122927
57.6 5.963252417030546 79.17200029101375 8.998163405599628 1.218451015886111 68.95325717146608 0.7575388965781139 0.09885622604552521 0.013386228235973055 0.00037219774778413507 0.005665233002920507 0.0 0.011168616238605739
58.56 5.963067616715582 79.17113928376287 8.997529955931663 1.2182452999441167 68.95323526790757 0.7575389978854732 0.09884931141791586 0.013383974227091852 0.0003721994184210317 0.005700349863518261 0.0 0.011183159934595231
59.52 5.962887943128792 79.17030086148527 8.996913153548887 1.218044929598171 68.95321395817759 0.7575390965678405 0.09884257848207875 0.013381778782777083 0.00037220105205894186 0.005734543966084938 0.0 0.011197325788381026
60.48 5.962714028360942 79.16948818464796 8.99631531889775 1.2178506679791459 68.95319331937239 0.7575391922480632 0.0988360525716122 0.013379650265479699 0.0003722026466310974 0.0057676866500877555 0.0 0.011211059846670885
61.44 5.96254514472296 79.168697938726 8.995734011346306 1.2176617261573597 68.9531732662843 0.7575392853143731 0.09882970704660068 0.013377580031409214 0.00037220420578756413 0.005799913211209073 0.0 0.011224417876461432
62.4 5.962381257898113 79.16793004059949 8.995169167850321 1.2174780874457187 68.95315379551194 0.7575393757745028 0.09882354122066746 0.013375567898159267 0.0003722057296940976 0.005831227136448518 0.0 0.011237401058658995
63.36 5.962221837259346 79.16718209461467 8.994619024016831 1.2172991824147055 68.95313484504535 0.7575394639085791 0.09881753583556634 0.013373607626934549 0.00037220722211665807 0.005861726232132763 0.0 0.011250049642660511
64.32 5.962067178835579 79.16645559413125 8.994084675796964 1.2171253722620214 68.95311645119222 0.7575395495380085 0.09881170285679655 0.01337170317589043 0.00037220868114923317 0.005891349730452324 0.0 0.011262338094444517
65.28 5.961917477679483 79.16575151032119 8.993566836208652 1.216956891762897 68.95309863739539 0.7575396325465603 0.098806050069201 0.013369857117819168 0.00037221010482284224 0.005920058096246927 0.0 0.011274249821710415
66.24 5.961771839323707 79.16506566642272 8.993062432201524 1.21679274273658 68.95308129782592 0.7575397134260572 0.09880054392782464 0.013368058515801768 0.0003722114973718701 0.005948021693206373 0.0 0.011285855385459257
67.2 5.961630805849306 79.1644007781512 8.992573457639086 1.216633581088811 68.95306449860708 0.7575397918524578 0.09879520620089688 0.013366314557325282 0.0003722128578744678 0.005975129968181875 0.0 0.011297108413071891
68.16 5.961493770299666 79.16375400529107 8.99209782285585 1.216478727889872 68.95304816791626 0.7575398681604333 0.09879001407789569 0.013364617803461432 0.00037221418905376786 0.0060014987686489146 0.0 0.011308056899510052
69.12 5.9613604991141935 79.16312434236598 8.99163478645004 1.2163279460073724 68.95303227873148 0.7575399424659742 0.09878495946742509 0.013362965656321172 0.00037221549349446547 0.006027169187627418 0.0 0.011318717602440511
70.08 5.961231344961752 79.16251345475155 8.991185572774336 1.21618163458567 68.95301687304915 0.7575400145721586 0.09878005573516509 0.01336136248953618 0.000372216767492446 0.0060520733473344 0.0 0.01132906231431469
71.04 5.961105962457772 79.16191977741173 8.990749029401647 1.2160394213504593 68.95300191041841 0.7575400846623254 0.09877529030229093 0.013359804224338771 0.00037221801295403114 0.006076275131348108 0.0 0.011339117348295335
72.0 5.960984162912644 79.16134244460527 8.990324518958907 1.215901100109504 68.95298736860012 0.7575401528379963 0.09877065621178968 0.013358288601622265 0.0003722192317945997 0.00609980987257084 0.0 0.011348897281331451
72.96 5.960865936159138 79.16078162692726 8.989912162162103 1.215766719106222 68.95297324922187 0.7575402190749401 0.09876615478475906 0.013356816150766842 0.0003722204255249258 0.006122670860202082 0.0 0.011358398685764404
73.92 5.9607514460918525 79.16023795337156 8.989512424624738 1.2156364246964118 68.95295956936641 0.7575402833003232 0.09876179110247932 0.013355388475086773 0.000372221590639503 0.006144832290915024 0.0 0.011367611236685284
74.88 5.960640438307962 79.159710328535 8.989124498189655 1.215509958140034 68.95294630044066 0.7575403456420728 0.09875755634450621 0.013354002739929708 0.0003722227295988485 0.006166338960420327 0.0 0.011376553216332536
75.84 5.960532231131802 79.15919559102112 8.988746056917147 1.2153865644261483 68.95293336177073 0.7575404064716923 0.09875342512134747 0.01335265067270449 0.0003722238474971733 0.006187319811740797 0.0 0.011385277988598766
76.8 5.960427155646395 79.15869529485094 8.988378243622549 1.2152666156898762 68.95292079253801 0.7575404656059329 0.098749409908475 0.013351336351040436 0.0003722249420319071 0.006207711488111226 0.0 0.011393759255091453
77.76 5.960325176579877 79.15820932414506 8.98802097194737 1.215150086064019 68.95290858907603 0.757540523057014 0.09874550976414333 0.013350059491735287 0.0003722260128242861 0.006227518772361793 0.0 0.011401998842543993
78.72 5.960226490141951 79.15773870643706 8.987674995303315 1.2150372251850623 68.95289677593324 0.7575405787014875 0.0987417329145062 0.013348822830507145 0.0003722270590701554 0.00624669988681957 0.0 0.01140997909965496
79.68 5.960130624767167 79.15728112286456 8.987338610215863 1.2149274748125982 68.9528852958076 0.7575406328146582 0.0987380607628112 0.013347620250355177 0.0003722280834043934 0.006265349278695945 0.0 0.011417739496266248
80.64 5.960037227205717 79.15683501184415 8.987010666092912 1.2148204645224032 68.95287410801197 0.7575406855791277 0.09873448075048834 0.013346447692815405 0.00037222908927502603 0.0062835307272861305 0.0 0.011425306206228869
81.6 5.959946957729767 79.15640348710556 8.986693452688112 1.2147169402804376 68.95286329077678 0.7575407366264453 0.09873101787349749 0.013345313331706481 0.00037223007104867555 0.006301117288958678 0.0 0.011432626507958702
82.56 5.959859229279474 79.15598384638348 8.986384981256604 1.2146162571639518 68.95285277530725 0.7575407862750533 0.09872765042311393 0.013344210100689475 0.00037223103321391935 0.006318219213445411 0.0 0.011439745980128584
83.52 5.959773698935752 79.15557442274748 8.986084027045838 1.2145180145109766 68.95284251997433 0.7575408347219698 0.09872436502906694 0.013343133609491738 0.000372231978497415 0.006334904403595342 0.0 0.01144669294887228
84.48 5.959691260725751 79.15517950181356 8.985793739799501 1.2144232410998557 68.95283263216874 0.7575408814603419 0.09872119607602713 0.01334209513100727 0.00037223289986419993 0.0063509982343917 2.569457868764463e-24 0.011453394696809423
85.44 5.959610618920653 79.15479298038632 8.98550963166321 1.21433047567085 68.95282295737698 0.7575409272095099 0.09871809457362125 0.013341078653850261 0.00037223380721112186 0.006366749506843356 0.0 0.011459954504868966
86.4 5.9595322721952 79.15441720223725 8.985233425874219 1.214240279313115 68.95281355521082 0.7575409716937367 0.09871507933303232 0.013340090326051969 0.00037223469705423615 0.006382062688119583 0.0 0.011466332719388019
87.36 5.959456240784311 79.15405228179552 8.984965206262467 1.2141526802390394 68.95280442806346 0.7575410148984723 0.09871215126990397 0.013339130456850003 0.00037223556852735947 0.0063969331280397486 0.0 0.011472527346326747
88.32 5.959382601737063 79.15369864593663 8.984705285418075 1.2140677829078308 68.95279558578555 0.7575410567723923 0.09870931379777141 0.013338200191089335 0.0003722364215618174 0.006411343490496878 0.0 0.011478530998090307
89.28 5.959310863752949 79.1533539516634 8.984451940656259 1.213985025263619 68.95278696995723 0.7575410975927599 0.09870654811046504 0.013337293370048431 0.0003722372602267498 0.0064253892849630324 0.0 0.011484383404368281
90.24 5.959241514453092 79.15302055824569 8.984206905841708 1.2139049745907151 68.95277863886096 0.7575411370786215 0.09870387313690834 0.013336416209918642 0.00037223808027571744 0.0064389743786823495 0.0 0.011490044466172243
91.2 5.959173982946868 79.15269566753757 8.983968125409307 1.2138269572710165 68.95277052334593 0.7575411755628585 0.09870126643630359 0.013335561329338367 0.0003722388846092742 0.0064522127406430405 0.0 0.011495561805764264
92.16 5.959108532734852 79.1523806764484 8.983736623261214 1.2137513129681965 68.95276265684022 0.7575412128780181 0.09869873918814505 0.013334732450616655 0.0003722396739282983 0.006465047593782275 0.0 0.011500911402189085
93.12 5.959044995345664 79.15207469654827 8.98351174809582 1.2136778259690675 68.95275501787472 0.7575412491299734 0.09869628428144628 0.013333927209856695 0.0003722404473911764 0.00647751505284621 0.0 0.01150610851267824
94.08 5.958983290262602 79.15177739190116 8.983293251887085 1.213606417277888 68.9527475975074 0.7575412843578869 0.09869389900933322 0.013333144741635562 0.000372241206298278 0.006489628864817491 0.0 0.011511158717176414
95.04 5.958923460826082 79.15148897969503 8.983081293987327 1.2135371393980587 68.95274040108481 0.7575413185359349 0.09869158511160754 0.013332385621319543 0.0003722419504032155 0.006501380194250638 0.0 0.011516058304979272
96.0 5.958865249085777 79.15120824595971 8.982874981770438 1.2134697017297578 68.95273339777654 0.757541351807084 0.09868933284419898 0.013331646664731734 0.0003722426815640707 0.006512818527033516 0.0 0.011520827815390258
