time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
22.08 5.8202662462325865 80.37933965352578 9.05169369433801 2.276628166624377 69.05002144878081 0.761820398910972 0.09986622388183944 0.025117758715847642 0.0003712702605174449 0.0033458543997002964 0.0 0.011965839544274767
23.04 5.819732155812001 80.37682826441531 9.049844289269481 2.2760396049121185 69.04994796188561 0.7618206849222312 0.09984596336994109 0.025111301339220248 0.00037127532756697014 0.003448750939288873 0.0 0.01200732832726751
24.0 5.8192145683475935 80.37438623917458 9.04804623180607 2.2754668666157363 69.04987666988583 0.7618209633046119 0.09982626514020997 0.025105017472868023 0.0003712802722731391 0.0035487917225541102 0.0 0.012047701886956804
24.96 5.818713428167803 80.37201401950351 9.04629982377726 2.274910093172017 69.04980757120296 0.7618212339840543 0.09980713252011708 0.025098908676901014 0.0003712850921919998 0.003645959859149479 0.0 0.012086950245152477
25.92 5.81822810715199 80.36970932278568 9.044603362067814 2.2743687855666486 69.04974058526938 0.7618214971980782 0.09978854687153947 0.025092969484298035 0.0003712897902915448 0.003740350014024114 0.0 0.012125108564821232
26.88 5.8177580898667705 80.36747042142686 9.042955551805942 2.273842575490713 69.04967564760454 0.7618217531206014 0.09977049402860062 0.025087195862080826 0.00037129437083515174 0.0038320341374076874 0.0 0.012162202785129762
27.84 5.817303307871466 80.36529753272724 9.041356534850935 2.2733315432587453 69.04961275332268 0.7618220017083773 0.0997529755619878 0.02508158869801685 0.00037129883021516175 0.003921004261306672 0.0 0.012198227249360677
28.8 5.81686235002207 80.3631846247095 9.039801850025693 2.272834306238609 69.0495517140806 0.7618222436291341 0.09973594261515002 0.025076132829217657 0.0003713031825615022 0.0040075085157607795 0.0 0.01223327938468991
29.76 5.81643602894063 80.36113600370298 9.038294651950629 2.2723519005096473 69.04949264560301 0.7618224783754897 0.09971942976300835 0.025070839629141806 0.0003713074154133705 0.004091371316385249 0.0 0.01226728617664978
30.72 5.816022183017744 80.35914192820091 9.036827753679887 2.271882064430588 69.04943525470628 0.761822707043617 0.0997033582824783 0.02506568428876928 0.00037131154967825407 0.004172992473369635 0.0 0.012300407013504017
31.68 5.815621282761379 80.35720507297698 9.035403109601276 2.2714254497850637 69.04937961004627 0.7618229293133949 0.09968774959836535 0.025060673964737396 0.0003713155789531549 0.004252263184934407 0.0 0.012332595956475678
32.64 5.815232881827615 80.35532373348926 9.034019451346358 2.2709816778381904 69.04932565412798 0.7618231453644447 0.0996725898264667 0.025055804506289855 0.000371319505008737 0.004329253969295789 0.0 0.01236387969745266
33.6 5.814856493964488 80.35349597398856 9.03267534222331 2.2705503136016474 69.04927332282128 0.7618233554080743 0.09965786323864248 0.02505107114521995 0.00037132333025860595 0.004404044710595976 0.0 0.012394288893739865
34.56 5.814492111275538 80.35172227432497 9.031371119320164 2.2701314958263072 69.04922262013255 0.7618235593724512 0.09964357354158963 0.02504647540944315 0.0003713270581497826 0.004476616586843402 0.0 0.012423813742008329
35.52 5.814138584541135 80.34999734025533 9.030102879656692 2.269723990028857 69.04917338914309 0.761823757854788 0.09962967798084867 0.025042003756318876 0.0003713306931106847 0.00454718673739735 0.0 0.012452541268693006
36.48 5.813796742159741 80.34832554667884 9.02887382953581 2.269328846958005 69.04912574779715 0.761823950343414 0.09961621169688549 0.025037667719889717 0.00037133422748066047 0.0046155767040375615 0.0 0.01248039740912674
37.44 5.813464724734943 80.34669818425365 9.027677554466589 2.2689440269671124 69.04907944066598 0.7618241378284023 0.09960310441848132 0.02503344492250117 0.0003713376781223938 0.004682143369865504 0.0 0.012507525923721905
38.4 5.813142993001577 80.34511787310113 9.02651596932605 2.268570167286028 69.04903453581657 0.7618243199957082 0.09959037713554886 0.02502934236048618 0.00037134104273262573 0.004746780138295182 0.0 0.012533881883493995
39.36 5.812830882150385 80.34358165835216 9.025386892662285 2.268206584231054 69.0489909434342 0.7618244971780408 0.09957800595494429 0.025025352534809704 0.0003713443234969924 0.004809608357899093 0.0 0.012559513475117839
40.32 5.81252857164445 80.34209052050043 9.024291041530592 2.26785351621054 69.04894868856978 0.7618246692577665 0.09956599873827734 0.02502147806344686 0.0003713475192105532 0.004870588109332927 0.0 0.012584403920991465
41.28 5.812235213425762 80.34064079454618 9.02322570754268 2.2675101190832416 69.04890765864833 0.7618248366438455 0.09955432582142529 0.025017709687802293 0.00037135063328690854 0.004929870044181948 0.0 0.012608612680411814
42.24 5.811950993724308 80.33923352676445 9.022191655204011 2.267176647837962 69.04886788047249 0.761824999208502 0.09954299558521996 0.025014050207709387 0.00037135367002458106 0.004987411604507503 0.0 0.012632121797995048
43.2 5.811675672926345 80.33786768977883 9.021188124414222 2.266852867471958 69.04882932173933 0.7618251570671744 0.09953199970699325 0.025010497046458108 0.00037135662352354675 0.00504325506338916 0.0 0.012654947849853248
44.16 5.81140818913867 80.33653839692614 9.02021151389107 2.2665376369994674 69.04879183792472 0.7618253107732196 0.09952129873534812 0.025007037686379553 0.00037135950945118776 0.005097600778068299 0.0 0.012677171234634504
45.12 5.811148793587543 80.33524703007058 9.019262834602491 2.266231291203949 69.04875546517081 0.7618254601625187 0.0995109037522114 0.02500367580311702 0.00037136232256685395 0.005150392472208446 0.0 0.012698768363549738
46.08 5.810897238071234 80.33399257485236 9.0183413347654 2.265933600043139 69.04872017091203 0.7618256053457695 0.09950080652578747 0.025000408874443453 0.0003713650651569373 0.005201671954024904 0.0 0.012719755446685398
47.04 5.810653691248794 80.33277601978874 9.017447735948018 2.265644805622813 69.04868598001086 0.7618257462039614 0.09949101496713089 0.02499723955903481 0.0003713677335714493 0.005251399050149115 0.0 0.012740115424021007
48.0 5.8104170704522256 80.3315921862191 9.016578227491625 2.2653636891936877 69.04865274308463 0.7618258833288128 0.0994814873264348 0.024994154484170146 0.0003713703394763857 0.005299785791031399 0.0 0.01275993419434643
48.96 5.810187998193083 80.33044435524904 9.015735214420571 2.2650910380397824 69.04862054900357 0.76182601633839 0.09947224996195912 0.02499116229171975 0.00037137287652559383 0.005346698318249267 0.0 0.012779156260771557
49.92 5.809965905725095 80.32932976756194 9.014916667211796 2.2648262015550724 69.04858931851228 0.7618261455454375 0.09946328063734831 0.024988255842629353 0.00037137534713617545 0.005392249562530845 0.0 0.012797827495764231
50.88 5.809750081822067 80.32824507211645 9.014120118631384 2.2645683933883634 69.04855895406854 0.7618262713357933 0.09945455232356377 0.024985426509379197 0.0003713777605393515 0.005436576794760681 0.0 0.012816003314256736
51.84 5.809541229677883 80.32719393865578 9.013348259586385 2.2643184923825412 69.04852955574826 0.7618263932764482 0.09944609450961672 0.024982683938132716 0.00037138010903842617 0.005479530254189637 0.0 0.012833621768129471
52.8 5.809337990839542 80.3261696034012 9.012596121002963 2.2640748942721225 69.04850093295074 0.7618265121519796 0.09943785274890411 0.024980010523789335 0.00037138240423328624 0.005521386454653262 0.0 0.012850795948485332
53.76 5.809141140016326 80.32517620784365 9.011866737292356 2.2638385945119572 69.0484731973909 0.7618266274754165 0.09942986029703436 0.02497741719327427 0.00037138464164980403 0.005561976505575999 0.0 0.012867455666437669
54.72 5.80895018503549 80.32421127815263 9.011158291341776 2.2636090058238376 69.04844627957118 0.7618267395312398 0.0994220972432634 0.024974897501708736 0.0003713868213771205 0.00560140152751115 0.0 0.012883642336761068
55.68 5.808765080462919 80.32327467097417 9.010470675307465 2.2633860983845313 69.04842017379879 0.7618268483342191 0.09941456240863154 0.024972451122830294 0.000371388945054346 0.005639667510374014 0.0 0.012899358064606768
56.64 5.808585019129261 80.32236253784438 9.009801057371678 2.263168966415971 69.04839476910843 0.7618269543249151 0.09940722476704573 0.02497006811781456 0.00037139102194077905 0.005676932020935472 0.0 0.012914666675885427
57.6 5.808410507300937 80.32147742847786 9.009151309482482 2.2629582170422284 69.04837013620259 0.7618270572081443 0.09940010483247698 0.024967755150134177 0.0003713930458075029 0.005713090881770463 0.0 0.01292952539111577
58.56 5.808241312641083 80.32061830332401 9.008520664557958 2.262753608943638 69.04834624390412 0.761827157099788 0.09939319420226791 0.024965509572580633 0.00037139501742664986 0.005748186766130982 0.0 0.012943951213475201
59.52 5.808077133728373 80.31978369623235 9.007908044358956 2.2625547960814765 69.04832305030446 0.7618272541689189 0.09938648106270527 0.024963327588039534 0.00037139694126650855 0.00578227967261436 0.0 0.012957968538762375
60.48 5.807917772043575 80.31897271269149 9.007312789191102 2.262361570565733 69.0483005284523 0.7618273485155794 0.099379958187694 0.024961206916032118 0.00037139881866506813 0.005815406299495447 0.0 0.012971592015025518
61.44 5.807763354295274 80.31818602825703 9.006735393746396 2.2621740951006015 69.0482786965219 0.7618274400605921 0.0993736309993657 0.024959149342733477 0.0003714006481082729 0.005847539112575805 0.0 0.01298481018057709
62.4 5.807613420791569 80.31742140815506 9.006174214894953 2.261991841890832 69.04825749060963 0.7618275290608411 0.0993674814945797 0.024957149076501577 0.00037140243270502584 0.005878769541835741 0.0 0.01299766023384516
63.36 5.8074675706868355 80.3166768693653 9.005627795383978 2.261814341074483 69.04823685476214 0.7618276157457209 0.09936149370606435 0.02495520096114767 0.00037140417799364173 0.005909178678773945 0.0 0.013010175295560108
64.32 5.807326442441421 80.31595574250244 9.005098577586809 2.261642390095005 69.0482168798523 0.7618276997248772 0.09935569439981098 0.024953313749541163 0.0003714058773262196 0.00593863059226645 0.0 0.013022299152795949
65.28 5.807189415687627 80.31525494639487 9.004584297852105 2.2614752581389874 69.04819747909946 0.7618277813549311 0.09935005877219705 0.024951479421619106 0.000371407536852321 0.005967251248816957 0.0 0.013034083315904778
66.24 5.807056406452524 80.31457406594029 9.004084650962627 2.2613128471386044 69.04817864067653 0.7618278606836281 0.09934458347931358 0.02494969690133786 0.0003714091564792821 0.00599505763212792 0.0 0.013045534704396424
67.2 5.806927002105981 80.31391104145821 9.00359812397741 2.2611546681794716 69.04816030670933 0.7618279379494401 0.0993392519432018 0.024947960823214904 0.00037141074021671737 0.00602213393450861 0.0 0.013056687781297377
68.16 5.806801741814379 80.31326870243028 9.003126791337623 2.261001399405296 69.04814255415795 0.7618280128204697 0.09933408689801414 0.024946278630802638 0.0003714122831005475 0.006048364700557103 0.0 0.013067494741701815
69.12 5.806679834348669 80.31264304150834 9.002667711084591 2.260852086786572 69.04812527156871 0.7618280857628179 0.09932905610582889 0.024944639853699876 0.0003714137924852094 0.006073913652049472 0.0 0.013078022834400913
70.08 5.806561855848309 80.31203704968705 9.002223076893467 2.2607074458887717 69.0481085407634 0.7618281564262734 0.0993241836069311 0.024943052345977493 0.00037141526294585774 0.006098658700715905 0.0 0.013088221620967707
71.04 5.806447331804209 80.31144832412471 9.001791124677046 2.2605669047578996 69.04809229488538 0.7618282250903022 0.09931945007060564 0.02494150983052538 0.00037141669869499846 0.0061226980188930896 0.0 0.013098131419836135
72.0 5.806336198292888 80.31087660074719 9.001371658948223 2.2604304031757847 69.04807652555792 0.7618282917838995 0.09931485335608047 0.024940011646999945 0.00037141810033922606 0.006146042478745078 0.0 0.013107756471787425
72.96 5.806228111193857 80.3103201334555 9.000963397924943 2.260297525406196 69.04806118415962 0.7618283567098876 0.09931037941767955 0.02493855323273541 0.0003714194721339104 0.0061687634121206465 0.0 0.013117126083700442
73.92 5.806123384259784 80.30978061345802 9.000567580370994 2.260168678590683 69.04804631602998 0.7618284196689405 0.09930604183208035 0.024937139057015854 0.00037142080919423925 0.006190791869669237 0.0 0.013126211549932333
74.88 5.806021720098555 80.30925646963418 9.00018305444366 2.260043486121649 69.04803187846407 0.7618284808453217 0.0993018279763637 0.024935764986161246 0.0003714221155526357 0.006212191958801642 0.0 0.013135039429070457
75.84 5.805922734792411 80.30874581883097 8.999808436132616 2.2599215021305623 69.04801781814184 0.7618285404565203 0.0992977226856078 0.02493442612723068 0.0003714233953509961 0.006233040694160329 0.0 0.01314364113951974
76.8 5.805827045714434 80.30825180888326 8.999446035601554 2.2598034774662206 69.04800422195875 0.7618285981350342 0.09929375127573699 0.024933130721162006 0.0003714246410729598 0.006253209509909083 0.0 0.01315196376507515
77.76 5.805733783430601 80.30777007496651 8.999092647716957 2.25968837420603 69.04799096804308 0.7618286543880662 0.0992898786251597 0.024931867376940198 0.00037142586311982387 0.006272876770426632 0.0 0.013160080453109457
78.72 5.805643482256963 80.30730329559589 8.998750239146014 2.2595768293614165 69.04797813129501 0.7618287089047627 0.09928612628474132 0.02493064308576958 0.00037142705378711486 0.00629193303181359 0.0 0.013167946318376453
79.68 5.805555609293493 80.30684881619393 8.998416860188296 2.2594682126142698 69.04796563709216 0.7618287619923683 0.09928247289027864 0.024929450930184668 0.00037142822022732393 0.0063104867912595255 0.0 0.013175605779526065
80.64 5.80547024630792 80.30640703207372 8.998092801343986 2.259362617486743 69.04795349673509 0.7618288136054078 0.09927892162498397 0.024928291936546578 0.0003714293615396667 0.006328521884072795 0.0 0.01318305225229432
81.6 5.805387426977098 80.30597824593127 8.99777828158282 2.2592601216087287 69.04794171632325 0.7618288637047671 0.09927547489094798 0.024927166957876397 0.00037143047656835445 0.006346026109621463 0.0 0.013190280247396078
82.56 5.805307432132887 80.30556370381649 8.997474219571325 2.259161014722428 69.0479303335326 0.7618289121507371 0.09927214275215658 0.024926079172975017 0.0003714315639641528 0.006362948362588916 0.0 0.013197269378225344
83.52 5.805229573193249 80.30516010460903 8.997178187753498 2.259064518243681 69.04791925329997 0.7618289593217912 0.09926889861043373 0.024925020038099904 0.0003714326239276344 0.006379423717679636 0.0 0.013204074487704174
84.48 5.805153979058894 80.3047681824632 8.996890722805734 2.258970810372753 69.04790849491745 0.7618290051306716 0.09926574834828832 0.024923991509679787 0.00037143366633747094 0.0063954223002368835 0.0 0.013210683006105178
85.44 5.805080599029932 80.30438742248475 8.996611453124533 2.2588797581832805 69.04789804801688 0.761829049643474 0.0992626878893048 0.024922992127027473 0.0003714346843506849 0.006410964816910877 0.0 0.013217104347084332
86.4 5.805009113293867 80.30401627918442 8.996339242433363 2.258790996625858 69.04788786839639 0.7618290930379802 0.09925970478332445 0.02492201788421438 0.00037143568360263184 0.006426114494371258 0.0 0.013223364226849693
87.36 5.804939908176576 80.3036568682112 8.996075639544575 2.2587050361392174 69.04787801249859 0.7618291350647078 0.09925681600548368 0.02492107438462561 0.00037143665822787417 0.0064407851235734025 0.0 0.013229426650086673
88.32 5.804872544640712 80.30330683584688 8.995818920031747 2.2586213109033535 69.04786841680054 0.7618291760000757 0.09925400265696412 0.024920155417354276 0.0003714376147296813 0.006455072683402936 0.0 0.013235331514964113
89.28 5.80480733362269 80.30296783715406 8.995570296684539 2.2585402185085517 69.04785912602135 0.7618292156495762 0.09925127802936434 0.02491926534667905 0.00037143854753275766 0.006468909672474661 0.0 0.013241050791569352
90.24 5.80474375766339 80.30263719550358 8.995327806193178 2.258461119161013 69.04785006657438 0.7618292543263289 0.09924862060749591 0.02491839715036602 0.0003714394638527734 0.006482405355716101 0.0 0.013246629578332288
91.2 5.804682251397648 80.30231718396598 8.995093115018218 2.258384557258629 69.04784130072277 0.7618292917638647 0.09924604865378411 0.024917556803779595 0.0003714403609490157 0.006495466988001907 0.0 0.013252029501685114
92.16 5.804622395979259 80.3020056523803 8.99486464582647 2.258310019584539 69.04783276880629 0.761829328212081 0.0992435448834325 0.024916738674155354 0.0003714412370123545 0.006508182349272821 0.0 0.013257286734218327
93.12 5.804564224057683 80.3017027474408 8.994642506642574 2.2582375403676207 69.04782447526956 0.7618293636548819 0.09924111047984034 0.024915943137030203 0.0003714420972737946 0.006520545430653263 0.0 0.013262398869108719
94.08 5.804507804988105 80.30140886488003 8.994426986698377 2.2581672156983514 69.04781643053086 0.7618293980455245 0.09923874861331163 0.024915171247378614 0.000371442939390218 0.006532540131813946 0.0 0.01326735912908605
95.04 5.804452893385428 80.30112275615993 8.994217169833812 2.258098748026478 69.04780859973333 0.7618294315290345 0.099236449244463 0.02491441973951138 0.00037144376618782597 0.006544217437179418 0.0 0.013272188484922542
96.0 5.804399778828723 80.30084584998744 8.99401410538799 2.258032476162219 69.04780102346935 0.7618294639404024 0.09923422387129956 0.024913692331656245 0.0003714445732772402 0.006555518956291911 0.0 0.013276863069025827
