time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.762321874362363 81.10872188398778 9.083307052938425 2.9137215998754 69.10874879617819 0.764437138352983 0.10047378040086408 0.03222973994702008 0.0003727376947244589 0.0019779610695914 0.0 0.012424930616432319
12.48 5.761609380774179 81.10527921005352 9.080772923137648 2.9129200501654604 69.10864157168035 0.7644375256364131 0.10044595619841244 0.03222094002850546 0.0003727420465190198 0.0021192736531825203 0.0 0.012481341091630448
13.44 5.760919334204268 81.1019306502993 9.07830857272544 2.912139598961993 69.10853759095711 0.7644379028426572 0.10041889770228547 0.032212371516192835 0.00037274631244179013 0.0022566971889669556 0.0 0.012536267361823198
14.4 5.760251615908196 81.09867716780819 9.075914656712984 2.911380557429376 69.10843685084687 0.7644382698078493 0.10039261215056573 0.032204037849626485 0.0003727504984221061 0.0023901949259406865 0.0 0.012589687413131866
15.36 5.759605579762469 81.09551659588345 9.073589544553634 2.9106424786392546 69.10833926190213 0.764438626738596 0.10036708167358521 0.03219593413850405 0.0003727546007795469 0.002519857639108008 0.0 0.01264163269594002
16.32 5.758979904128125 81.09244371641286 9.071329354012319 2.9099242143029045 69.10824463608587 0.7644389741819372 0.10034226368175542 0.03218804779442659 0.00037275862104178576 0.0026459016430962147 0.0 0.012692183948950657
17.28 5.758374944340775 81.08946131038526 9.069136094364687 2.9092264738289493 69.10815303579761 0.7644393117869704 0.10031818027165529 0.03218038662296764 0.00037276255462228273 0.0027682147303838087 0.0 0.012741291212347556
18.24 5.757788453263794 81.08655941521799 9.067002400655413 2.908546988284009 69.10806413160132 0.7644396406414361 0.10029475060483482 0.0321729257281031 0.0003727664130091061 0.002887207468082109 0.0 0.012789114101101971
19.2 5.757220834331297 81.0837409093674 9.064930358776378 2.9078864817198617 69.10797799212366 0.7644399603882305 0.10027199761483793 0.03216567307406223 0.0003727701909952548 0.003002763396678435 0.0 0.012835601633446141
20.16 5.756670993177873 81.0810011920408 9.062916557156237 2.907243922769051 69.1078944591457 0.7644402715192224 0.10024988386550947 0.03215861734892103 0.00037277388781313883 0.0031150726569883166 0.0 0.012880826374378115
21.12 5.756138806826624 81.07834051570522 9.060961152201019 2.9066194185350622 69.1078135215702 0.7644405739764071 0.100228411101649 0.03215175974202607 0.0003727775033879901 0.003224126399090852 0.0 0.012924780749845774
22.08 5.755623274957689 81.07575484354568 9.059061145111977 2.9060120731540673 69.10773503690712 0.7644408681864119 0.10020754642058184 0.032145090429914994 0.000372781046151566 0.0033300917338705874 0.0 0.01296752774477545
23.04 5.75512394290386 81.07324235117929 9.057215178393765 2.905421485413852 69.10765893933002 0.7644411543391266 0.10018727493224287 0.03213860501492852 0.0003727845058514414 0.003433044299298629 0.0 0.013009095632046544
24.0 5.754639827581841 81.07079905968274 9.055420297761806 2.9048467706162406 69.10758508856608 0.7644414328564191 0.10016756422126687 0.03213229379542138 0.00037278789587637316 0.0035331487276692667 0.0 0.013049546592813469
24.96 5.754170622837972 81.06842395147379 9.053675736975107 2.904287718760302 69.10751344316928 0.7644417038351171 0.10014840588995043 0.032126154473600295 0.000372791212525346 0.003630447679781306 0.0 0.013088895411470442
25.92 5.753715967333937 81.0661158501967 9.051980610946483 2.9037440881043732 69.10744395348652 0.7644419673891775 0.10012979023873153 0.03212018440442145 0.0003727944561288651 0.003724990425787099 0.0 0.013127159074077676
26.88 5.753275870259291 81.06387534786421 9.050335335574701 2.9032160474903907 69.10737662678437 0.7644422234311663 0.1001117218512784 0.03211438545027316 0.00037279762336934677 0.0038167536961564038 0.0 0.013164325690159016
27.84 5.752849428174791 81.06169848653273 9.048736984122169 2.902702697910652 69.10731133056585 0.7644424723934778 0.10009416860542211 0.03210874774747895 0.00037280072016447055 0.0039059006362105945 0.0 0.01320045849762058
28.8 5.752436120322789 81.0595831021945 9.047183951249337 2.9022035554622296 69.10724798989222 0.7644427145064826 0.10007711288622254 0.03210326598908681 0.0003728037475919025 0.003992520714326918 0.0 0.013235591543840595
29.76 5.752035120268344 81.05752547228785 9.04567348752318 2.9017177683807764 69.10718648312809 0.7644429501795491 0.10006052451375178 0.032097930828026616 0.00037280670990056487 0.004076767210837621 0.0 0.01326978475720275
30.72 5.751646906875678 81.05552845337829 9.044207676698722 2.9012460326642007 69.10712688723247 0.7644431790721783 0.10004442638530613 0.032092749914240846 0.00037280960082946484 0.004158523846808915 0.0 0.013302989152539257
31.68 5.751270194927103 81.05358593411452 9.042782016901551 2.900786930274505 69.10706901034996 0.7644434018672559 0.10002876907308883 0.0320877076807563 0.00037281242855762903 0.004238041653597363 0.0 0.013335304508432403
32.64 5.750905511504202 81.05170105597642 9.041398800482733 2.900341225905186 69.1070129370766 0.7644436181934798 0.10001357776628811 0.032082812532355814 0.0003728151892776492 0.004315192711961416 0.0 0.01336667698985248
33.6 5.75055143097758 81.04986680369169 9.040052867471092 2.899907279106878 69.10695845210329 0.7644438288426245 0.09999879580503833 0.0320780464571046 0.00037281788972621345 0.004390264782642165 0.0 0.013397222052391118
34.56 5.750208433736196 81.04808599261942 9.038746273506332 2.899485773326116 69.10690563185025 0.7644440334813366 0.09998444577662284 0.03207341696637036 0.00037282052431973184 0.004463143159741607 0.0 0.013426891589944442
35.52 5.749875463657915 81.04635362191163 9.037475334258893 2.8990755485536583 69.10685431946538 0.7644442326679445 0.09997048722870984 0.032068911325649194 0.0003728231037279094 0.004534033287957498 0.0 0.013455767209691362
36.48 5.749553053333069 81.04467263507236 9.036242203353858 2.8986773119429254 69.10680459784147 0.7644444260598002 0.0999569438217215 0.032064537305103696 0.000372825618476922 0.004602815014051936 0.0 0.013483799163276458
37.44 5.749240000124167 81.04303718284697 9.035042576885608 2.898289698372007 69.10675628636375 0.7644446143156484 0.09994376829682539 0.03206027991640714 0.0003728280789233094 0.0046697283496822525 7.518157141049363e-25 0.013511083500261872
38.4 5.748936912493633 81.04145064496858 9.033878927445908 2.8979135198973727 69.10670948030717 0.764444797040275 0.09993098781747883 0.03205614808201276 0.000372830477652059 0.00473463534922069 0.0 0.013537563077931815
39.36 5.748642508438102 81.03990665072433 9.032746571943765 2.897547282697383 69.1066639854604 0.7644449749554725 0.09991855095806461 0.032052125398829234 0.0003728328245800722 0.004797797185507964 0.0 0.0135633430144233
40.32 5.748357501887566 81.03840914744545 9.031648398604212 2.897191933761885 69.10661991416312 0.7644451476006919 0.09990648944675849 0.032048222271437554 0.00037283511184503016 0.004859052729763096 0.0 0.013588356663239678
41.28 5.748081140302765 81.03695446275127 9.030581705818417 2.8968466156899564 69.1065771528022 0.7644453153916059 0.09989477361926472 0.03204442928609797 0.0003728373450424744 0.0049185526390954845 0.0 0.013612664358581132
42.24 5.747813104890034 81.03554117213635 9.029545441243386 2.8965110029208643 69.10653565467136 0.7644454784837839 0.09988339192435387 0.032040742870270596 0.00037283952673338794 0.004976355580461465 0.0 0.013636289004192547
43.2 5.74755312155004 81.03416800694512 9.028538669011715 2.8961848033038846 69.10649537904462 0.7644456370178355 0.0998723340884891 0.032037159817536714 0.0003728416567246203 0.005032513733253406 0.0 0.013659251165935438
44.16 5.747300116904652 81.03282953080418 9.027557396365127 2.8958667367782565 69.1064561620246 0.7644457916144375 0.09986155626379259 0.03203366607050927 0.00037284374340759875 0.005087249785179464 0.0 0.013681640926479789
45.12 5.747055211841505 81.03153179082732 9.026606052559568 2.895558246710612 69.10641817845543 0.7644459415709951 0.09985110710304446 0.03203027748548614 0.0003728457761291307 0.005140316653599731 0.0 0.013703356706552608
46.08 5.746817387881264 81.03026963619523 9.02568085438239 2.895258120476029 69.10638127303008 0.7644460874762158 0.09984094505967388 0.032026980745714646 0.0003728477632973086 0.00519192533835464 0.0 0.013724483838539582
47.04 5.746586412784533 81.02904201698799 9.024781026707373 2.8949661173676384 69.10634541158588 0.7644462294440783 0.09983106162462145 0.03202377320946527 0.000372849706789381 0.005242119055166289 0.0 0.013745039257832192
48.0 5.746362328581095 81.02784925213227 9.02390680009852 2.89468231839311 69.10631060149025 0.7644463674346115 0.0998214593337028 0.03202065576813662 0.00037285160363859207 0.005290884929882608 0.0 0.013765017272486989
48.96 5.74614477822034 81.02668962363617 9.0230569099708 2.8944063235949784 69.10627678917838 0.7644465016436326 0.09981212430255905 0.03201762403091317 0.00037285345730501214 0.005338293478116949 0.0 0.013784446022541882
49.92 5.745934136960654 81.02556530298139 9.022232942622962 2.8941386580866406 69.10624403483571 0.7644466318114673 0.09980307395861628 0.032014683768043874 0.00037285526488278385 0.0053842561944816535 0.0 0.01380328854123087
50.88 5.745729794308359 81.0244731031508 9.021432560043372 2.8938785670785534 69.10621224405331 0.7644467583058708 0.09979428262469572 0.032011826689688404 0.00037285702855898616 0.0054289034862935485 0.0 0.013821597964566633
51.84 5.745531725333917 81.02341305763363 9.020655781832204 2.893626066483186 69.10618141479756 0.7644468811199544 0.09978575052060477 0.03200905297281854 0.0003728587498772371 0.0054722342396624065 0.0 0.013839373162532252
52.8 5.745339227799084 81.0223815761885 9.019899972216022 2.893380308944689 69.10615143973251 0.7644470006624126 0.0997774486988285 0.03200635331118388 0.00037286043448153965 0.005514395466381232 0.0 0.013856673763920652
53.76 5.745152443530795 81.02137946469682 9.019165720235854 2.893141489225887 69.10612234098033 0.7644471168378145 0.09976938363148527 0.03200372984513957 0.00037286207722104044 0.005555354300594928 0.0 0.013873486072205303
54.72 5.744971294350157 81.02040642113698 9.018452800978144 2.8929095409577466 69.10609410777563 0.76444722968011 0.09976155285183706 0.03200118184736816 0.00037286368188162915 0.005595123272393683 0.0 0.01388981475331186
55.68 5.744794994807095 81.01945831313783 9.017758184114049 2.892683483283009 69.10606661868522 0.7644473396637023 0.09975392307632579 0.03199869854396219 0.00037286525313397304 0.005633871414871215 0.0 0.013905728846174987
56.64 5.744624512961433 81.01854055118089 9.017085827854418 2.8924646156023184 69.10604002688015 0.7644474461562221 0.09974653778753155 0.031996294211631734 0.00037286678512254236 0.005671377900247981 0.0 0.013921136868676647
57.6 5.744458941237851 81.01764815234378 9.016432083968922 2.892251746006347 69.106014189295 0.7644475497372478 0.09973935691172098 0.03199395575624517 0.0003728682786259079 0.005707846249259151 0.0 0.013936122749524528
58.56 5.744297943325327 81.01677953086184 9.015795784483771 2.8920445062458833 69.10598905627846 0.7644476505848674 0.09973236762446586 0.03199167913495432 0.00037286974076958024 0.005743341590308314 0.0 0.013950712377888395
59.52 5.74414171509151 81.01593580410551 9.015177746003097 2.8918431659490804 69.10596465902933 0.7644477485681069 0.09972557889746042 0.03198946731063088 0.00037287117072279483 0.005777818362375137 0.0 0.013964886777797648
60.48 5.743989687915271 81.01511394163552 9.014575747591026 2.891647004128973 69.10594090885212 0.7644478440357783 0.09971896633658338 0.031987312363456435 0.00037287257042447475 0.0058114004529785795 0.0 0.013978696701654992
61.44 5.743842520788074 81.01431755110069 9.013992430039208 2.8914568841556885 69.1059179094409 0.7644479365703692 0.09971255895116715 0.03198522377894014 0.0003728739340273331 0.005843940540273463 0.0 0.013992081383971223
62.4 5.7436996143882935 81.01354350718933 9.013425501138027 2.8912720653289856 69.1058955682035 0.7644480265289917 0.09970633156507008 0.031983193421237836 0.0003728752672695458 0.005875566481267523 0.0 0.014005092949006996
63.36 5.7435605955515285 81.01278982699041 9.01287350726699 2.8910920760864047 69.10587382729402 0.7644481141417803 0.09970026821250921 0.03198121611057153 0.00037287657191940003 0.005906359360583523 0.0 0.014017764591351881
64.32 5.743425691924837 81.0120578202185 9.012337405462597 2.890917232743799 69.10585272314545 0.764448199254368 0.09969437940795446 0.03197929532284882 0.00037287784752358617 0.005936265781041013 0.0 0.01403007404245426
65.28 5.743294659280719 81.01134618009539 9.011816238094568 2.890747224293953 69.10583221754051 0.7644482820176093 0.09968865463324884 0.03197742764179599 0.00037287909354824045 0.0059653391608315304 0.0 0.014042043199400412
66.24 5.74316778579687 81.010656569406 9.011311220047741 2.8905824523720285 69.10581235683264 0.7644483622356362 0.09968310723557458 0.03197561748085767 0.00037288030953388157 0.005993511716447499 0.0 0.014053643783141829
67.2 5.743044256771171 81.00998460657024 9.010819141278114 2.890421872217722 69.10579301398992 0.7644484404168947 0.09967770195533532 0.031973853363056075 0.0003728815019054466 0.006020962515447535 0.0 0.014064949329906611
68.16 5.74292472406917 81.00933381181893 9.010342580084602 2.890266324366895 69.10577429061397 0.7644485161521198 0.09967246711410505 0.031972144522382194 0.00037288266303840245 0.006047547728346042 0.0 0.014075900691896693
69.12 5.742808445996799 81.0086999833033 9.009878463632939 2.890114797867618 69.1057560684148 0.7644485899335568 0.09966736895532731 0.03197047985111871 0.00037288375988118105 0.006073438792411129 1.1317356176801717e-24 0.014086569061300555
70.08 5.742695629456247 81.00808520604508 9.00942829410125 2.8899678313448223 69.10573839165197 0.7644486614958992 0.0996624239979241 0.031968865276017 0.00037288491086864427 0.006098551802077952 0.0 0.014096916359606191
71.04 5.742585859975722 81.00748629138715 9.008989760131309 2.889824623896888 69.10572118382214 0.7644487312321547 0.09965760683562412 0.031967291989500324 0.00037288599964571434 0.006123015799836248 0.0 0.014106999134717229
72.0 5.742479270270299 81.0069042866229 9.008563620360421 2.889685439708225 69.10570446943068 0.7644487990122883 0.0996529258082319 0.03196576289717243 0.0003728870631614665 0.006146788427824846 0.0 0.014116798739833703
72.96 5.742376104029411 81.0063406060772 9.00815090786172 2.8895506206525012 69.10568828793069 0.7644488646695997 0.0996483922655212 0.03196428175583972 0.00037288810417077973 0.006169812046199979 0.0 0.01412629110131115
73.92 5.742275723963222 81.00579179816484 9.007749094730842 2.8894193426087385 69.1056725395624 0.7644489286049742 0.09964397844000263 0.0319628395119869 0.0003728891203371788 0.00619222767288413 0.0 0.014135534226872642
74.88 5.742178118539459 81.00525780827587 9.00735814044286 2.8892915929345384 69.10565722287929 0.764448990825288 0.09963968388682942 0.031961436026910546 0.0003728901169179833 0.00621403756839085 0.0 0.014144529009667641
75.84 5.742083345106065 81.00473898433212 9.006978299187143 2.889167456651461 69.10564234660984 0.7644490512874486 0.09963551139938022 0.031960072235107044 0.00037289109174479837 0.006235227546215917 0.0 0.014153269463745177
76.8 5.74199175962524 81.00423730505769 9.006611018334267 2.8890474085188695 69.10562796745955 0.7644491097610867 0.09963147687738944 0.03195875335281522 0.0003728920423831457 0.006255716860691018 0.0 0.014161722172472142
77.76 5.741902475310281 81.00374797368116 9.006252784761706 2.888930303284303 69.10561394675305 0.7644491668032298 0.09962754173113537 0.03195746679861039 0.0003728929750682523 0.006275701489406578 0.0 0.014169967738604137
78.72 5.741816020696342 81.0032738262914 9.005905676028739 2.8888168173616138 69.10560036677288 0.7644492220850786 0.0996237287814606 0.031956220003320136 0.00037289388749502556 0.006295065538876319 0.0 0.014177958568343654
79.68 5.741732019852232 81.00281294079605 9.005568281562093 2.888706496594868 69.10558717003583 0.764449275826606 0.09962002253614928 0.031955007978830996 0.00037289477840142873 0.006313887684520742 0.0 0.014185726605267426
80.64 5.741650289954992 81.00236426395887 9.00523983143055 2.8885990868377336 69.10557432732686 0.7644493281523143 0.0996164145368091 0.03195382793259095 0.0003728956530262252 0.006332210884117318 0.0 0.014193289751203408
81.6 5.74157085791721 81.00192795134507 9.004920439367451 2.888494625832804 69.10556184274375 0.7644493790431566 0.09961290603319474 0.031952680279403706 0.000372896509787629 0.006350028791067157 0.0 0.01420064535208101
82.56 5.74149371480487 81.00150401702027 9.004610113885047 2.888393119606224 69.10554971580973 0.7644494284964783 0.09960949712007111 0.031951565086144475 0.00037289734973673503 0.006367340924074761 0.0 0.014207792974507905
83.52 5.741418995415572 81.00109317288143 9.004309376766795 2.8882947375784953 69.10553796726089 0.7644494764296207 0.09960619352890251 0.03195048421394764 0.0003728981693943193 0.006384118177018395 0.0 0.01421472070317032
84.48 5.74134644420327 81.00069408989506 9.004017253246445 2.888199164689659 69.10552655780852 0.764449522995516 0.0996029845534313 0.03194943420218823 0.00037289897195846096 0.006400414920830568 0.0 0.014221450702096457
85.44 5.741276137017354 81.00030715828538 9.003734029532495 2.888106493378535 69.10551549905384 0.7644495681493849 0.09959987333732641 0.03194841606625489 0.00037289975794988785 0.006416215191579839 0.0 0.014227976473380477
86.4 5.741207777356693 80.99993079232347 9.003458543804788 2.888016345804172 69.10550474483561 0.7644496120747584 0.09959684711895868 0.03194742565546555 0.0003729005282931689 0.006431583798686302 0.0 0.014234324605750408
87.36 5.741141021074089 80.99956308615458 9.00318940132271 2.8879282650108626 69.10549424088786 0.764449654994974 0.09959389057709601 0.03194645794942475 0.0003729012859847459 0.0064465985516767325 0.0 0.014240527267194613
88.32 5.741076202174889 80.99920589887378 9.002927962106668 2.8878426972068927 69.10548404018117 0.7644496966928135 0.09959101865179737 0.031945517850590216 0.00037290202857408146 0.006461183578124209 0.0 0.014246553049978482
89.28 5.741013204800761 80.99885858628612 9.00267375486393 2.887759487921808 69.1054741242478 0.7644497372422612 0.09958822616590945 0.031944603661843145 0.00037290275605610573 0.006475365170169922 0.0 0.014252412830034427
90.24 5.7409522962372685 80.99852269370005 9.002427908841245 2.8876790104978496 69.1054645358895 0.7644497764611501 0.09958552552601534 0.03194371948577898 0.0003729034684049198 0.006489080320373903 0.0 0.014258080316343041
91.2 5.740893309748673 80.99819725101065 9.002189715144185 2.8876010304202553 69.10545524835956 0.764449814464486 0.09958290894389403 0.03194286274538987 0.00037290416477482564 0.006502368582677893 0.0 0.014263572028733901
92.16 5.7408358562316675 80.99788012183629 9.001957609999792 2.8875250362043525 69.10544620041192 0.7644498515009863 0.09958035924162698 0.03194202782127985 0.0003729048506306078 0.006515317194817481 0.0 0.014268923968306218
93.12 5.74077996146983 80.99757152979505 9.001731754979932 2.8874510848278905 69.10543739712172 0.764449887542688 0.09957787819564708 0.03194121534024788 0.00037290552353144946 0.006527917134304095 0.0 0.014274132111113657
94.08 5.7407256516305 80.99727169121185 9.001512306459086 2.8873792310821833 69.10542884365495 0.7644499225630838 0.09957546752506354 0.03194042590498276 0.00037290618540804227 0.006540159670117459 0.0 0.014279192587914886
95.04 5.740672946999786 80.9969804392221 9.001299149356086 2.8873094236708288 69.10542053953648 0.7644499565883303 0.09957312596098856 0.03193965894935921 0.0003729068285213608 0.00655205125105069 0.0 0.014284109066130675
96.0 5.740621562787918 80.99669642334061 9.00109128962171 2.8872413479485846 69.10541244288214 0.7644499897707838 0.09957084258735854 0.031938911018475034 0.00037290746234146835 0.006563647310891606 2.097222381567076e-23 0.014288903650365834
