time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.757973867294804 81.25074716203902 9.076666669620199 3.054760892398124 69.11643657059565 0.7649747000579974 0.10045975613952773 0.033809827493392355 0.00037269117970395297 0.0024006479748209047 0.0 0.012121508401264204
15.36 5.757304749615407 81.24760063745119 9.074346506953212 3.0540364183463335 69.11633447127853 0.7649750484730413 0.10043427088731569 0.033801874405533186 0.00037269491369229236 0.002530075372010839 0.0 0.012172459780259487
16.32 5.756655959726728 81.24453813666409 9.072088739961645 3.053330578906535 69.11623537210687 0.764975388031397 0.10040947060760828 0.03379412567556166 0.0003726985828949293 0.0026560239601242084 0.0 0.01222210132549716
17.28 5.756027811717424 81.24156175867878 9.069894889262487 3.0526439006734845 69.11613932495715 0.7649757184715134 0.10038537202938913 0.03378658709762326 0.00037270218491395555 0.0027784087998346577 0.0 0.012270396036543126
18.24 5.75542025871099 81.23867250921225 9.06776565025929 3.0519766896810223 69.11604633406866 0.7649760396371178 0.10036198283064808 0.03377926205238492 0.0003727057143469233 0.0028971909064118007 0.0 0.012317322274426092
19.2 5.754831708249912 81.23586371147232 9.065696068562316 3.0513274601348805 69.11595616231386 0.7649763522353717 0.10033924862045619 0.03377213424426928 0.00037270917808619985 0.0030126465162828263 0.0 0.012362984483505956
20.16 5.754261405393478 81.23313261324239 9.063684083700794 3.050695628183534 69.11586870154446 0.7649766565386434 0.10031714679332018 0.03376519727833103 0.00037271257322792284 0.003124890441452158 0.0 0.01240742367573388
21.12 5.753709029143374 81.2304785802847 9.061729195116449 3.050081101477299 69.11578391031163 0.764976952583919 0.10029567188045362 0.03375845015626412 0.000372715903328044 0.0032339504633991717 0.0 0.012450646276730213
22.08 5.753173967066529 81.22789937326678 9.059829726545667 3.049483404930998 69.11570170042614 0.7649772405934442 0.1002748054921972 0.03375188767461166 0.00037271916529289534 0.0033399199847970787 0.0 0.012492685672112069
23.04 5.752656112816943 81.22539528378904 9.057985863167906 3.04890265407007 69.11562206273439 0.7649775205046364 0.1002545496890853 0.03374551111554999 0.000372722358913661 0.0034427885494519362 0.0 0.012533533680169916
24.0 5.752155013689771 81.22296488865982 9.056196529048709 3.0483385642785206 69.1155449344389 0.7649777924481825 0.10023489267645351 0.033739317367099654 0.00037272548642093225 0.0035426160644502257 0.0 0.01257321026615567
24.96 5.751668709987791 81.22059921174207 9.054455095814054 3.0477890849635654 69.11547001774633 0.7649780574074887 0.1002157616565174 0.03373328392332669 0.00037272854998589896 0.0036397722414206247 0.0 0.012611859642858683
25.92 5.7511982470074035 81.21830405761082 9.052765810075318 3.047255605894374 69.11539748116436 0.7649783147059224 0.10019720330357637 0.03372742605606437 0.0003727315480420441 0.0037340200524201028 0.0 0.012649384007233854
26.88 5.750741526699067 81.21606968458298 9.051121483921456 3.0467358928846577 69.11532700444266 0.7649785654181828 0.10017913866989979 0.03372171924176571 0.00037273448456246036 0.0038257604401037326 0.0 0.012685940483551414
27.84 5.750298752180847 81.21389772148544 9.049523293120988 3.046230360932438 69.11525862569314 0.7649788093375044 0.10016158069148412 0.03371616804761458 0.00037273736244483 0.003914927713809485 0.0 0.01272149983050091
28.8 5.74986960770412 81.21178705289283 9.047970401135819 3.045738776625931 69.11519229933431 0.7649790465742514 0.10014452019350038 0.033710769918288454 0.0003727401781307114 0.00400156847671709 0.0 0.01275607845693565
29.76 5.749453670326768 81.2097361334484 9.046461652104389 3.0452608107435304 69.11512796495077 0.7649792772816422 0.10012794449413899 0.0337055212473463 0.00037274293356382777 0.004085747137684197 0.0 0.012789699481989084
30.72 5.749050880575312 81.20774515044853 9.044997166408626 3.0447965345068355 69.11506561820843 0.7649795014213612 0.10011185493110202 0.033700422824854526 0.00037274563062736224 0.004167456909585697 0.0 0.012822357869156035
31.68 5.748660140276679 81.20580910067481 9.043573249006743 3.044344805898389 69.11500509259905 0.7649797195417779 0.10009621092296579 0.03369546211696781 0.0003727482640367334 0.004246903889084009 0.0 0.012854133923219095
32.64 5.748281636506784 81.20392919146629 9.042190777403041 3.043905923948837 69.11494641897983 0.7649799314959216 0.10008102212139423 0.03369064241287085 0.0003727508419537838 0.004324039068813021 0.0 0.012885006622200488
33.6 5.747914640030545 81.20210232843459 9.040847457860453 3.0434791950385076 69.11488949008309 0.7649801376141971 0.10006626334057266 0.03368595610334919 0.00037275336351307373 0.004398990355709836 0.0 0.012915024699988837
34.56 5.747558569123309 81.2003259835448 9.039541418686895 3.043064049530307 69.114834219016 0.7649803381688144 0.10005191402837714 0.03368139693872805 0.0003727558308246917 0.0044718621271417555 0.0 0.012944228204356348
35.52 5.747213755874651 81.19860213516235 9.038274103288575 3.0426609683536947 69.11478065990595 0.7649805329252454 0.10003799005433728 0.03367697020611188 0.00037275824185300615 0.004542573796487865 0.0 0.012972583296568998
36.48 5.746878968408641 81.19692495045734 9.037041211933694 3.04226860582954 69.11472862494597 0.7649807225303504 0.10002444418705508 0.033672661132093364 0.00037276060215010607 0.0046113652287534355 0.0 0.013000184613195338
37.44 5.746554211634554 81.19529472335165 9.035842951543447 3.041887046281538 69.11467811681021 0.764980906941834 0.10001127870952865 0.0336684706474202 0.0003727629103383998 0.004678224834860575 0.0 0.013027026214637425
38.4 5.746239406348968 81.19371134642623 9.034679232812506 3.04151628069832 69.11462912636689 0.764981086161306 0.09999849264926355 0.03366439865775272 0.0003727651657156152 0.004743157557497898 0.0 0.013053108721336342
39.36 5.745934074479397 81.192172757069 9.033548528529678 3.0411558446822724 69.11458158245853 0.7649812604109142 0.09998606923643187 0.03366044006794617 0.00037276737271815596 0.004806248563575204 0.0 0.013078464770401513
40.32 5.745637916839862 81.19067757993422 9.032449822692623 3.0408054243705283 69.11453543951036 0.7649814298397565 0.09997399731312238 0.033656591433520865 0.0003727695284090667 0.0048675545232159945 0.0 0.013103116455815156
41.28 5.7453505955864355 81.18922443980252 9.031382094119927 3.0404647151537256 69.1144906479833 0.7649815945946149 0.0999622656694143 0.03365284941414343 0.0003727716375816715 0.004927132367264932 0.0 0.013127085170474782
42.24 5.745071854488105 81.18781227843998 9.03034455709113 3.040133481927049 69.11444717038538 0.76498175478661 0.0999508656791527 0.03364921143129511 0.0003727737008295384 0.004985025905470739 0.0 0.013150387440086286
43.2 5.744802239118068 81.18644398512492 9.029339329511057 3.0398124100862134 69.11440509286207 0.7649819100817072 0.09993982061759787 0.03364568501513838 0.0003727757102459 0.0050411169418889505 0.0 0.013172975066241545
44.16 5.744539919847551 81.18511058658264 9.028359809329903 3.039499410302735 69.11436413294506 0.7649820614907841 0.09992905795300706 0.033642247222646665 0.0003727776816785874 0.0050957738224893375 0.0 0.013194994977541568
45.12 5.744285491134664 81.18381522738247 9.027408301867256 3.039195227921496 69.11432438472133 0.7649822086497371 0.09991860301941144 0.033638906242301946 0.0003727796072430092 0.005148867894285124 0.0 0.013216394755892093
46.08 5.744038631833624 81.18255646558207 9.02648374160887 3.0388995348121286 69.11428579979109 0.7649823517180343 0.09990844411543798 0.03363565847318477 0.0003727814894264328 0.005200458584866029 0.0 0.01323719746791487
47.04 5.74379980668542 81.18133681491369 9.025587969829703 3.038612929616482 69.11424845211103 0.7649824904038203 0.09989860147737574 0.033632510492922006 0.00037278332607731035 0.005250443129710491 0.0 0.013257361005542154
48.0 5.743567765397616 81.18015006408322 9.024716418987325 3.038333962072022 69.11421214780336 0.7649826254084803 0.0998890249231653 0.03362944637507561 0.00037278512114041296 0.005299076374401612 0.0 0.013276987372666702
48.96 5.743342411917261 81.17899602269564 9.023868939886379 3.038062602516016 69.1141768752955 0.764982756741968 0.09987971282031505 0.03362646579765959 0.00037278688203255984 0.005346366607881537 0.0 0.013296078615385459
49.92 5.74312424974631 81.17787714330606 9.02304733648658 3.0377994229729732 69.11414271131756 0.7649828841296075 0.09987068499054688 0.033623575043168825 0.0003727885966246248 0.005392213176210339 0.0 0.013314594550923726
50.88 5.742911858273158 81.17678652542689 9.0222465300064 3.037542819035216 69.1141094381254 0.7649830083455648 0.09986188563645036 0.03362075649361115 0.00037279027840977615 0.005436899436286995 0.0 0.013332647974167134
51.84 5.742706209317139 81.17572903145958 9.021470093906213 3.037293929933223 69.11407720573263 0.7649831288384622 0.09985335402266773 0.03361802266148682 0.00037279191893168376 0.005480225994727939 0.0 0.013350158802018964
52.8 5.742506666280495 81.17470172215494 9.020715860074036 3.0370520802259886 69.11404591824054 0.7649832459323412 0.0998450663334127 0.0336153661319204 0.0003727935231294233 0.005522313794356693 0.0 0.01336717449365597
53.76 5.742313075752238 81.17370381329674 9.019983252003447 3.0368170863680968 69.1140155514381 0.7649833597163888 0.09983701623547611 0.033612784889461046 0.00037279509039298084 0.005563195001414332 0.0 0.01338370797946491
54.72 5.74212475686475 81.17273195668263 9.019269806592117 3.036588168038103 69.11398600033377 0.7649834705692609 0.09982917666800409 0.0336102703650909 0.0003727966268701579 0.005603007041722352 0.0 0.013399814131767017
55.68 5.741941965442973 81.17178748657305 9.018576502432827 3.0363656408988784 69.11395730501172 0.7649835783344112 0.09982155838469658 0.03360782602651437 0.0003727981283735233 0.005641695306026737 0.0 0.013415470762000507
56.64 5.741764919141592 81.17087176797189 9.017904334358049 3.036149838380069 69.11392950227628 0.7649836828526202 0.09981417232394338 0.03360545553972235 0.00037279959508830507 0.005679204245809044 0.0 0.013430654378201335
57.6 5.7415926771876675 81.1699799025306 9.017249707398912 3.0359396051969676 69.11390244374392 0.7649837846794004 0.09980697898205765 0.03360314621412107 0.00037280103146031577 0.005715734476422553 0.0 0.013445446272078696
58.56 5.741425531495868 81.16911348068827 9.016613786311861 3.0357353204970052 69.11387617603859 0.7649838836339501 0.09979999116124132 0.03360090221603574 0.00037280243605738994 0.005751220986623817 0.0 0.013459819768966787
59.52 5.741263289348748 81.16827159061728 9.015995898865912 3.0355367737651173 69.11385067001804 0.7649839798146566 0.09979320147625068 0.03359872123403434 0.0003728038089293287 0.00578570128130051 0.0 0.013473789674237102
60.48 5.741106240550728 81.16745592420786 9.015397281404343 3.0353443733121583 69.11382597300417 0.7649840730254813 0.09978662351832408 0.03359660775605283 0.00037280515030298916 0.005819106339902321 0.0 0.013487327236581699
61.44 5.740953343481315 81.16666102904136 9.014813933137294 3.035156831381642 69.11380192080541 0.7649841638880377 0.09978021332348726 0.03359454763591277 0.0003728064648275066 0.005851659428440396 0.0 0.013500523065252106
62.4 5.740805278792167 81.16589051132087 9.014248498278778 3.0349750024267563 69.11377862116616 0.7649842519889053 0.09977399995029315 0.03359255026078328 0.00037280774760236306 0.005883212979575712 0.0 0.013513317051836905
63.36 5.740661145147008 81.16513978608643 9.013697609220284 3.0347978096867987 69.11375593321651 0.7649843378487112 0.0997679463960203 0.03359060380395158 0.00037280900575206456 0.005913954905360438 0.0 0.013525784927640831
64.32 5.7405215768390905 81.16441218948881 9.013163712779313 3.0346260425487452 69.11373395709772 0.7649844210847079 0.09976207954926497 0.03358871693743599 0.00037281023368738303 0.0059437486581994225 0.0 0.013537871168251675
65.28 5.740385863445732 81.16370409428268 9.012644144965728 3.0344588484612918 69.11371258188602 0.7649845021096582 0.09975637013815919 0.033586880296999966 0.0003728114368311052 0.005972742890856694 0.0 0.01354963573896144
66.24 5.740254690741268 81.16301906483832 9.012141521277096 3.0342970689272724 69.11369191516279 0.7649845805155654 0.09975084690418408 0.033585103126714755 0.0003728126107464852 0.006000791646897422 0.0 0.013561019458390987
67.2 5.740126912438117 81.1623513020654 9.011651581424537 3.0341393430729764 69.11367177864453 0.7649846569608933 0.09974546303597226 0.033583370479450404 0.00037281376177386225 0.006028132647896309 0.0 0.013572118023744412
68.16 5.740002985756811 81.16170312829813 9.011176030979913 3.0339862168127407 69.11365224332143 0.7649847311808408 0.09974023727496888 0.03358168835162745 0.00037281488778876623 0.006054670721361807 0.0 0.013582893056941589
69.12 5.739882262870914 81.1610712427793 9.01071244544735 3.0338369144206094 69.11363320845743 0.7649848035520321 0.099735142980699 0.03358004822284009 0.0003728159933090902 0.006080541156643684 0.0 0.013593399114260697
70.08 5.739765088790848 81.16045748778336 9.01026217564962 3.0336918733645355 69.11361472814181 0.7649848738606866 0.09973019499863449 0.033578454899372785 0.0003728170743075168 0.006105668563685459 0.0 0.013603605421665815
71.04 5.739651417693126 81.15986159809955 9.009825027072395 3.0335510299119766 69.11359679539744 0.7649849421389576 0.09972539119090197 0.03357690768098927 0.00037281813131189085 0.006130063801821875 0.0 0.013613516475452994
72.0 5.739541163520878 81.15928326913956 9.009400772409393 3.03341431907622 69.1135793978998 0.7649850084167333 0.09972072906312639 0.033575405855558405 0.00037281916664476345 0.006153739536547754 0.0 0.013623136821714028
72.96 5.7394340518215845 81.15872101052325 9.008988319456757 3.0332813864028423 69.11356249184394 0.7649850728660218 0.09971619661233797 0.03357394552882355 0.00037282018051121123 0.006176756724865668 0.0 0.013632491412403488
73.92 5.739329883205378 81.15817384594322 9.008586949945139 3.033152004408896 69.11354604661236 0.764985135597114 0.09971178594715803 0.0335725242026783 0.0003728211747397038 0.006199155441727379 0.0 0.013641596240303406
74.88 5.739229265602229 81.15764499188855 9.008199022435576 3.03302693503608 69.11353015837769 0.7649851962404518 0.09970752298673718 0.03357115024785181 0.00037282214492739883 0.006220804062459487 0.0 0.013650397707840102
75.84 5.739131461918265 81.15713065670349 9.007821753448765 3.032905285428391 69.11351471159202 0.7649852552281627 0.09970337714519047 0.03356981385684208 0.00037282309554411135 0.006241857911067601 0.0 0.013658958610171803
76.8 5.7390365141687525 81.15663101446582 9.007455271762943 3.0327870948259683 69.11349971232852 0.7649853125412128 0.09969934983698413 0.033568515460319595 0.00037282402686833845 0.006262309806184208 0.0 0.013667276202858755
77.76 5.7389438770434795 81.1561432608653 9.007097518652213 3.0326717028694037 69.11348507519384 0.7649853684994997 0.0996954184400523 0.03356724780461984 0.000372824942667252 0.006282274629271547 0.0 0.013675396929073023
78.72 5.738854174519751 81.15567067322891 9.006750897823744 3.032559884768298 69.11347089878998 0.7649854227277315 0.09969160936911883 0.033566019405965215 0.0003728258381016031 0.006301618239676437 0.0 0.013683266262891118
79.68 5.738766791025716 81.155210074452 9.006413077452557 3.0324508918906417 69.11345708627917 0.7649854755876535 0.09968789700100857 0.03356482204090438 0.00037282671797092196 0.006320470758783121 0.0 0.013690936856706526
80.64 5.738682277255696 81.15476432638896 9.00608615729172 3.032345399811883 69.1134437243573 0.7649855267521775 0.09968430440965113 0.03356366313078999 0.000372827577606693 0.00633871501196731 0.0 0.013698361200200147
81.6 5.738600178742488 81.15433110396935 9.005768430161213 3.0322428615697885 69.11343074195545 0.7649855764860458 0.09968081283613053 0.033562536667682476 0.0003728284206251427 0.006356446262065599 0.0 0.013705577757890079
82.56 5.738520178250848 81.15390875871728 9.00545868622818 3.0321428881443597 69.11341808935288 0.7649856249781075 0.09967740898592359 0.03356143837822888 0.00037282924905631613 0.006373732023022953 0.0 0.013712613893702336
83.52 5.738442452294548 81.15349819067036 9.005157586497457 3.0320456913891 69.1134057937837 0.764985672125022 0.099674100122631 0.033560370589541505 0.0003728300619976902 0.006390535408925641 0.0 0.013719454714696051
84.48 5.738367479221201 81.15310199881337 9.004867034702835 3.031951889977907 69.11339393197046 0.7649857176271339 0.09967090716844791 0.03355934009917586 0.0003728308556952596 0.0064067501704858166 0.0 0.013726056687678376
85.44 5.7382942167154845 81.15271464804934 9.004582972658671 3.0318601721811347 69.11338233841269 0.7649857621200683 0.09966778552650746 0.033558332496343456 0.0003728316359414802 0.0064226027844642404 0.0 0.013732512096288996
86.4 5.738223292081949 81.15233952875985 9.004307884257535 3.031771344208832 69.11337111357984 0.7649858052130587 0.09966476249452852 0.033557356638894045 0.00037283240232596527 0.006437954624581115 0.0 0.01373876421342355
87.36 5.738154553213635 81.15197579219196 9.004041148384783 3.0316852032406167 69.11336023260867 0.7649858470041072 0.09966183124626292 0.03355641029822892 0.00037283315257130226 0.006452840357597886 0.0 0.013744827319546458
88.32 5.738087721894504 81.15162201061432 9.003781716848613 3.031601413164157 69.11334965198591 0.7649858876559588 0.099658980263767 0.03355548978235643 0.0003728338890638605 0.006467318474676581 0.0 0.013750725051517228
89.28 5.738022458228427 81.15127636851591 9.003528258699149 3.0315195432265494 69.11333931779942 0.7649859273778983 0.0996561949205009 0.03355459035888148 0.0003728346149049163 0.006481463254495705 0.0 0.013756487716904344
90.24 5.737959507731825 81.15094286419841 9.003283704337193 3.0314405430003752 69.11332934860515 0.7649859657089834 0.09965350742089489 0.03355372246046085 0.0003728353235181774 0.006495111153151712 0.0 0.013762048508563387
91.2 5.737897980557163 81.15061677508025 9.003044591216925 3.031363293306627 69.11331960327391 0.7649860031919203 0.09965087971365559 0.03355287379165798 0.00037283602235839815 0.0065084554065554705 0.0 0.01376748616003756
92.16 5.737838443382357 81.15030110896832 9.002813124401301 3.0312885070351325 69.11331017183332 0.7649860394812983 0.09964833603121385 0.03355205218444789 0.0003728367073674152 0.006521372955989223 0.0 0.0137727505235192
93.12 5.737780727229121 81.14999498993812 9.002588661197576 3.031215977640136 69.11330102754532 0.7649860746766428 0.09964586931132174 0.033551255369953153 0.0003728373797183105 0.006533899665339175 0.0 0.013777856126252675
94.08 5.737724676513272 81.14969760156352 9.002370602674256 3.031145512078679 69.11329214591052 0.7649861088717176 0.09964347297230561 0.03355048122750961 0.0003728380398304061 0.00654606895852527 0.0 0.013782816548140763
95.04 5.7376701906441 81.14940842109635 9.002158565229779 3.0310769870071588 69.113283511095 0.7649861421262335 0.0996411427989011 0.03354972840219928 0.0003728386887870762 0.0065579022419643114 0.0 0.013787640465241351
96.0 5.737617180048085 81.1491269789984 9.001952204383402 3.0310102914388444 69.11327510900043 0.7649861744941084 0.09963887500563028 0.033548995674796224 0.00037283932722791943 0.0065694187396439915 0.0 0.013792335685404038
