time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.73801313137683 81.24724999123572 9.05693808805868 3.065807914443425 69.12274974522667 0.765112572287259 0.10025031155663244 0.03393511091804879 0.0003719109468507604 0.0035527912262896524 0.0 0.01345047427275885
24.96 5.7375559498173585 81.24486983822115 9.055191873584047 3.0652456297151778 69.12267800743673 0.7651128449791986 0.1002311226352516 0.0339289343515625 0.00037191520041321955 0.0036502464692436155 0.0 0.01349004742209751
25.92 5.737113559791321 81.24256005902132 9.0534975009812 3.064699626896537 69.12260852244684 0.7651131098224146 0.1002125032000845 0.03392293653748712 0.00037191934129476097 0.003744809335132281 0.0 0.013528474917734791
26.88 5.736684998856581 81.2403166241045 9.051851983897624 3.064169002847966 69.1225411500303 0.7651133672488258 0.10019442045991543 0.03391710756848451 0.0003719233877820497 0.0038366463636432184 0.0 0.01356582021591189
27.84 5.736269275139842 81.23813451407939 9.050251633267676 3.0636525819013203 69.12247573534816 0.7651136178260128 0.10017683388376689 0.033911434533710094 0.0003719273338138714 0.003925963415199019 0.0 0.013602166118360173
28.8 5.735866573955878 81.23601524412818 9.048697543440028 3.063150750862397 69.12241231245721 0.7651138613633094 0.10015975551431423 0.03390592169063196 0.0003719311800593161 0.004012699336392024 0.0 0.01363748538188206
29.76 5.735476165940229 81.23395566462085 9.047187383212037 3.062662798017921 69.12235077450316 0.765114098199819 0.10014315975077939 0.03390056123014075 0.00037193493267545367 0.004096984149726536 0.0 0.013671828039512385
30.72 5.735097805326576 81.2319546743791 9.04572033818378 3.0621884745271655 69.12229108350294 0.7651143284570894 0.10012703765279746 0.033895350422777144 0.0003719385886626528 0.004178863273891295 0.0 0.013705211645913082
31.68 5.734731310039856 81.23001187940093 9.044296101664232 3.061727715184683 69.12223321731246 0.7651145521613909 0.1001113858646816 0.0338902885600322 0.00037194215190222463 0.004258353755703782 0.0 0.013737640752319535
32.64 5.734376265491428 81.22812552139416 9.042913371166483 3.061280125413849 69.12217711462361 0.7651147695017124 0.1000961900858038 0.033885371313699196 0.00037194562476012183 0.004335528230236927 0.0 0.013769143111570396
33.6 5.734031714840245 81.22629085224752 9.041568655309655 3.060844595887407 69.12212262785604 0.7651149810137956 0.10008141195686693 0.03388058650171589 0.0003719490138050924 0.0044105815192270375 0.0 0.01379979679472112
34.56 5.73369791828072 81.22450954499409 9.040263171381051 3.0604215390189746 69.12206980038738 0.765115186495947 0.10006706486543775 0.03387593865965188 0.00037195231876455343 0.00448344563901756 0.0 0.013829572782673378
35.52 5.733374434228433 81.2227798052239 9.038995587324507 3.060010555528751 69.12201856905759 0.7651153861369984 0.10005313418592868 0.03387142340818029 0.00037195553301232084 0.0045541948696501125 0.0 0.013858499124888448
36.48 5.733061101881811 81.22110090261336 9.037765363100224 3.0596114796940714 69.12196890927598 0.7651155800181917 0.1000396139893065 0.03386703892932735 0.0003719586675762745 0.004622859333032128 0.0 0.01388658751681646
37.44 5.732756562682833 81.21946586515664 9.036567380763865 3.0592226697172995 69.12192060852857 0.7651157689344913 0.10002644803843738 0.033862767189903734 0.0003719617283173995 0.004689724642735657 0.0 0.013913953493694599
38.4 5.7324611579100395 81.21787687336493 9.035403227193111 3.0588446609719244 69.12187372513473 0.7651159526220896 0.1000136537819507 0.03385861407654995 0.0003719647136294319 0.004754702186118852 0.0 0.013940559356643529
39.36 5.732174994480838 81.2163348463732 9.034273565648554 3.058477688914365 69.12182827952876 0.7651161309666147 0.10000123851897642 0.03385458218105403 0.00037196762283363163 0.004817754898056623 0.0 0.013966388514201402
40.32 5.7318977026888716 81.21483766119457 9.033176843232317 3.0581212442389285 69.12178421086274 0.7651163042144342 0.09998918518265051 0.03385066590726293 0.00037197045362264797 0.004878969465947996 0.0 0.013991476884754796
41.28 5.731628749150085 81.21338314615244 9.032111449402526 3.0577748421286883 69.12174144271442 0.7651164725976245 0.09997747608844337 0.033846859936967136 0.00037197321637607884 0.004938435699470556 0.0 0.014015858487843159
42.24 5.731367545840746 81.21196809094724 9.031075032569284 3.057437718034562 69.12169988081764 0.7651166364882181 0.09996608539315882 0.033843155870521696 0.0003719759107379787 0.00499628485529297 0.0 0.014039587177164753
43.2 5.731114432506593 81.21059459057129 9.030069119637298 3.057110383404447 69.12165958187154 0.7651167956344533 0.09995502988472442 0.03383955933071043 0.0003719785347308102 0.005052431676148539 0.0 0.014062626945679894
44.16 5.730868780206649 81.2092595232009 9.029091415812161 3.056792107970138 69.12162044899844 0.7651169503894761 0.09994428434958337 0.033836062297666794 0.0003719810969596583 0.005107004214579757 0.0 0.01408502916550117
45.12 5.730630414053462 81.20796195829837 9.028141238368729 3.05648267188039 69.12158245420565 0.7651171008609966 0.0999338412869036 0.03383266235690455 0.0003719835922377957 0.005160040571003538 0.0 0.014106809338949271
46.08 5.730399170355709 81.20670130901463 9.027218148868393 3.0561819492805276 69.12154557490497 0.7651172471073435 0.09992369588466983 0.033829358129189656 0.0003719860265099818 0.0052115651847132235 0.0 0.014127976295384124
47.04 5.730174882670194 81.2054767883802 9.026321567256257 3.0558897586002316 69.12150978572122 0.7651173892181983 0.09991384177236243 0.03382614762169384 0.00037198839937803966 0.0052616104137763525 0.0 0.014148542818561533
48.0 5.729957132467138 81.20428626934583 9.02544993145185 3.05560559997096 69.12147502147697 0.7651175274331603 0.09990426178537383 0.03382302534401479 0.0003719907143084277 0.005310263432417919 0.0 0.014168544086180243
48.96 5.729745959876964 81.20313013604667 9.02460351779034 3.055329572975627 69.12144129039524 0.7651176617035752 0.09989495896556155 0.03381999239271146 0.0003719929710598225 0.0053575087951366765 0.0 0.014187973083461525
49.92 5.729541366638035 81.20200848018085 9.023782390674267 3.055061703853366 69.12140859353256 0.7651177920157781 0.09988593402367212 0.03381704905750067 0.00037199516682609305 0.005403342895984143 0.0 0.014206827974230625
50.88 5.72934259130215 81.20091733437357 9.022983639920794 3.054801054681212 69.12137681148003 0.76511791882522 0.0998771549792903 0.033814185035166734 0.0003719973113809404 0.0054479281522209445 0.0 0.014225174750139161
51.84 5.729149961825171 81.19985854536955 9.02220861564692 3.0545480693117115 69.1213459970724 0.7651180419153926 0.09986863667354996 0.033811405203734726 0.0003719993984988287 0.005491189195266921 0.0 0.014242982187758456
52.8 5.7289631876000255 81.19883077630769 9.021456332163446 3.0543024400499887 69.12131610677719 0.7651181614343737 0.09986036827874196 0.03380870618536752 0.00037200143550393175 0.005533181014527292 0.0 0.014260271911365852
53.76 5.728781513864647 81.19782984847349 9.020723730959414 3.054063167647686 69.12128701950355 0.7651182778674525 0.09985231617878361 0.03380607700018915 0.00037200342490260695 0.005574074336600034 0.0 0.014277114272700968
54.72 5.728605294862 81.1968578172808 9.020012313569381 3.0538307485349745 69.121258792764 0.7651183909750332 0.0998444968809971 0.03380352310481406 0.00037200536283811655 0.005613785330240461 0.0 0.014293474330210276
55.68 5.728434597432707 81.19591521767033 9.0193224666153 3.0536053181173837 69.1212314394822 0.7651185006881139 0.09983691463797781 0.03380104598896172 0.0003720072506818786 0.00565229239828853 0.0 0.014309342540829904
56.64 5.728268914619562 81.19499931610505 9.018652187712705 3.0533862260073517 69.12120487880107 0.7651186073228764 0.09982954744359566 0.033798638507032894 0.0003720090921091997 0.005689707303162352 0.0 0.014324764681975221
57.6 5.728108192851222 81.19410989088853 9.018001312329675 3.0531734227775797 69.12117910297331 0.7651187109023448 0.0998223934914472 0.03379630011692856 0.0003720108869015579 0.005726039220656788 0.0 0.014339744234163704
58.56 5.727952530559941 81.19324752824268 9.017370267950358 3.052967050877269 69.12115412830529 0.765118811359272 0.09981545748218898 0.03379403238489064 0.00037201263422005366 0.00576126428140398 0.0 0.01435427117915924
59.52 5.727801161636122 81.19240822879709 9.016756121637737 3.052766163897039 69.1211298346318 0.7651189091506065 0.09980870718372968 0.033791824913819275 0.0003720143422175021 0.005795546176186934 0.0 0.014368412088914798
60.48 5.727653910017524 81.19159085804831 9.01615804687852 3.0525704839806926 69.12110619178925 0.7651190044130217 0.09980213350940383 0.03378967464915608 0.000372016011021453 0.005828931057881489 0.0 0.014382186563729719
61.44 5.727511317669603 81.19079876003347 9.015578481799913 3.05238082621338 69.12108329069672 0.7651190967481856 0.09979576326453693 0.033787590551306215 0.0003720176378809985 0.005861282790602145 0.0 0.014395537184392224
62.4 5.727372889743152 81.19002895629409 9.015015252704048 3.0521964681762364 69.12106104892615 0.7651191865082614 0.09978957255349521 0.03378556467970628 0.0003720192210329046 0.005892722736082811 0.0 0.0144085148523919
63.36 5.727238483989658 81.18928090597828 9.014467957160615 3.052017291029961 69.12103944686692 0.7651192737506539 0.09978355695804667 0.03378359573122293 0.000372020768467361 0.005923273331053769 0.0 0.014421127892557655
64.32 5.727107712043008 81.1885524439826 9.013935011301609 3.0518427764119003 69.12101842157625 0.7651193587268736 0.09977769906973247 0.033781678009811654 0.00037202228124725884 0.005953022987166363 0.0 0.014433412797847815
65.28 5.7269808063012775 81.18784493560943 9.01341741173154 3.0516732545558165 69.12099801155975 0.7651194412761261 0.09977200984439334 0.03377981514529436 0.0003720237570935581 0.0059819160654593796 0.0 0.014445346322549147
66.24 5.726857877800788 81.18715905298093 9.012915648777303 3.0515088890898405 69.12097823500427 0.7651195213183387 0.09976649467309363 0.03377800893651157 0.0003720251950942786 0.006009925188108968 0.0 0.014456916950122418
67.2 5.726738244089218 81.1864910181568 9.012426957630588 3.051348776025841 69.12095898264242 0.7651195992935027 0.09976112316706123 0.03377624945001486 0.00037202660087546556 0.00603720468759043 0.0 0.014468188305383678
68.16 5.726622511056858 81.18584426205325 9.011953846805396 3.0511937400240057 69.12094035232543 0.7651196747995281 0.0997559229003288 0.03377454574868864 0.00037202796905275577 0.006063614528393266 0.0 0.014479102348796308
69.12 5.726510100526352 81.18521563133164 9.011494007501966 3.051043028574014 69.12092225191967 0.765119748202519 0.09975086849719032 0.03377288956407901 0.00037202930545903183 0.006089283582850604 0.0 0.014489712034071558
70.08 5.726401031703497 81.18460523621087 9.01104752006424 3.0508966684184675 69.12090468456105 0.7651198194896136 0.09974596084117239 0.03377128119024312 0.00037203060908221736 0.006114207365499915 0.0 0.01450001548645768
71.04 5.7262951257152315 81.18401213685439 9.01061369542821 3.050754436946631 69.12088762205504 0.7651198887685458 0.09974119235978655 0.033769718181631075 0.0003720318822537022 0.00613842433383429 0.0 0.014510028367907843
72.0 5.7261920385075396 81.18343444650284 9.010191152412142 3.050615883484936 69.12087100943508 0.7651199562586434 0.09973654787249489 0.03376819558622238 0.0003720331282108746 0.006162011583603189 0.0 0.014519782394871306
72.96 5.726092408376962 81.1828757309896 9.009782499159389 3.050481863037191 69.120854949503 0.7651200215439777 0.09973205604747093 0.03376672279989292 0.00037203434026556267 0.006184823523872062 0.0 0.014529217402294861
73.92 5.725995513717159 81.1823320391983 9.009384843498657 3.050351431929995 69.12083932685599 0.7651200850827725 0.09972768509670304 0.03376528945341728 0.0003720355253970129 0.006207021590697295 0.0 0.014538399791576563
74.88 5.725901404175129 81.18180364000767 9.008998382108002 3.050224654388885 69.12082414947825 0.7651201468443584 0.09972343718209589 0.03376389625260322 0.0003720366831732034 0.006228594806306407 0.0 0.014547325050574999
75.84 5.725809848179502 81.18128927446273 9.0086221930734 3.050101230151987 69.12080938054872 0.7651202069747918 0.09971930217110306 0.03376253989827986 0.00037203781587236384 0.0062495946296201475 0.0 0.014556014308292562
76.8 5.72572131001785 81.18079154277609 9.00825817822157 3.049981783068855 69.12079509468754 0.7651202651698518 0.09971530096849478 0.03376122724619674 0.0003720389189460261 0.006269914895896773 0.0 0.014564423665686185
77.76 5.7256348797554 81.18030543474576 9.007902670708233 3.049865115065601 69.1207811464459 0.7651203220127109 0.09971139327084873 0.0337599451313434 0.00037204000095366957 0.006289760286885348 0.0 0.014572637425592684
78.72 5.725550993566779 81.17983334662611 9.007557424356763 3.049751799140654 69.1207676053357 0.7651203772245952 0.09970759835527342 0.033758699850177015 0.0003720410581129305 0.006309032904872029 0.0 0.014580615276859853
79.68 5.725469559340045 81.17937481164716 9.00722209631514 3.0496417254204795 69.12075445729539 0.7651204308587892 0.09970391245420834 0.03375749019584429 0.0003720420909614641 0.006327751883575478 0.0 0.014588364946207836
80.64 5.725390432256084 81.1789290303728 9.006896101522129 3.049534702750302 69.12074167907862 0.7651204830082907 0.0997003291372014 0.03375631406788035 0.0003720431008462456 0.006345949880790385 0.0 0.014595899887723116
81.6 5.72531381534103 81.17849718563633 9.006580304062652 3.049431016921997 69.12072930367822 0.7651205335330028 0.09969685790323506 0.03375517460747631 0.00037204408591413673 0.0063635786553952476 0.0 0.014603199983651663
82.56 5.725239465841059 81.17807791128276 9.006273704576724 3.0493303399726566 69.12071729221849 0.7651205825937526 0.09969348776747447 0.03375406821055368 0.0003720450482260012 0.006380693995513496 0.0 0.014610288319518204
83.52 5.725167044909755 81.17766933288972 9.005974931598466 3.049232223389277 69.12070559019448 0.765120630408084 0.09969020365565022 0.03375298994855206 0.0003720459910992149 0.006397372455921499 0.0 0.014617196457048499
84.48 5.7250969438815 81.17727364324477 9.005685588784194 3.0491371932722844 69.12069426070774 0.7651206767201274 0.09968702319504044 0.03375194560303876 0.0003720469111652746 0.006413524517057116 0.0 0.014623887375997483
85.44 5.725029072981752 81.17689036322692 9.00540532504067 3.049045135755249 69.12068328958051 0.7651207215851237 0.09968394252706766 0.0337509339229983 0.00037204780856527054 0.006429169774975317 0.0 0.014630369088087097
86.4 5.724962785721252 81.1765157225358 9.005131386581509 3.048955140388378 69.12067257063352 0.7651207654466308 0.0996809313800382 0.03374994490173614 0.0003720486913696357 0.006444461967502612 0.0 0.014636705696094258
87.36 5.724898476817411 81.17615233760867 9.004865676729787 3.048867851518372 69.12066217270126 0.7651208079895851 0.09967801068235434 0.03374898562431545 0.00037204955276044945 0.006459294803655453 0.0 0.014642851777755806
88.32 5.72483607588088 81.17579958792452 9.00460774725012 3.048783111052237 69.12065208158091 0.7651208492920163 0.09967517550314021 0.03374805435118226 0.0003720503942682717 0.006473693329211944 0.0 0.014648818506159412
89.28 5.724775511528592 81.17545705736664 9.00435729418743 3.0487008185690687 69.12064228551884 0.7651208894027138 0.09967242250119876 0.033747149978657236 0.0003720512222645107 0.006487674513120979 0.0 0.014654612953175584
90.24 5.724716624230214 81.17512383456472 9.00411365149559 3.048620754836379 69.12063275839522 0.7651209284284937 0.09966974435543006 0.03374627009742362 0.0003720520255359959 0.0065012755361762604 0.0 0.014660250553226967
91.2 5.724659524644497 81.17480061941976 9.003877328757136 3.0485430909777347 69.12062351942373 0.7651209662860472 0.09966714666815389 0.033745416588735234 0.00037205281456925015 0.006514467946587569 0.0 0.014665719250320976
92.16 5.724604077013957 81.17448663789493 9.003647760398863 3.048467640905319 69.12061454620425 0.7651210030650848 0.0996646232229501 0.03374458740763149 0.0003720535868376782 0.006527283314422708 0.0 0.014671032143347227
93.12 5.724550056732092 81.17418064557646 9.003424035809685 3.048394106659585 69.12060580285305 0.7651210389111808 0.09966216401068127 0.033743779279845364 0.000372054344918764 0.006539772471455813 0.0 0.014676210199290033
94.08 5.724497737863237 81.17388422296243 9.00320730974499 3.0483228693037345 69.12059733409865 0.7651210736386443 0.09965978172518229 0.03374299639352297 0.000372055087112711 0.006551870951780213 0.0 0.014681226595326013
95.04 5.724446809841152 81.17359547781359 9.002996202172927 3.0482534687249854 69.1205890877922 0.7651211074721196 0.09965746119481944 0.03374223369084327 0.0003720558111222151 0.006563655807107725 0.0 0.014686113742152881
96.0 5.724397442902926 81.17331557882055 9.002791562185088 3.0481861940588657 69.1205810944253 0.7651211402702262 0.09965521175622455 0.03374149435130341 0.00037205652241445144 0.006575079618641448 0.0 0.014690851251949109
