time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 6.00648306575878 79.18523148160268 9.066198083518138 1.1708351797840533 68.94675961264615 0.7572093421691953 0.0995697248917108 0.012858723763905738 0.0003714431487401054 0.0018326356759915917 0.0 0.009149598918875027
11.52 6.00555178061954 79.18171148988502 9.063587556746947 1.1700269533395722 68.9466581434728 0.7572097358803661 0.09954125297416584 0.012849872991236222 0.0003714490510923311 0.001977235527131844 0.0 0.009206743957107202
12.48 6.0046524590517 79.17829037884971 9.0610510814354 1.1692402758211289 68.94655996293439 0.7572101192612005 0.09951358811361154 0.012841258058052784 0.000371454834344225 0.0021177364951838365 0.0 0.009262365765677596
13.44 6.003784038864617 79.17496613116008 9.058587093321593 1.1684747928342605 68.9464649720431 0.7572104924680426 0.0994867133039576 0.012832875096305853 0.0003714604977505888 0.0022542249524424235 0.0 0.00931648936497819
14.4 6.002945504332056 79.17173684836973 9.05619411934356 1.167730173001264 68.94637307649879 0.7572108556483017 0.09946061253182487 0.012824720489453002 0.00037146604050463153 0.0023867822295681003 0.0 0.009369138143254274
15.36 6.002135278010057 79.16859819596417 9.053868890245099 1.1670055100297778 68.9462841169097 0.7572112092313399 0.09943525018678034 0.01281678432347979 0.0003714714677080299 0.0025155891859363687 0.0 0.009420376154112564
16.32 6.001352660084782 79.16554917721434 9.051610611414139 1.166300663411111 68.94619803145942 0.7572115532716669 0.0994106176465776 0.012809065070179652 0.00037147677735036754 0.0026406896149281317 0.0 0.00947021330286382
17.28 6.000596042991259 79.16258511060025 9.049415764571364 1.165614633340412 68.94611465628489 0.7572118882460321 0.09938667657753579 0.012801551789842417 0.00037148197447943503 0.0027622782053971394 0.0 0.00951872025462719
18.24 5.999864728372946 79.15970479900285 9.047283413749991 1.1649472212288163 68.94603392862015 0.7572122142391372 0.09936341680919948 0.012794242316769122 0.00037148705801847304 0.00288040661360033 0.0 0.009565911022993529
19.2 5.999158300639445 79.15690788838148 9.045213256171927 1.164298412410918 68.94595581174056 0.7572125312489594 0.09934083507525068 0.012787136498621824 0.00037149202693388054 0.002995091434842491 0.0 0.009611786640034006
20.16 5.998475133210341 79.15418938835109 9.043201552257639 1.1636671209560334 68.94588014034541 0.757212839796419 0.09931889061838392 0.012780222450510224 0.0003714968857453235 0.0031065396654650452 0.0 0.009656423854800932
21.12 5.997814362320683 79.15154707127893 9.041246616319953 1.1630528908262214 68.94580682829283 0.7572131400957302 0.09929756508296278 0.012773495185209286 0.00037150163773952844 0.0032148445322744868 0.0 0.009699854897207804
22.08 5.997175578360869 79.148980490867 9.039348080912625 1.1624556772187107 68.945735841411 0.757213432159529 0.09927685449011277 0.012766954219000107 0.0003715062808076293 0.0033200262470908072 0.0 0.009742082918997818
23.04 5.996557514738535 79.14648549116552 9.037502842300992 1.1618745609312575 68.94566704636048 0.7572137164307275 0.09925672500757553 0.01276058949028643 0.00037151084808263377 0.0034222566396776596 0.0 0.00978317291960049
24.0 5.995960002001129 79.14406288439228 9.03571145869387 1.1613098001739564 68.94560043887316 0.7572139927740842 0.09923718275924145 0.012754403834927729 0.00037151525355711616 0.0035215046065261144 0.0 0.009823106572963971
24.96 5.995381902957079 79.14170861621308 9.033970912104808 1.1607604806988934 68.94553589656103 0.7572142616311925 0.09921819483830757 0.012748387243582553 0.0003715195851320922 0.0036179372807852595 0.0 0.009861948565110072
25.92 5.994822265756956 79.13941985458251 9.03227907848695 1.1602259910044 68.94547332267737 0.7572145232950337 0.09919973809864877 0.012742533024391376 0.00037152383996202817 0.0037116722158974775 0.0 0.009899742107572223
26.88 5.994281826948959 79.13720049417715 9.030638810688076 1.1597072830745598 68.94541280723122 0.7572147772936597 0.09918184368525307 0.012736851609495935 0.0003715279463206705 0.0038025512424421353 0.0 0.009936419874426611
27.84 5.9937579916167945 79.13504085742501 9.029042927828595 1.1592021399873655 68.94535406980536 0.7572150247061907 0.09916443328078128 0.012731318722112781 0.0003715319842919611 0.003890972106996095 0.0 0.009972138596253389
28.8 5.993250906605072 79.1329420269349 9.027492214345251 1.158710840058407 68.94529713028427 0.7572152653921697 0.09914751545709664 0.0127259374140019 0.0003715359269613571 0.003976891284503959 0.0 0.010006878614029439
29.76 5.99275991945551 79.13090222098768 9.02598532832816 1.1582330076819747 68.94524192429053 0.7572154995305285 0.0991310755955449 0.012720703575875155 0.0003715397786816654 0.004060383018708693 0.0 0.010040666457007505
30.72 5.992284752246162 79.12892093855619 9.0245218801981 1.1577685561409536 68.9451884270151 0.7572157271578336 0.0991151094613145 0.012715616261592698 0.00037154353859076726 0.00414146882053776 0.0 0.010073508254004243
31.68 5.99182476540131 79.1269960792714 9.023100301951864 1.157317020154465 68.94513657120962 0.7572159485003911 0.0990995999624856 0.012710670378168719 0.00037154720780731813 0.0042202354993693516 0.0 0.010105436906099581
32.64 5.991379431840061 79.12512622665568 9.021719525926402 1.1568781022911427 68.94508630535036 0.7572161636987002 0.09908453546836826 0.012705862671712208 0.0003715507920507124 0.004296742123465152 0.0 0.010136473418940166
33.6 5.990948049987817 79.12330881957048 9.020377648563086 1.1564512204530975 68.94503755378082 0.7572163730335238 0.09906989522077185 0.012701186768673925 0.000371554289907877 0.004371094121252848 0.0 0.01016665896561629
34.56 5.990530128000717 79.12154241984875 9.019073590744707 1.1560360649517762 68.94499026701072 0.7572165766551158 0.0990556674610329 0.01269663928017102 0.0003715577063873313 0.004443351213325061 0.0 0.01019601542791937
35.52 5.990125837135103 79.11982811959068 9.01780814766542 1.1556329104727325 68.94494446729584 0.7572167744253099 0.09904186087504095 0.012692223217390202 0.00037156103482657605 0.004513469292464533 0.0 0.010224523395673908
36.48 5.989734041668502 79.11816195539372 9.01657837152691 1.155240860154586 68.94490003560658 0.7572169667793789 0.09902844331770291 0.012687928760144568 0.00037156429015847256 0.00458161160850047 0.0 0.010252246239412356
37.44 5.989354952995417 79.11654500597498 9.015385052098395 1.1548601782180687 68.94485699671826 0.7572171535848453 0.09901542341224305 0.012683758804254732 0.00037156746273183316 0.004647734374246531 0.0 0.010279165303689494
38.4 5.988987316215672 79.1149722612677 9.014224481963968 1.1544897010722954 68.9448152112657 0.7572173354130816 0.09900276071732801 0.01267970060593546 0.0003715705597251005 0.004712042979990201 0.0 0.010305362866832575
39.36 5.988630815678368 79.11344296518536 9.013096087862811 1.154129275336674 68.94477464971817 0.7572175123329479 0.09899044898977165 0.012675752487733678 0.0003715735867415884 0.004774569130775906 0.0 0.010330849749873002
40.32 5.988285471183044 79.1119574490806 9.012000106860306 1.1537789910640612 68.94473531631144 0.7572176843004415 0.098978490823528 0.012671915437789602 0.00037157653885007034 0.004835299658305002 0.0 0.01035561959606331
41.28 5.9879516618335105 79.11051777261939 9.010938046977653 1.1534393523168607 68.94469725871097 0.7572178510640468 0.09896690268152755 0.012668194979789594 0.0003715794138340258 0.004894150955450482 0.0 0.010379636756899476
42.24 5.987628251058083 79.10911939609512 9.009906549525475 1.153109303877522 68.94466035084088 0.757218013141471 0.09895564792561991 0.01266457955664531 0.0003715822193987142 0.004951309095257174 0.0 0.010402975839487467
43.2 5.987313836325533 79.10775654504874 9.008901347210028 1.1527874955636919 68.94462443537942 0.7572181711931899 0.09894468000175044 0.012661054379732285 0.000371584964816885 0.00500701050792871 0.0 0.010425732309388607
44.16 5.987009262179823 79.10643312344823 9.007925312525678 1.1524748600991692 68.94458961127383 0.7572183247592874 0.0989340302577934 0.012657629667727955 0.00037158764276239706 0.005061095993638636 0.0 0.010447840220037129
45.12 5.986714077519371 79.10514748565528 9.006977223577234 1.1521710221339283 68.94455583001866 0.7572184740232585 0.09892368536866064 0.012654301310567736 0.0003715902558354137 0.00511363322681159 0.0 0.010469326106023266
46.08 5.9864284096224525 79.10390050161972 9.006057713597986 1.1518762005172052 68.94452310950668 0.7572186188731737 0.09891365224988581 0.012651071707096636 0.0003715928028870513 0.0051645870870285025 0.0 0.010490174487808802
47.04 5.9861508102372065 79.10268604658971 9.005162260694114 1.1515889559324997 68.94449128584928 0.7572187600172736 0.09890388156662634 0.01264792509162474 0.0003715952936106897 0.005214208128420792 0.0 0.010510487137956484
48.0 5.985881697175058 79.10150617878847 9.004292376739148 1.1513097852274803 68.94446040864409 0.7572188972099421 0.09889438982135174 0.012644866908103545 0.0003715977243804086 0.005262412543389754 0.0 0.010530228924118066
48.96 5.985620837692158 79.10036010973069 9.00344747381116 1.1510385114490085 68.94443045422241 0.7572190305358938 0.09888517060320422 0.012641895219214393 0.00037160009614065797 0.0053092328913387984 0.0 0.010549412356590284
49.92 5.9853680172436174 79.09924723093867 9.002627095311784 1.1507750039376203 68.94440140130791 0.7572191600588388 0.09887621893716551 0.012639008595185354 0.00037160241366945254 0.005354694438599337 1.8077716347592265e-24 0.010568046660021743
50.88 5.985123265205338 79.09816751176942 9.001831221215951 1.1505192514193785 68.94437325056728 0.757219285782509 0.09886753460359289 0.012636206912411773 0.00037160466575582063 0.005398798306418297 0.0 0.010586132667509037
51.84 5.9848854687532915 79.09711660400771 9.001056633273436 1.150270244680672 68.94434588097576 0.7572194082017564 0.09885908249551847 0.012633479117412645 0.0003716068706762411 0.00544172278452645 0.0 0.010603741698437062
52.8 5.984654854319151 79.09609546039242 9.000304033965637 1.1500282090847407 68.9443193174827 0.7572195272046659 0.09885087027866712 0.012630827679170047 0.000371609022071318 0.0054834289463002945 0.0 0.010620857839610049
53.76 5.984431548405139 79.09510505133493 8.999574129026392 1.1497933901508297 68.9442935792695 0.7572196426712189 0.09884290566196757 0.012628255288991206 0.0003716111213076843 0.005523877640502776 0.0 0.010637463705206903
54.72 5.984215069702747 79.0941431737401 8.998865295443979 1.1495652642684084 68.9442686097512 0.7572197548563627 0.09883517093476002 0.012625756210874648 0.0003716131687514296 0.005563158815094915 0.0 0.010653596341245724
55.68 5.9840051041481575 79.0932086459194 8.998176657276463 1.1493435596490107 68.94424437489207 0.7572198638930562 0.09882765654336054 0.012623327468416098 0.0003716151672783704 0.005601320989468703 0.0 0.01066927495746964
56.64 5.98380152270451 79.09230106076261 8.997507910370018 1.149128186471231 68.9442208615242 0.7572199698244731 0.09882035917235175 0.012620968078433239 0.00037161711827291986 0.005638381001876391 0.0 0.010684505901504314
57.6 5.983603593597334 79.09141728746226 8.99685674427503 1.148918407074829 68.94419798677498 0.7572200730130915 0.09881325361281343 0.012618669960601467 0.0003716190267840316 0.005674466878161966 0.0 0.010699341329793095
58.56 5.983412241609658 79.09056143758482 8.99622618832022 1.148715197835059 68.94417585672613 0.7572201729783486 0.09880637292174582 0.012616443811252582 0.0003716208839762236 0.005709410739941499 0.0 0.01071371222006383
59.52 5.983226327658339 79.08972877930553 8.99561274802954 1.1485174483706253 68.94415434413544 0.7572202702646988 0.09879967897311397 0.012614277467538536 0.0003716227002504447 0.005743406209456902 0.0 0.01072769705853703
60.48 5.983046113307634 79.08892041447314 8.995017236308895 1.1483254188484635 68.94413347784206 0.757220364744136 0.09879318063738339 0.012612173779603412 0.00037162447244078694 0.005776408241035692 0.0 0.010741277467516597
61.44 5.982871372210675 79.08813548313317 8.994439015679124 1.1481389109025064 68.94411323368088 0.7572204565137832 0.0987868709611387 0.012610130575030135 0.000371626202371423 0.005808452148286006 0.0 0.010754467467294705
62.4 5.982701257183361 79.08737029005364 8.993875361438446 1.1479570508730648 68.94409351457996 0.7572205460026895 0.09878072021410328 0.012608138283345977 0.000371627895883203 0.005839688917913764 0.0 0.010767328829404333
63.36 5.982536511792221 79.08662827583534 8.993328805639655 1.1477806604502203 68.94407440757125 0.7572206328056831 0.0987747560288381 0.01260620590671015 0.0003716295488527062 0.005869978217584413 0.0 0.010779803453664099
64.32 5.982376692114711 79.08590749062324 8.992797910386146 1.1476092782826868 68.94405586194236 0.757220717150461 0.09876896271580905 0.01260432839130451 0.0003716311623153502 0.005899399728987692 0.0 0.010791923964700424
65.28 5.98222143336613 79.0852064031589 8.99228154542456 1.147442544783209 68.94403783618797 0.7572207992123318 0.09876332794367262 0.012602501798298353 0.00037163273990129696 0.005928016076921427 0.0 0.010803715784125745
66.24 5.982071018589097 79.08452633110632 8.991780679860478 1.1472807751351888 68.94402036374915 0.7572208788361994 0.0987578622887075 0.012600729580862077 0.0003716342793958226 0.005955773550853847 0.0 0.010815156629703969
67.2 5.981924844516653 79.08386468081531 8.991293400425244 1.1471233573383832 68.94400337610061 0.7572209563228653 0.098752544874961 0.012599005034959029 0.00037163578547850016 0.005982778169830577 0.0 0.01082628976780958
68.16 5.98178284091112 79.08322112501843 8.990819466058076 1.1469702136833992 68.94398686472888 0.7572210317101866 0.09874737307223212 0.01259732730937433 0.0003716372573253546 0.006009043292852908 0.0 0.010837120700437063
69.12 5.981645342930002 79.08259728628649 8.990360069274452 1.1468217342716072 68.94397086966521 0.7572211048054582 0.09874235989583963 0.012595700678205583 0.00037163869367519707 0.006034502821318278 0.0 0.01084762184052159
70.08 5.981511625404884 79.08198996480249 8.989912851464414 1.146677160822792 68.94395530781094 0.7572211759820444 0.09873747960898872 0.012594116834676261 0.000371640099588201 0.006059287460632698 2.4532391435319274e-24 0.01085784680084476
71.04 5.981381773692949 79.08139956361084 8.989478108945535 1.1465365902171702 68.94394018903266 0.7572212451918645 0.09873273544603797 0.012592576840313863 0.0003716414743298394 0.0060833807858769445 0.0 0.010867788734934674
72.0 5.981256464908006 79.08082919598468 8.989058133202487 1.1464007653463872 68.943925592386 0.7572213120690525 0.0987281524138782 0.012591088833936994 0.0003716428119057361 0.006106655800029009 0.0 0.010877395117657326
72.96 5.981134557623214 79.08027383767661 8.988649220987051 1.1462684956723708 68.94391138713887 0.7572213771987943 0.09872369010312924 0.012589639773415998 0.0003716441213998532 0.006129317721724593 0.0 0.010886750116312733
73.92 5.981016206611447 79.07973409975958 8.9882518240615 1.146139923967945 68.94389758986715 0.7572214405108769 0.09871935344277591 0.012588231222698273 0.00037164540300829637 0.006151341521239083 0.0 0.010895843649565922
74.88 5.980901316593407 79.07920967054685 8.987865710126314 1.1460149803295367 68.94388419106293 0.7572215020396498 0.09871513989983002 0.012586862416416171 0.00037164665570950877 0.006172740062022905 0.0 0.010904680652599842
75.84 5.980790035097247 79.07870122826327 8.987491378232933 1.1458938268165686 68.94387120787499 0.7572215617051088 0.09871105492068069 0.012585535130101803 0.0003716478785711952 0.006193485685404808 0.0 0.0109132496703412
76.8 5.9806815724585585 79.07820526835724 8.987126246083614 1.1457756319854113 68.9438585493059 0.7572216199157983 0.09870707032717702 0.012584240255319732 0.0003716490782420194 0.00621372149381307 0.0 0.010921609485049364
77.76 5.9805764616189245 79.07772418788561 8.98677207897136 1.1456609660521337 68.9438462770294 0.7572216763913969 0.0987032053832134 0.012582984038998478 0.0003716502503892544 0.0062333496568898255 0.0 0.010929719786093554
78.72 5.980474540870607 79.07725732278207 8.986428386267272 1.145549673465627 68.94383437312015 0.7572217312082975 0.09869945473597931 0.012581764777302846 0.00037165139604379934 0.006252397358873883 0.0 0.0109375915681231
79.68 5.980375273082008 79.07680223209292 8.986093370616311 1.1454411731724021 68.94382277490679 0.7572217846520466 0.09869579877183055 0.012580576104639947 0.00037165251915040115 0.006270964208110185 0.0 0.010945265916884921
80.64 5.980278924860641 79.0763601952596 8.985767972497571 1.1453357723111868 68.9438115142744 0.7572218365714478 0.0986922477550546 0.012579421386093474 0.0003716536187800207 0.006288998077426744 0.0 0.0109527211127341
81.6 5.980185299528711 79.07593033113244 8.985451542749738 1.145233261656387 68.9438005684139 0.7572218870691607 0.09868879460194045 0.012578298329610063 0.0003716546954721957 0.006306534941818686 1.807757109800252e-23 0.010959971950237839
82.56 5.9800942979130465 79.07551218582363 8.985143747092614 1.14513353317275 68.94378992572977 0.7572219361986343 0.09868543566481364 0.012577205751680833 0.0003716557500399272 0.006323593326738052 0.0 0.01096702607069259
83.52 5.980006351150505 79.07510778254819 8.9848460738831 1.1450370710808302 68.94377963696014 0.757221983720712 0.09868218718673236 0.01257614895736903 0.0003716567787175419 0.006340090741602034 0.0 0.010973849234962115
84.48 5.979920826291361 79.07471424665088 8.98455640621143 1.1449431908813115 68.94376962870993 0.7572220299730619 0.09867902606666912 0.012575120447770774 0.0003716577872343276 0.0063561445056125685 0.0 0.010980489840900673
85.44 5.9798379703877265 79.07433272601027 8.98427558878848 1.1448521670318281 68.94375992974695 0.757222074819682 0.0986759615233006 0.012574123229804205 0.0003716587731057886 0.006371707801707101 0.0 0.010986928483739734
86.4 5.979757330147601 79.07396117112526 8.98400211216306 1.1447635118257233 68.94375048762114 0.7572221185011552 0.0986729770846843 0.012573151960515967 0.0003716597401503525 0.006386864283005634 0.0 0.010993199646177437
87.36 5.979679218327603 79.07360102652113 8.983737039440484 1.1446775702746514 68.94374133881415 0.7572221608470998 0.09867008435270473 0.012572210419766137 0.000371660685771935 0.006401555029550217 0.0 0.010999278935177301
88.32 5.979603048100687 79.07324963485566 8.983478413730861 1.1445937098437624 68.94373241527022 0.7572222021691561 0.09866726197261796 0.012571291677929674 0.0003716616151125743 0.006415888491399005 0.0 0.011005211072520105
89.28 5.979529149065245 79.07290847994221 8.98322732774347 1.1445122836163593 68.94372375508807 0.7572222422935082 0.09866452186878696 0.012570399603185409 0.0003716625244886325 0.0064298041115700465 0.0 0.01101097109814335
90.24 5.979457568126526 79.07257786896338 8.982984005668234 1.1444333680209862 68.94371536484147 0.7572222811825435 0.09866186648934307 0.012569535033171361 0.0003716634147978834 0.006443289456547611 0.0 0.011016553600636038
91.2 5.979388334858412 79.07225788462117 8.982748509256025 1.1443569811051686 68.94370724744176 0.7572223188270737 0.098659296507136 0.012568698165444729 0.000371664284522059 0.006456341110448365 0.0 0.011021957311523651
92.16 5.979320846095079 79.07194583881628 8.982518858465241 1.1442824845334925 68.94369933302391 0.7572223555407709 0.09865679031594939 0.012567882007002876 0.0003716651394097819 0.006469068798959852 0.0 0.0110272273566044
93.12 5.979255080953041 79.07164156265573 8.982294930100215 1.1442098355706163 68.94369161862221 0.7572223913458637 0.09865434656989021 0.012567086089416542 0.000371665979480295 0.006481479359150166 2.271779072985082e-24 0.011032366766779048
94.08 5.979191477905405 79.07134715134487 8.982078264771198 1.1441395368770821 68.94368415627291 0.7572224259933863 0.09865198208296815 0.012566315919910056 0.0003716668012924726 0.006493487400067047 0.0 0.011037339994763718
95.04 5.979129558862807 79.07106037549728 8.981867222246244 1.1440710556191622 68.9436768895436 0.7572224597458402 0.09864967895519414 0.012565565660919964 0.000371667607887534 0.006505183827149282 0.0 0.011042184718543119
96.0 5.979069690800159 79.0707827948729 8.981662952908101 1.1440047597936664 68.94366985990304 0.7572224924232044 0.09864744973884003 0.012564839343731541 0.0003716683945043297 0.006516504896301175 0.0 0.011046874933384639
