time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.769793549366137 81.1288834577977 9.080000245888733 2.9409883857136165 69.10600719476673 0.7644887553315076 0.10044796926024266 0.03253483512811788 0.00037190937767171673 0.0021424018020290924 0.0 0.011849651483827522
13.44 5.769067587322522 81.12554296506664 9.077534729435703 2.940221800753763 69.10589865021748 0.7644891239108662 0.10042090050393165 0.03252642151354826 0.00037191435722668225 0.0022798711621923205 0.0 0.011903579973374098
14.4 5.768365261757444 81.12229772412846 9.075140034181734 2.939476232968373 69.1057935242504 0.7644894825084937 0.10039460882534258 0.032518238335614624 0.0003719192267087975 0.002413393946964808 0.0 0.011956030734356207
15.36 5.767685332610697 81.1191432850455 9.072812826456897 2.9387507406756743 69.1056916419993 0.7644898315650945 0.10036905766691455 0.03251027528086837 0.00037192399146229055 0.002543155825288488 0.0 0.012007069920831368
16.32 5.767027206588219 81.11607802593545 9.070551865893924 2.938045022536799 69.1055929231466 0.7644901712149973 0.10034423344981705 0.03250252906176988 0.00037192865055292457 0.002669225769099733 0.0 0.012056718663749312
17.28 5.766390611929861 81.11310173765297 9.068356956804926 2.9373590969269894 69.10549733578749 0.7644905014389736 0.10032013406178238 0.032494999898549766 0.0003719332033824326 0.0027916145176237308 0.0 0.012104975614788996
18.24 5.765774558467671 81.11021088112071 9.066225447809439 2.9366922155639257 69.1054047402841 0.764490822588455 0.10029673042834852 0.03248767959626011 0.00037193765287256523 0.002910469736015688 0.0 0.012151893341494009
19.2 5.765177598968063 81.10739950634257 9.064152919253555 2.936043059179684 69.10531492524704 0.7644911352917576 0.10027397405256079 0.03248055368841697 0.0003719420010264203 0.0030260377287751896 0.0 0.012197564625657548
20.16 5.764599587048274 81.10466790633602 9.062139550400468 2.9354117548992726 69.10522787726111 0.7644914394781772 0.10025186693475625 0.03247362358685991 0.00037194625121822174 0.0031383083446664198 0.0 0.012241980452770525
21.12 5.764040281051622 81.1020157935299 9.060185097070528 2.9347982885508945 69.10514356704444 0.7644917351469424 0.1002304064226458 0.03246688915057736 0.0003719504017343702 0.0032472950631957896 0.0 0.012285141774349544
22.08 5.763498679940667 81.09943926680863 9.058286652854754 2.9342018087335666 69.10506185107072 0.7644920227008729 0.10020956063072002 0.03246034104725577 0.00037195445716636653 0.0033531598229379943 0.0 0.012327108437190891
23.04 5.762973757493115 81.09693407864667 9.05644106392995 2.933621371632673 69.10498257922957 0.764492302589304 0.10018929495130581 0.03245396892703013 0.000371958417693391 0.0034560783889746203 0.0 0.012367946827518015
24.0 5.762465162751941 81.09449934021997 9.05464764674076 2.933056817620158 69.10490570579654 0.7644925748823639 0.1001696019033337 0.03244777105014807 0.00037196228767061366 0.003556088760216919 0.0 0.01240766811997415
24.96 5.761972548727055 81.0921340414944 9.05290563350316 2.932507951677354 69.1048311834597 0.7644928396684383 0.10015047307807941 0.032441745286598336 0.0003719660664501171 0.0036532336483356843 0.0 0.01244628600460704
25.92 5.7614953144907695 81.08983592053751 9.051213335121915 2.931974285907123 69.10475892714537 0.7644930971770685 0.10013188994798525 0.032435886290246164 0.00037196975589681963 0.0037476071525447976 0.0 0.012483834778117445
26.88 5.761032921405052 81.08760296161817 9.049569246096379 2.9314553865442616 69.10468886026895 0.7644933476134291 0.10011383600036924 0.03243018930848312 0.0003719733580583008 0.003839293139918979 0.0 0.01252034493284303
27.84 5.76058526003594 81.08543507223419 9.047973281904126 2.9309512590437055 69.10462096936763 0.7644935909709177 0.10009631032294025 0.032424654408929596 0.00037197687157074243 0.003928296253293812 0.0 0.012555816087312934
28.8 5.760151458305239 81.08332903767658 9.04642304225207 2.930461210413442 69.10455513282294 0.7644938275776263 0.1000792865851405 0.03241927399750378 0.00037198030169649347 0.004014750208567895 2.514231873535611e-24 0.012590296864696163
29.76 5.7597305915685375 81.08128037468681 9.044915224390534 2.929984202333466 69.10449120825476 0.7644940579314158 0.10006272852365634 0.03241403667622018 0.000371983652926546 0.004098839181521979 0.0 0.012623860404903837
30.72 5.759322839781216 81.07929058067198 9.043450908440313 2.9295206177942763 69.10442922998826 0.7644942818429386 0.10004664801772592 0.03240894665950901 0.00037198692321286324 0.004180502847484554 0.0 0.012656479704297159
31.68 5.7589276749647995 81.07735748834 9.042028485225144 2.9290699760201693 69.1043691205689 0.7644944995421847 0.10003102741024646 0.032403998675406824 0.00037199011314480786 0.00425983088387219 0.0 0.012688188576745205
32.64 5.758544538161231 81.07547883115969 9.040646270631196 2.928631775024184 69.10431079944472 0.7644947112675408 0.10001584822115216 0.032399187219422046 0.00037199322775820654 0.004336917144433835 0.0 0.012719022310607586
33.6 5.758173650411369 81.07365600653036 9.039305281117157 2.928206359420775 69.10425430298422 0.7644949168494705 0.10000112162372128 0.03239451608075296 0.00037199626259751034 0.004411704893566515 0.0 0.012748956661383778
34.56 5.757814159723786 81.07188532203358 9.03800278355794 2.9277928946330367 69.1041995062884 0.7644951166865969 0.09998681761745554 0.03238997610292404 0.00037199922155925415 0.004484346488771625 0.0 0.012778050307225636
35.52 5.757465449293118 81.07016405037882 9.036736760732625 2.927390761748359 69.10414631806894 0.7644953110773285 0.09997291405971338 0.03238556049518086 0.00037200211463468084 0.0045549543858487964 0.0 0.012806346786006834
36.48 5.757127788001763 81.0684938704215 9.035508435280205 2.9270003727278717 69.10409478263276 0.7644954998187486 0.09995942438840741 0.03238127378648454 0.00037200493188869295 0.004623460345416286 0.0 0.012833817095467435
37.44 5.75680037833189 81.0668710581656 9.034315060374636 2.926620870389603 69.1040447798244 0.764495683323462 0.09994631844566353 0.03237710656837435 0.0003720076813758725 0.004690017527486292 0.0 0.012860521553228877
38.4 5.756482718219142 81.06529343844682 9.03315502569356 2.926251763415766 69.10399623601262 0.7644958618265214 0.09993357855600919 0.03237305345058735 0.000372010363560406 0.004754715698619331 0.0 0.012886494711670662
39.36 5.756174230845378 81.06375845453762 9.0320264406997 2.925892470410991 69.10394906627963 0.7644960356064129 0.09992118396581329 0.032369108053440614 0.0003720129846100154 0.0048176602569100216 0.0 0.012911777457960663
40.32 5.755875498747848 81.0622692584606 9.030931614461947 2.925543743523313 69.1039033615484 0.7644962042980086 0.09990916004287663 0.032365278640388 0.00037201553881431896 0.00487872237867005 0.0 0.012936316860481778
41.28 5.755585340332383 81.06082017313898 9.029866365570417 2.9252042652798833 69.10385894337892 0.7644963685371575 0.09989746087152282 0.03236155074747012 0.0003720180333481432 0.00493813524562611 0.0 0.01296020561540212
42.24 5.755303862370173 81.05941199262219 9.028831269085146 2.9248742358928594 69.10381583056753 0.7644965282227572 0.09988609277460316 0.032357926576951905 0.0003720204682130284 0.004995866749783564 0.0 0.012983429619570311
43.2 5.7550313819325 81.05804646220044 9.027827602254398 2.9245540737874998 69.10377407279461 0.7644966831532607 0.09987506978617072 0.0323544107267018 0.0003720228380418598 0.005051845626271551 0.0 0.013005959436412376
44.16 5.754767011569539 81.05671940960973 9.02685228937443 2.9242428152784705 69.10373353699917 0.7644968337922676 0.09986435813408973 0.03235099261787486 0.0003720251512365187 0.005106243384209361 0.0 0.013027862850558982
45.12 5.754510171995402 81.05542812086163 9.025903329264482 2.9239398343557 69.10369413626223 0.7644969804401728 0.09985393584557219 0.03234766537879361 0.0003720274120808128 0.005159171611834474 0.0 0.013049183900792965
46.08 5.754261908727303 81.05417792610693 9.024984635994109 2.9236463867102147 69.10365603118865 0.7644971224914714 0.09984384591240114 0.03234444280083762 0.0003720296098027119 0.005210411987164787 0.0 0.013069834251776324
47.04 5.754020713554826 81.05296156701357 9.024090865314133 2.923360785658285 69.10361899406509 0.7644972607566146 0.09983402964683573 0.03234130636537135 0.0003720317555389565 0.00526026254629046 0.0 0.013089932541675245
48.0 5.753786154153113 81.05177691465364 9.023220450744192 2.9230825349229006 69.10358295863165 0.7644973954784986 0.0998244698478579 0.032338250623852136 0.0003720338545594684 0.005308810647593415 0.0 0.013109513705347565
48.96 5.753558711142482 81.05062656723278 9.022375295587633 2.9228122538690826 69.10354800052241 0.7644975263535929 0.0998151874238072 0.032335282380402404 0.000372035901643118 0.0053559501117939464 0.0 0.013128534152937446
49.92 5.753338858604128 81.04951300134832 9.021557216364958 2.9225505292872906 69.10351419312079 0.7644976530982556 0.09980620232918859 0.03233240808078146 0.00037203789130582876 0.0054015796071939836 0.0 0.013146952607219113
50.88 5.7531248830683825 81.04842786202286 9.02076006541795 2.922295413468141 69.10348127646083 0.7644977766522512 0.09979744705103843 0.032329606338973256 0.0003720398384310062 0.005446041986684211 0.0 0.013164906068773392
51.84 5.752917451315028 81.04737449082492 9.019986297826156 2.9220476911138706 69.10344935246698 0.7644978966380351 0.09978894855499763 0.03232688577303073 0.0003720417368378982 0.005489200315118955 0.0 0.013182339354686063
52.8 5.752716048165917 81.04635043814233 9.019234109089654 2.9218067948029907 69.10341834334086 0.7644980133267629 0.09978068702590592 0.03232424015347101 0.00037204359015502626 0.005531155220710643 0.0 0.013199292377013259
53.76 5.752520455053562 81.04535464906688 9.018502722013174 2.9215724797318456 69.10338821612812 0.7644981268374731 0.09977265392990399 0.0323216667928947 0.0003720453977143926 0.005571950044633361 0.0 0.013215782369055122
54.72 5.752330637221808 81.04438717083175 9.017792164651372 2.921344768203022 69.10335896769477 0.7644982371578382 0.09976484958083497 0.03231916593910918 0.0003720471636330438 0.005611583192478027 0.0 0.01323180773187224
55.68 5.752146795507406 81.0434490414171 9.01710319832545 2.9211239059517595 69.10333062900584 0.7644983441675396 0.09975728234173455 0.03231674029144261 0.00037204888351399253 0.00565001219690025 0.0 0.013247351190965165
56.64 5.751968464228712 81.04253800427031 9.016434162051162 2.9209093679504496 69.10330312942361 0.7644984481217187 0.09974993397317934 0.03231438408558227 0.00037205056173751145 0.00568732968553509 0.0 0.013262449680708426
57.6 5.751795128362145 81.04165155078115 9.015783209649655 2.920700569637511 69.10327639097152 0.7644985493022466 0.09974278420044942 0.03231209090296788 0.0003720522008687927 0.005723638620921342 0.0 0.013277144324139989
58.56 5.751627379821816 81.04079270251397 9.015152559653524 2.920498223163918 69.10325050465195 0.7644986473639721 0.09973585739187094 0.03230986856534602 0.00037205379772800416 0.005758815255669192 0.0 0.01329138502795995
59.52 5.751464350937621 81.03995726618506 9.014539125768275 2.9203013525316934 69.1032253392928 0.7644987427781584 0.09972911965463772 0.032307706356492355 0.00037205535783780213 0.005793031706832687 0.0 0.013305240428559946
60.48 5.751306047126793 81.03914511619068 9.013942819548827 2.920109921644056 69.1032008938357 0.7644988355628536 0.09972257001491747 0.03230560387860616 0.00037205687822642984 0.005826292925144315 0.0 0.013318713112638571
61.44 5.751152012484362 81.03835420067138 9.013362126399958 2.919923460475281 69.10317710094478 0.7644989259440534 0.09971619184338427 0.03230355597275945 0.00037205836954733136 0.00585868335673287 0.0 0.01333183610388406
62.4 5.751002972956487 81.03758815965604 9.012799720644953 2.919742823660136 69.10315407184117 0.7644990135082478 0.09971001451289177 0.03230157202477348 0.0003720598227219889 0.005890053840853217 0.0 0.013344549297455058
63.36 5.750858415905176 81.03684438855358 9.012253689069954 2.9195673989117883 69.1031317273297 0.76449909855148 0.09970401701051188 0.03229964531043969 0.0003720612319164583 0.005920511089494996 0.0 0.013356895783030029
64.32 5.750717946180429 81.03612108968821 9.011722705162166 2.91939677328793 69.10311000910534 0.7644991812726961 0.09969818477131928 0.032297771297100576 0.00037206261349512145 0.005950129065851204 0.0 0.013368904576898854
65.28 5.750581395112969 81.03541737284894 9.011206115676597 2.919230736151241 69.10308889080547 0.7644992617743576 0.09969251062025854 0.032295947671269316 0.0003720639649654203 0.005978944209595577 0.0 0.01338059051561764
66.24 5.750449089772981 81.03473498325674 9.010705199862345 2.9190697024067127 69.10306842356333 0.7644993398546959 0.09968700861018004 0.03229417899080684 0.000372065283626461 0.006006885156543769 0.0 0.013391924401190627
67.2 5.750320652947992 81.0340719986188 9.010218545832293 2.9189132198298955 69.10304854912046 0.7644994157324784 0.09968166323405084 0.03229246028924416 0.00037206657058519736 0.0060340306575472685 0.0 0.013402938058968056
68.16 5.750195962503739 81.0334278275892 9.009745718184353 2.9187611509217968 69.10302924900652 0.7644994894742907 0.0996764697106658 0.032290790056985624 0.0003720678267705393 0.006060404994103621 0.0 0.013413641164494824
69.12 5.750074914599826 81.03280199648216 9.009286367298845 2.9186133869967295 69.10301050781926 0.7644995611323981 0.09967142420149123 0.032289167101136176 0.0003720690537514822 0.006086027659881961 0.0 0.013424041360167182
70.08 5.749957398360232 81.03219397227447 9.008840100657043 2.9184698043059543 69.1029923087799 0.764499630766469 0.09966652239631509 0.03228759006309948 0.0003720702521826907 0.006110920544184326 0.0 0.013434147352718922
71.04 5.7498433070264285 81.03160324131242 9.008406540017688 2.918330283564599 69.10297463573863 0.7644996984340576 0.09966176014168081 0.03228605763327892 0.00037207142276224743 0.006135104740218417 0.0 0.013443967534709255
72.0 5.7497325395028485 81.03102931941118 9.007985328767024 2.918194712431146 69.10295747344479 0.764499764189396 0.09965713352166006 0.03228456857832753 0.00037207256642400306 0.006158600134878151 0.0 0.013453509809610449
72.96 5.7496249953824154 81.0304717186955 9.007576107809372 2.9180629773543476 69.10294080664931 0.7644998280872712 0.09965263859290371 0.03228312165152847 0.00037207368373952566 0.006181426754317251 0.0 0.013462782167068778
73.92 5.749520579654264 81.0299299811191 9.007178539886295 2.917934971890597 69.10292462098826 0.7644998901790888 0.09964827165192981 0.03228171568424135 0.00037207477556593473 0.006203603406491776 0.0 0.013471792095863085
74.88 5.749419198444708 81.02940364805987 9.006792287517234 2.917810589158795 69.10290890218168 0.7644999505164445 0.09964402899267558 0.03228034950294257 0.00037207584245726105 0.006225148912475544 0.0 0.013480547116440018
75.84 5.749320762567103 81.02889228924231 9.006417033912646 2.917689729136767 69.10289363674707 0.7645000091476437 0.09963990713640132 0.032279022009478534 0.0003720768851801026 0.006246080938810417 0.0 0.013489054265416984
76.8 5.749225183848393 81.02839547180477 9.006052460619012 2.9175722908299417 69.10287881125284 0.7645000661214612 0.09963590258592306 0.032277732094926 0.0003720779043537739 0.006266417245753271 0.0 0.013497320649161272
77.76 5.749132377979235 81.02791278540528 9.005698265642375 2.9174581786594445 69.1028644129123 0.7645001214840758 0.09963201202487697 0.03227647870986295 0.0003720789006440265 0.006286174675215764 0.0 0.013505352992107636
78.72 5.749042262490091 81.0274438239397 9.005354150257821 2.9173472977994925 69.10285042915491 0.7645001752813015 0.0996282321726879 0.032275260813079194 0.00037207987465607097 0.006305369887383135 0.0 0.013513157966438451
79.68 5.7489547579568665 81.02698819988726 9.0050198293053 2.9172395579275245 69.10283684792607 0.7645002275567779 0.0996245598978159 0.032274077412845735 0.00037208082702988777 0.006324018785502712 0.0 0.013520741926675095
80.64 5.748869786924327 81.02654552698719 9.004695018805414 2.917134868608374 69.10282365736376 0.764500278354233 0.09962099208150116 0.03227292751609895 0.00037208175829400004 0.006342137208017956 0.0 0.013528111236850906
81.6 5.748787275229519 81.0261154448884 9.004379453553524 2.9170331459121805 69.1028108462357 0.7645003277142162 0.09961752581136392 0.032271810201314054 0.00037208266908448327 0.0063597399451167606 0.0 0.013535271801079208
82.56 5.748707149880983 81.02569758775319 9.004072864646247 2.9169343040881484 69.10279840334351 0.7645003756782003 0.09961415813416025 0.03227072452683715 0.0003720835599414883 0.006376841994654472 0.0 0.013542229653876492
83.52 5.7486293408026095 81.02529161489133 9.003775001361506 2.916838263764944 69.10278631807597 0.7645004222845374 0.09961088629653325 0.032269669621187484 0.0003720844314889271 0.006393457339194032 0.0 0.013548990378493346
84.48 5.7485537792831005 81.02489717596364 9.003485606364947 2.916744942537039 69.1027745798195 0.7645004675731133 0.09960770747216076 0.03226864457937435 0.0003720852840503621 0.006409600332077814 0.0 0.013555559775003528
85.44 5.748480400205417 81.0245139563435 9.00320444806144 2.9166542671899247 69.10276317874354 0.764500511579305 0.09960461911776089 0.03226764859753553 0.0003720861183724388 0.006425283888963687 0.0 0.013561942992890144
86.4 5.748409138578336 81.02414162664515 9.002931284459535 2.9165661603290367 69.10275210483508 0.7645005543405583 0.09960161857555128 0.03226668082572828 0.00037208693484209283 0.006440521507192192 0.0 0.013568145478933287
87.36 5.748339909176975 81.02377971597299 9.002665770752726 2.9164805094865702 69.10274134445591 0.7645005959114309 0.0995987020577008 0.03226574002838575 0.000372087732529667 0.006455332423365894 0.0 0.013574175155356426
88.32 5.748272681485509 81.02342816537755 9.002407860838224 2.9163973052267624 69.10273089418754 0.7645006362963209 0.09959586905983248 0.03226482610296524 0.00037208851501871454 0.006469719197733908 0.0 0.013580032667179144
89.28 5.748207257227526 81.0230858959616 9.002156764319002 2.9163162903846205 69.10272072265506 0.7645006756200601 0.09959311089917124 0.0322639362243376 0.00037208928220480665 0.00648372592503376 0.0 0.013585736121599232
90.24 5.748143876603664 81.02275421534013 9.001913439065001 2.916237776889169 69.10271086772268 0.7645007137307707 0.09959043809855982 0.032263073819368715 0.00037209003154638535 0.006497299166679336 0.0 0.013591263560743756
91.2 5.748082451730987 81.02243259604242 9.001677499859753 2.916161636932318 69.10270131492734 0.7645007506909745 0.09958784642539079 0.03226223748353404 0.0003720907654468507 0.006510460418801036 0.0 0.013596623994180802
92.16 5.748022767484689 81.02211999939968 9.001448182433073 2.9160876285711512 69.10269203176827 0.7645007866175538 0.09958532748638237 0.03226142456023245 0.00037209148376063736 0.006523252303650536 0.0 0.013601834430692666
93.12 5.747964760197624 81.02181602203486 9.00122519264654 2.9160156532314954 69.10268300756921 0.7645008215585204 0.09958287804925184 0.03226063396601366 0.00037209218708919676 0.006535691237200724 0.0 0.013606901823268095
94.08 5.74790837732152 81.02152046546385 9.001008382857462 2.9159456673948934 69.10267423499536 0.7645008555345767 0.09958049649383097 0.03225986522369169 0.00037209287779031746 0.0065477854460743515 0.0 0.013611829219332957
95.04 5.74785357696303 81.02123320468607 9.000797658676738 2.9158776456523854 69.10266570883451 0.7645008885586118 0.09957818178528607 0.03225911805523116 0.0003720935552681548 0.006559540184483228 0.0 0.013616618388851049
96.0 5.747800363247394 81.02095423141793 9.000593014772576 2.915811584764437 69.10265742937545 0.7645009206313902 0.09957593386416902 0.03225839242463516 0.0003720942227557925 0.006570955754973342 0.0 0.013621269568083192
