time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
42.24 5.9020547384684106 79.69566177364378 9.015691120477001 1.687329347202867 68.99036521448615 0.7593738078572815 0.09923530155758611 0.018572357277912493 0.0003722784170195658 0.0049435874859654555 0.0 0.010810743346752394
43.2 5.901736868517246 79.694291373222 9.014678935545641 1.6870104425680434 68.99032579996909 0.7593739630057613 0.09922423744401429 0.018568861511421467 0.00037228050888296756 0.004999774707163958 0.0 0.01083324712041721
44.16 5.9014286178496205 79.69295962554749 9.013695390913773 1.6867003858832341 68.990287553142 0.7593741138711058 0.09921348631736894 0.01856546270968735 0.0003722825567212509 0.005054372452732325 0.0 0.010855126684048852
45.12 5.901129970015539 79.69166678753318 9.012740666031585 1.6863992535544214 68.99025047504891 0.7593742604139243 0.09920305014764352 0.01856216171291346 0.00037228455754660775 0.005107370718989553 0.0 0.010876376628646435
46.08 5.900840499104998 79.69041116489632 9.011813504287524 1.6861066595945453 68.99021451386407 0.7593744028204588 0.09919291520373431 0.01855895429152177 0.0003722865128356471 0.005158839240105571 0.0 0.010897024195209774
47.04 5.900559726006491 79.68919096477286 9.010912572942024 1.6858222005590997 68.99017961274495 0.7593745412854591 0.09918306692433045 0.018555836025177325 0.00037228842646424225 0.005208851964151291 0.0 0.010917097834518531
48.0 5.900287656792733 79.68800640981108 9.010038029938647 1.6855459387280034 68.990145774114 0.7593746757758261 0.09917350704141581 0.018552807598343237 0.0003722902971861503 0.005257400097017228 0.0 0.01093659314897133
48.96 5.900023627079203 79.68685477753588 9.009187859647904 1.6852772482237428 68.99011291678391 0.7593748065978043 0.09916421352708166 0.018549862151715675 0.00037229212756629155 0.00530459550658335 0.0 0.010955554297189004
49.92 5.8997675749698075 79.68573600674104 9.00836201041884 1.685016125406451 68.9900810348144 0.7593749337482983 0.09915518582149262 0.018546999646969084 0.0003722939182971025 0.005350441035541243 0.0 0.010973981528223892
50.88 5.899519253950641 79.68464910587886 9.00755974700912 1.6847623440525228 68.9900500980423 0.7593750573378517 0.09914641589103297 0.018544217605281247 0.00037229566745570624 0.0053949774845698135 0.0 0.010991890812581362
51.84 5.899278338142072 79.68359298232541 9.006780253208726 1.6845156647149229 68.99002006938723 0.75937517748138 0.0991378948207545 0.018541513404088113 0.0003722973813428816 0.00543825012520933 0.0 0.011009299015351024
52.8 5.899044478693971 79.6825660623231 9.006022367772477 1.684275719253146 68.98999090436573 0.759375294358717 0.09912960991719415 0.018538883007906907 0.00037229905687185627 0.005480323423629028 0.0 0.011026232137639516
53.76 5.898817949762593 79.68156981263482 9.00528716547328 1.6840428628786595 68.98996263983918 0.7593754077947059 0.09912157293515161 0.01853633031258054 0.00037230069442784953 0.005521137684541303 0.0 0.011042665096161692
54.72 5.898597346456958 79.68059817246107 9.004570169797004 1.6838156850170551 68.98993510163916 0.7593755184753129 0.09911373494227226 0.01853383985571588 0.00037230230131878836 0.005560941402731621 0.0 0.011058697416902056
55.68 5.89838341401884 79.67965451123796 9.003873864244891 1.683594978334275 68.98990838327411 0.7593756260137459 0.0991061230902776 0.0185314203278318 0.0003723038720572483 0.005599596695160259 0.0 0.011074273173343948
56.64 5.898175777263036 79.67873732274121 9.003197132756037 1.6833803978264401 68.98988243946 0.7593757305769451 0.09909872518234197 0.018529067947964585 0.00037230540929667107 0.005637165501599777 0.0 0.011089416701573136
57.6 5.897974452810339 79.67784673275301 9.002540066298534 1.6831719762158577 68.98985727229312 0.7593758321484009 0.0990915422150283 0.018526783075465646 0.0003723069112295278 0.0056736427632717214 0.0 0.011104125699960977
58.56 5.897779390793159 79.67698276318035 9.001902673925793 1.682969729710653 68.98983287839718 0.7593759307192453 0.09908457429255778 0.0185245658897039 0.00037230838106040997 0.005709027949993537 0.0 0.011118399002621189
59.52 5.897590083858377 79.67614313113799 9.001283271990937 1.6827731233508 68.98980919333098 0.7593760265494285 0.09907780300981713 0.018522410526120733 0.000372309818509859 0.0057434145313721595 0.0 0.01113227437443674
60.48 5.89740669453085 79.6753287431682 9.000682523814975 1.6825823780162243 68.98978623948456 0.759376119530533 0.09907123562238361 0.01852031940750867 0.0003723112225521225 0.005776765661062865 0.0 0.01114573621515522
61.44 5.897228125993795 79.67453479605734 9.000096884020834 1.6823963721705861 68.98976388020189 0.7593762102084968 0.09906483337406924 0.01851828023921418 0.00037231259967380456 0.005809278155497245 0.0 0.011158863660146269
62.4 5.897055161799945 79.6737648426107 8.999528971019915 1.6822159418451255 68.98974221409723 0.7593762981756845 0.0990586248915578 0.018516302187217254 0.0003723139460618227 0.005840806641200113 0.0 0.011171597720543209
63.36 5.896886850187674 79.67301471359734 8.99897570757706 1.682040113466471 68.98972112243985 0.7593763839048787 0.09905257653592187 0.018514374578817844 0.00037231526585443375 0.005871521946927089 0.0 0.011184007090998456
64.32 5.896723498794172 79.67228588728834 8.998438180731904 1.6818692386095533 68.98970064498305 0.7593764672257567 0.09904670019372382 0.018512501269214606 0.00037231655783899817 0.0059013637101092975 0.0 0.011196066957732127
65.28 5.896564998020528 79.67157791924757 8.997916061248173 1.6817032155598322 68.98968076820546 0.7593765481874668 0.09904099226719199 0.018510681143760605 0.00037231782260327954 0.005930350202174967 0.0 0.011207784500042403
66.24 5.896411520964388 79.67089164867382 8.997409965825344 1.6815422444185542 68.98966151455953 0.7593766266906112 0.09903545949956545 0.01850891639667825 0.000372319057513933 0.005958447179282848 0.0 0.011219145598681077
67.2 5.896262111937192 79.67022290381544 8.996916815217864 1.68138535135311 68.98964276506156 0.7593767032101965 0.0990300682303235 0.01850719635247798 0.00037232026957074023 0.005985825579557006 0.0 0.011230218959466335
68.16 5.896117234436773 79.66957375114914 8.996438133134856 1.6812330213716262 68.98962457762077 0.7593767775094487 0.09902483511748285 0.01850552632851373 0.0003723214545523679 0.00601240081043187 0.0 0.011240970369230364
69.12 5.895976587658563 79.66894294946958 8.995973001328526 1.681084968074384 68.98960691558023 0.7593768497273706 0.09901975012484347 0.01850390318567191 0.00037232261598735224 0.006038223838313247 0.0 0.011251420027940785
70.08 5.895840482546922 79.66833196691805 8.995522500153399 1.680941539579561 68.98958981870699 0.7593769196937512 0.09901482506505127 0.018502330741021086 0.00037232375029707494 0.006063234675544354 0.0 0.011261543368645406
71.04 5.895707984258653 79.66773663660251 8.995083556208058 1.6808017592251339 68.98957316987105 0.7593769878845976 0.09901002633934168 0.018500798287449598 0.0003723248630744405 0.0060876039468973275 0.0 0.01127140930650588
72.0 5.895579606975081 79.66715927943659 8.994657880173046 1.6806661728390766 68.9895570336429 0.7593770540337349 0.09900537265026244 0.01849931180923239 0.0003723259519705443 0.006111236676778764 0.0 0.01128097933239035
72.96 5.895454584466393 79.6665965351342 8.994242992246965 1.6805339950966836 68.98954131461419 0.7593771185235926 0.09900083688933312 0.01849786269717396 0.0003723270207747767 0.006134270529276786 0.0 0.011290308851741504
73.92 5.895333852468507 79.66605261966669 8.993842000226534 1.6804062168789509 68.98952613037953 0.7593771808708765 0.0989964530330243 0.018496461814823596 0.0003723280637340043 0.006156532963652017 0.0 0.011299327953209978
74.88 5.8952164693338664 79.66552340346273 8.993451856744867 1.6802818729297546 68.98951136368541 0.7593772415454925 0.09899218776824288 0.01849509858041586 0.00037232908666553723 0.006178193152079871 0.0 0.01130810473377581
75.84 5.895102748126764 79.66501026200703 8.993073576414435 1.680161285277842 68.98949705347692 0.7593773003907939 0.09898805218698004 0.018493776524407455 0.000372330087691385 0.006199194768176798 0.0 0.011316616481610687
76.8 5.894992317543186 79.66451158914055 8.992705973399582 1.6800440796013443 68.98948315363174 0.7593773575884957 0.09898403332654841 0.018492491543410483 0.00037233106831532876 0.006219603639590994 0.0 0.011324889603032028
77.76 5.8948848636456015 79.66402605446414 8.992348064594639 1.6799299469713098 68.98946962568247 0.7593774132894717 0.09898012044082033 0.01849124025104841 0.0003723320319930891 0.00623947433782977 0.0 0.011332945887514408
78.72 5.8947803461003385 79.66355338774427 8.991999652843552 1.6798188204997986 68.98945646342878 0.7593774675261815 0.09897631137304432 0.018490021913605548 0.00037233297636644604 0.006258817817428325 0.0 0.011340790071477463
79.68 5.894678585539643 79.66309288649698 8.991660217561515 1.6797105396956242 68.98944364540259 0.7593775203763116 0.09897260043402856 0.01848883477219054 0.0003723339050194707 0.006277662968558437 0.0 0.011348433466683768
80.64 5.894580176090791 79.66264721641082 8.991331723824036 1.6796057306863246 68.989431246281 0.7593775715351186 0.09896900910714353 0.018487685691356528 0.0003723348123977264 0.006295900694404221 0.0 0.011355831900650966
81.6 5.894484422040978 79.6622133081098 8.991011907260303 1.6795036751048018 68.98941917920065 0.7593776213521296 0.09896551263833167 0.018486566795732594 0.00037233570364635793 0.006313656701832021 0.0 0.011363036052955595
82.56 5.894391465085754 79.66179181107492 8.9907012462392 1.6794045262263138 68.98940746204381 0.7593776697525282 0.09896211625782145 0.01848547976587826 0.0003723365781075847 0.006330904430904529 0.0 0.011370035110545053
83.52 5.894301386628322 79.66138308307303 8.990400004608691 1.6793083679661254 68.98939610484064 0.759377716695314 0.09895882285023161 0.018484425521819507 0.00037233743410692807 0.006347629233577424 0.0 0.011376823157217159
84.48 5.894213923648495 79.66098599740977 8.990107350189657 1.6792149380959207 68.9893850752182 0.7593777623082281 0.09895562331886529 0.01848340118899723 0.00037233827399454027 0.006363877304894078 0.0 0.011383418688988466
85.44 5.8941289054662604 79.66059979666473 8.989822724257595 1.6791240592562442 68.98937435178516 0.7593778066776249 0.09895251155578233 0.018482404823051187 0.0003723390989321391 0.006379679662822838 0.0 0.011389834220575419
86.4 5.894046077110468 79.66022330020945 8.989545257124803 1.679035452788709 68.98936390217787 0.7593778499398498 0.09894947805256159 0.01848143336879017 0.00037233990950618967 0.006395084594647081 0.0 0.011396089419973823
87.36 5.893965965192698 79.65985896989609 8.989276761345081 1.678949701136282 68.98935379341904 0.7593778918097651 0.0989465426270042 0.018480493212369407 0.00037234070378902194 0.006409991459486423 0.0 0.011402143181968636
88.32 5.893887948522257 79.65950396980494 8.989015147173388 1.6788661363709028 68.98934394706325 0.7593779326137026 0.09894368243211982 0.01847957703079606 0.0003723414843367376 0.006424516281185497 0.0 0.01140804263995166
89.28 5.893812168901127 79.65915895144487 8.988760894478824 1.6787849122635257 68.98933438102459 0.7593779722765162 0.09894090271451782 0.01847868651005605 0.00037234225066893256 0.006438632416397641 0.0 0.011413776944772669
90.24 5.893738503099332 79.65882342174844 8.988513638115068 1.6787059155683346 68.98932508058687 0.7593780108532574 0.0989381994833721 0.01847782040895322 0.0003723430048312717 0.006452360130957776 0.0 0.011419354079450002
91.2 5.893667375111069 79.65849929049436 8.988274785895737 1.6786295953105195 68.98931609882644 0.7593780481243999 0.09893558813003363 0.018476983650436332 0.0003723437423707169 0.0064656212641529195 0.0 0.011424742365349032
92.16 5.893597967170036 79.65818283245487 8.988041592664162 1.6785550743036932 68.9893073325964 0.7593780845183995 0.09893303864194912 0.01847616661725064 0.0003723444683327181 0.006478568228035717 0.0 0.0114300036989932
93.12 5.893530773836287 79.65787633310087 8.98781574171445 1.6784828922214625 68.98929884455782 0.7593781197713716 0.09893056942320431 0.018475375226480704 0.0003723451808148551 0.006491107561601 0.0 0.011435099998007889
94.08 5.893465189253654 79.65757702763715 8.9875951957038 1.6784123977973922 68.98929055833071 0.7593781542017389 0.09892815819958534 0.018474602337774905 0.0003723458829566742 0.006503352379674604 0.0 0.01144007721779584
95.04 5.893401882391331 79.65728800405896 8.987382229068594 1.6783443200359818 68.98928255868299 0.7593781874530727 0.09892582983825551 0.01847385594405345 0.0003723465702284139 0.006515176399968024 0.0 0.011444883915803497
96.0 5.89334031462728 79.65700680499376 8.987175031076845 1.6782780801375035 68.98927477760125 0.7593782198079837 0.09892356454257423 0.018473129699472797 0.00037234724648599256 0.006526680155247684 0.0 0.011449560933751388
