time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.840522895608967 80.378621335919 9.078076376537945 2.2524939527405934 69.04528365557184 0.7616549879976661 0.1001424251961132 0.02484779790466186 0.000372596383301549 0.0018373759363955779 0.0 0.010831984990927853
11.52 5.839697965704537 80.37510386830932 9.075473761677808 2.2516891089836495 69.04517335559005 0.761655376151834 0.10011392608309727 0.024838971819972508 0.00037260023134109104 0.0019821106857963516 0.0 0.010888687435984527
12.48 5.838900161594013 80.3716853600539 9.072944999661733 2.250905887622117 69.0450665497007 0.7616557540274902 0.10008623512589591 0.024830382629181007 0.0003726040239828346 0.002122741008048033 0.0 0.010943867347858826
13.44 5.8381284854008815 80.36836317185058 9.07048807579955 2.2501437850912756 69.04496311645934 0.7616561218528104 0.1000593303159542 0.024822024831447315 0.0003726077620662912 0.002259378682204655 0.0 0.010997560102994337
14.4 5.837382409377861 80.36513623963629 9.068102154458174 2.2494026346957585 69.04486299391286 0.7616564796958729 0.10003320254409272 0.024813896615571526 0.0003726114333742552 0.002392069984220421 0.0 0.011049777418399812
15.36 5.836660577277218 80.36200027420864 9.065784006457285 2.248681546150958 69.04476601180421 0.7616568279746544 0.10000781649827929 0.024805988237845484 0.0003726150494019159 0.002520994253943111 0.0 0.011100581909959032
16.32 5.835961694087308 80.35895081934505 9.06353029286037 2.247979567173903 69.04467200464515 0.7616571671379119 0.0999831356527268 0.024798289269987513 0.0003726186071038326 0.002646336999588438 0.0 0.011150040623780841
17.28 5.835285348227735 80.35598725616563 9.061340512064374 2.2472966266977186 69.04458092605063 0.7616574972089746 0.09995915455212975 0.024790798947845645 0.00037262210339375083 0.0027681259347021405 0.0 0.011198158514364525
18.24 5.834630766572921 80.35310728418305 9.059212923068966 2.246632260205638 69.04449268075147 0.761657818402612 0.09993585416494793 0.02478351219085171 0.0003726255400329036 0.002886457721266071 0.0 0.01124496826626794
19.2 5.833997179377842 80.35030862046236 9.057145799284081 2.24598600668913 69.0444071731143 0.7616581309332998 0.0999132156176482 0.024776423956708253 0.0003726289146263178 0.003001428217224935 0.0 0.011290502303914726
20.16 5.833383778326468 80.34758869258866 9.055137204141678 2.2453573313417206 69.04432430179111 0.7616584350502416 0.09989121773315247 0.02476952839225882 0.0003726322286567778 0.0031131449785648815 0.0 0.011334798264220432
21.12 5.832789882923385 80.34494536171613 9.053185525345269 2.244745792003264 69.04424398213388 0.7616587309596 0.09986984288172294 0.024762820659023653 0.00037263548106621156 0.003221697547408228 0.0 0.011377887272019707
22.08 5.832214900284512 80.34237694239168 9.051289484863085 2.2441510540511422 69.04416614111365 0.7616590188161206 0.09984907709607875 0.024756297098433813 0.0003726386721781237 0.003327156863434487 0.0 0.01141979285433781
23.04 5.831658051671578 80.33988072490838 9.04944705379239 2.24357253519218 69.04409067993011 0.761659298894326 0.09982889817944507 0.024749951333241167 0.0003726418029944955 0.003429635661609658 0.0 0.011460556016648228
24.0 5.831118729914697 80.33745479300363 9.047656789509693 2.24300983783095 69.04401752230883 0.7616595713803377 0.09980929035690055 0.024743779012161776 0.00037264487343913053 0.0035292140618056926 0.0 0.011500204738280033
24.96 5.830596407232636 80.33509760947719 9.045917528185228 2.242462652372298 69.04394660427161 0.7616598364171023 0.09979024090637018 0.024737776749208053 0.00037264788396947627 0.003625956677835399 0.0 0.011538760782174154
25.92 5.830090862406013 80.33280861537317 9.04422884035013 2.241930876877944 69.04387789818277 0.7616600940509534 0.0997717451404412 0.024731943432545967 0.0003726508310783842 0.0037198873270935973 0.0 0.011576231359276266
26.88 5.8296010254571335 80.33058392661748 9.042587828423015 2.241413660520468 69.04381126798337 0.7616603446858549 0.0997537713485609 0.024726269739587494 0.00037265372221114877 0.0038111670518279116 0.0 0.01161267633468408
27.84 5.829126152083411 80.32842062234343 9.040992321386799 2.240910351836507 69.04374661501937 0.761660588634199 0.09973629576834461 0.02472074853029056 0.0003726565558381389 0.0038999165378175134 0.0 0.011648141614631005
28.8 5.828666087050899 80.32631858393181 9.03944221081675 2.240420955974432 69.04368392388074 0.7616608258878294 0.09971931722898744 0.024715379868041596 0.00037265933116032134 0.0039861417362866336 0.0 0.011682626815280355
29.76 5.828220261364799 80.32427577656837 9.037935977046418 2.2399450307504423 69.04362312139396 0.7616610566572185 0.09970281910293372 0.02471015890893851 0.00037266205054750873 0.004069927095395809 0.0 0.011716163069911066
30.72 5.827788562513924 80.32229217205158 9.03647358215696 2.239482596983881 69.04356419640735 0.761661280928042 0.09968680098965613 0.024705085887301737 0.0003726647103965712 0.0041512746551594214 0.0 0.011748748900986214
31.68 5.827370799689179 80.32036751176412 9.035054814931497 2.2390336275183094 69.04350712859703 0.7616614987088783 0.09967126059294795 0.02470016051216696 0.00037266731349843774 0.004230196080112732 0.0 0.011780386184866655
32.64 5.826965353281875 80.31849450052323 9.033674290593458 2.2385964324899854 69.04345169685922 0.7616617108175169 0.0996561389392434 0.02469536424814475 0.00037266986269503255 0.0043069908758203955 0.0 0.011811194026208643
33.6 5.826572134809826 80.31667364600744 9.032332354835983 2.238171176051076 69.04339789897558 0.7616619171683526 0.09964143983698784 0.024690698905048127 0.00037267236083007773 0.004381639696639507 0.0 0.011841160754327553
34.56 5.826191079336264 80.31490454251137 9.031028709429894 2.2377577623819267 69.04334572327058 0.7616621178073186 0.0996271600217335 0.024686163432310254 0.00037267480474184356 0.004454159134584074 0.0 0.011870293203085294
35.52 5.825821630803299 80.3131852933061 9.029761935347313 2.2373557827974104 69.04329510052168 0.7616623129273543 0.09961328396697891 0.024681753353281658 0.00037267719777857934 0.00452462803865768 0.0 0.011898620100248974
36.48 5.825463197131833 80.31151339453201 9.02853017859821 2.2369646663677196 69.0432459515802 0.7616625028044524 0.09959979137283288 0.024677462407656548 0.00037267954036836003 0.004593149507411796 0.0 0.01192618168308115
37.44 5.825115814020763 80.30988936320142 9.027333808346247 2.2365845528233783 69.04319828456934 0.7616626873677483 0.09958668629311036 0.024673292132433598 0.0003726818312600956 0.004659702957350549 0.0 0.011952968094256637
38.4 5.824778927973327 80.30831099099044 9.026171185703806 2.2362149452522613 69.0431520267668 0.7616628668576741 0.09957395078659816 0.024669237080254487 0.0003726840748572556 0.004724379505276487 3.639508995010007e-21 0.011979014326368434
39.36 5.824452401230972 80.30677787115042 9.025042002645794 2.2358557616909773 69.04310716136031 0.7616630413103181 0.09956158148614637 0.024665296354731372 0.0003726862683512798 0.004787196255073565 7.340349821472463e-25 0.012004326158878403
40.32 5.824135559917814 80.30528714883401 9.023944146566306 2.2355063496067653 69.04306359840356 0.7616632110405688 0.09954955525895914 0.024661462800256904 0.0003726884154445144 0.00484827068816497 0.0 0.01202894955716342
41.28 5.823828406119316 80.3038390908643 9.022877805334144 2.235166785254738 69.04302134059125 0.7616633760075981 0.09953787417006141 0.024657737256340417 0.00037269051455549 0.004907592320217715 0.0 0.012052879143437056
42.24 5.823530517262586 80.3024319899519 9.021841712585259 2.2348366831299984 69.04298033235214 0.7616635363987762 0.0995265243557933 0.02465411549669847 0.0003726925691980328 0.0049652315603561205 0.0 0.012076142068300783
43.2 5.823241494802909 80.30106417967713 9.02083463416425 2.2345156638961625 69.0429405206178 0.7616636923962757 0.09951549230305172 0.0246505933618993 0.0003726945794802442 0.005021257036859692 0.0 0.012098765058217225
44.16 5.822961227567957 80.29973533182157 9.019856321749758 2.234203661137788 69.04290189186455 0.7616638440306941 0.09950477529745048 0.024647170125579643 0.00037269654404115213 0.005075682537700859 0.0 0.012120752792168163
45.12 5.822689415647472 80.29844436109273 9.018905966017156 2.233900436647049 69.04286440822241 0.7616639914155976 0.09949436448159778 0.02464384317755141 0.00037269846785091055 0.005128553045012239 0.0 0.012142122027385092
46.08 5.8224262800037 80.29719233353254 9.017984350320218 2.2336062433378547 69.04282809954194 0.7616641344276198 0.09948426843945235 0.0246406152936563 0.0003727003449411623 0.0051798249717422175 0.0 0.01216285497170462
47.04 5.822170806318683 80.29597466963912 9.017088095951035 2.2333200174718644 69.04279282841564 0.7616642735827392 0.09947445016474556 0.024637474805183673 0.00037270217952537784 0.0052296862527830765 0.0 0.012183026564551546
48.0 5.821923133146917 80.29479241756485 9.01621796298418 2.233042023867305 69.0427586181418 0.7616644087475614 0.09946491799237159 0.02463442462122485 0.0003727039778789724 0.005278094557854987 0.0 0.012202618104457757
48.96 5.821682364490928 80.29364120653814 9.015370736322284 2.2327712319929445 69.0427253432745 0.7616645404264298 0.09945563670212877 0.024631453434694993 0.00037270573749712227 0.00532522875752659 0.0 0.012221702246993319
49.92 5.821449175012205 80.29252457055273 9.014549007575889 2.2325084878595516 69.04269310040976 0.7616646682037368 0.09944663469152944 0.024628570530990795 0.00037270745729610344 0.005370944635937564 0.0 0.01224021934950534
50.88 5.821223197614581 80.29144078309184 9.013751504724574 2.232253387880443 69.04266183851269 0.7616647922759086 0.09943789802803686 0.024625771482673402 0.0003727091358804022 0.005415312952731494 0.0 0.012258197868763367
51.84 5.821003250784254 80.29038443806296 9.012974241908408 2.2320046718154236 69.04263139718228 0.7616649132533768 0.09942938305222657 0.024623042464340786 0.0003727107825838745 0.005458555427568411 0.0 0.012275726580242504
52.8 5.8207899409911965 80.28935845991393 9.01221937013188 2.231763029877785 69.04260185985582 0.7616650308027454 0.09942111333084341 0.02462039105002725 0.00037271239187341895 0.005500552383536647 0.0 0.01229275686586614
53.76 5.820583358443187 80.28836356030837 9.011487404837924 2.231528642696363 69.04257324214971 0.7616651448312619 0.09941309451608855 0.024617819224028867 0.0003727139657782578 0.005541275114419377 0.0 0.012309275969850087
54.72 5.820382351107328 80.28739413280002 9.010774222289996 2.2313001877445955 69.04254538349065 0.761665255985203 0.09940528143246787 0.02461531247499805 0.000372715502151221 0.005580953045044162 0.0 0.01232537710529236
55.68 5.820187275636516 80.28645219352877 9.01008129730492 2.2310781538598774 69.04251833647808 0.7616653640219911 0.09939769024271009 0.024612876169188155 0.000372717015731507 0.005619504091629862 0.0 0.012341025805084015
56.64 5.819998012261272 80.28553711946837 9.009408172272778 2.230862393022042 69.04249208367813 0.7616654690170347 0.0993903159346824 0.024610508682679246 0.00037271849091532946 0.005656953713040975 0.0 0.012356232509278186
57.6 5.819814320705973 80.28464788841953 9.008754091069177 2.230652670973771 69.04246659318795 0.7616655710798073 0.0993831502273429 0.02460820744617524 0.0003727199335272034 0.005693343962884593 0.0 0.01237101372096525
58.56 5.819636105988964 80.28378416716188 9.008118804785497 2.230448915283552 69.04244185309244 0.7616656702481268 0.09937619039793907 0.024605971666416034 0.0003727213459238225 0.005728688670390903 0.0 0.012385374535072748
59.52 5.819463721591615 80.28294777919447 9.00750365120171 2.2302515615831786 69.04241791359726 0.7616657663068039 0.09936945110468237 0.024603806124518346 0.0003727227244901388 0.005762913395427804 0.0 0.01239928425116277
60.48 5.8192958106665476 80.28213213945295 9.0069037868803 2.2300590565160867 69.04239458597098 0.7616658600123255 0.09936287928642105 0.024601693775958115 0.0003727240756431432 0.005796287605877828 0.0 0.012412852337836544
61.44 5.819132825967837 80.28133953512932 9.006320891192503 2.2298719442538593 69.04237193401508 0.7616659510994996 0.09935649334384361 0.024599640592827966 0.0003727253975596987 0.005828717856875585 0.0 0.01242604044711644
62.4 5.818975132245666 80.28057195529144 9.00575642084355 2.229690704155355 69.04235001085266 0.761666039333958 0.09935030924064918 0.024597651837028 0.000372726689901887 0.005860123077484195 0.0 0.012438814775082806
63.36 5.818821596256305 80.27982380258298 9.005206261513209 2.2295140115446226 69.04232865774077 0.7616661253604005 0.09934428190118787 0.024595712972432456 0.00037272795590972545 0.005890732182315225 0.0 0.012451268689360388
64.32 5.818673204206288 80.2790999427972 9.004673989318366 2.2293430187670675 69.04230801234411 0.7616662086177858 0.09933845050586464 0.024593836644535197 0.0003727291917949219 0.005920346199706203 0.0 0.012463320990518029
65.28 5.818528898958526 80.2783954636074 9.004155985524417 2.229176576171199 69.04228793035803 0.7616662896641354 0.09933277541407431 0.024592010240078354 0.00037273040436581806 0.005949166437197471 0.0 0.012475052655200054
66.24 5.818388867708365 80.27771110360572 9.003652797456299 2.229014851262656 69.04226843561189 0.7616663684184366 0.09932726261945436 0.024590235596014396 0.00037273158850922205 0.005977162461524934 0.0 0.012486451920413843
67.2 5.818252635651083 80.27704477237613 9.003162881877147 2.228857360122966 69.0422494646788 0.7616664451154437 0.09932189521939695 0.024588507404088134 0.0003727327512515783 0.006004420108344835 0.0 0.012497552852940677
68.16 5.818120512355542 80.27639793534945 9.002687317170029 2.228704447452231 69.04223106001288 0.761666519587578 0.09931668502799264 0.024586829446600754 0.0003727338882715667 0.006030879383819587 0.0 0.012508331180328583
69.12 5.817992011746276 80.275768320742 9.00222443031743 2.2285555811532665 69.04221315477798 0.7616665920927786 0.09931161371852995 0.02458519588564113 0.00037273500317334 0.006056633357127633 0.0 0.012518824385382175
70.08 5.817867456045789 80.27515749224719 9.00177537075078 2.2284111305582877 69.04219579401368 0.761666662451904 0.09930669388396701 0.02458361077407406 0.00037273609434667655 0.0060816180787012 0.0 0.0125290064527602
71.04 5.8177461710275455 80.27456224016943 9.001337776347105 2.2282703410099365 69.04217888457421 0.7616667310315349 0.09930189964744397 0.024582065831600462 0.00037273716503166834 0.006105964960192701 0.0 0.012538930549452989
72.0 5.817628455297079 80.27398405155486 9.000912739685406 2.228133565538276 69.04216246799744 0.761666797658891 0.09929724298000785 0.024580564932464084 0.0003727382135810228 0.006129613208775456 0.0 0.012548571801435737
72.96 5.817514179161558 80.2734223530435 9.000499837144645 2.2280006713276768 69.04214652731488 0.7616668623991717 0.09929271924183507 0.024579106619825535 0.00037273924134480647 0.006152586387794428 0.0 0.012557939562696126
73.92 5.817403868345778 80.27287967919645 9.000100933018206 2.2278722563849485 69.0421311349671 0.7616669249609528 0.09928834885761371 0.024577697455685745 0.00037274024309768926 0.00617478077524099 0.0 0.012566991709703502
74.88 5.817296482222137 80.27235108090207 8.999712385014753 2.2277471568796847 69.04211614760777 0.7616669859101595 0.09928409192591274 0.024576324670077296 0.0003727412265324489 0.0061963990031805236 0.0 0.012575810227661454
75.84 5.817192075010416 80.27183677499288 8.999334353452888 2.227625422174793 69.0421015724075 0.7616670452231878 0.0992799502024334 0.024574988804423374 0.0003727421914280569 0.006217432157485226 0.0 0.012584391652173147
76.8 5.817090395006177 80.27133558040565 8.99896596870865 2.227506775397107 69.04208737471382 0.7616671030344977 0.09927591416094644 0.024573686820954666 0.0003727431401461682 0.006237928615612458 0.0 0.012592755487343975
77.76 5.816991924217164 80.27084985144681 8.998608961686708 2.227391773309993 69.04207362132898 0.7616671590724204 0.09927200276529671 0.024572424829326547 0.00037274406680269765 0.00625779207341503 0.0 0.012600862508752456
78.72 5.816896134192282 80.27037705707897 8.998261469888673 2.227279819854776 69.04206023959219 0.7616672136273731 0.0992681956112797 0.02457119628924217 0.00037274497649200986 0.006277126150543968 0.0 0.012608754709417223
79.68 5.816803627192062 80.26992015174531 8.997925665133856 2.2271716142146194 69.04204731314857 0.7616672663584838 0.09926451649361048 0.024570008873282388 0.00037274586571711546 0.006295810010040102 0.0 0.01261638282822693
80.64 5.8167136153673695 80.26947534122876 8.99759875632136 2.2270662619214043 69.04203473308137 0.7616673177011137 0.09926093483456769 0.0245688527665987 0.00037274673835568727 0.00631399893558934 0.0 0.012623809881653363
81.6 5.81662612331286 80.26904274597835 8.997280831909094 2.226963791624756 69.04202250274044 0.7616673676412895 0.09925745160350659 0.024567728283649577 0.00037274759561774034 0.006331688005181499 0.0 0.012631033854561704
82.56 5.816541180443998 80.2686224975532 8.996971988739693 2.2268642340310567 69.04201062614634 0.7616674161644699 0.09925406786135761 0.02456663576137127 0.0003727484359615925 0.006348871832160228 0.0 0.012638052589164018
83.52 5.816458726984171 80.26821430845165 8.99667201529417 2.2267675215378926 69.04199909489847 0.7616674633031255 0.09925078129104428 0.024565574458036657 0.0003727492600662611 0.006365562183764402 0.0 0.012644870850718373
84.48 5.816378411266629 80.26781656374833 8.996379721531778 2.226673276829574 69.04198786130621 0.7616675092404631 0.09924757885664355 0.02456454023403118 0.00037275007042264583 0.006381825259418235 0.0 0.012651515208119848
85.44 5.816300256274209 80.26742928234226 8.996095123641695 2.226581500539506 69.04197692745599 0.7616675539766379 0.09924446073393037 0.02456353309566045 0.0003727508668187251 0.0063976601686578085 9.41145841015959e-25 0.012657985635962665
86.4 5.816224396867764 80.26705318670678 8.99581875115087 2.2264923663215694 69.0419663126848 0.7616675974265452 0.09924143272580223 0.024562554949054582 0.00037275164807363246 0.006413037441815997 0.0 0.012664269890536954
87.36 5.81615071747597 80.26668771459418 8.995550190437942 2.226405741409461 69.04195600109337 0.761667639655291 0.09923849030071576 0.02456160433736155 0.0003727524150358558 0.006427980092270981 0.0 0.012670377328370128
88.32 5.816079266321363 80.26633313784524 8.995289640458605 2.226321691761694 69.04194599962382 0.7616676806300063 0.09923563563929813 0.024560681984701963 0.0003727531673857393 0.006442477045715685 0.0 0.01267630329820628
89.28 5.816009873325332 80.26598862277977 8.995036488215824 2.2262400202180226 69.04193628469582 0.7616677204471172 0.09923286202563936 0.02455978572757796 0.0003727539064977784 0.006456562408371465 0.0 0.012682061693838875
90.24 5.81594272974575 80.2656551036589 8.9947914205371 2.226160947790377 69.041926882796 0.7616677589987304 0.09923017698473223 0.024558917991301506 0.0003727546301061362 0.006470197966346878 0.0 0.012687636946347274
91.2 5.815877348858373 80.26533022083966 8.994552702173088 2.226083917437368 69.04191772640633 0.7616677965563503 0.09922756150588048 0.024558072663408047 0.0003727553422858311 0.006483480261939063 0.0 0.01269306829989547
92.16 5.815813646080393 80.26501352901518 8.994320006368806 2.226008822530238 69.04190880357568 0.7616678331718205 0.09922501200826697 0.02455724857351449 0.00037275604326538413 0.006496427480680129 0.0 0.012698363275124377
93.12 5.815752292575081 80.26470839516216 8.994095806215118 2.2259364630250245 69.04190020846019 0.7616678684548367 0.09922255558904845 0.024556454500710898 0.00037275672882420527 0.006508902013615651 0.0 0.012703465498108033
94.08 5.8156924906099965 80.26441088151549 8.993877207884752 2.2258659062593344 69.04189182951413 0.7616679028593387 0.09922016054290003 0.024555680210144457 0.0003727574039763566 0.00652106487077601 0.0 0.012708440686678509
95.04 5.8156342308694 80.26412091743667 8.99366415989847 2.2257971344738734 69.04188366533495 0.7616679363949168 0.09921782630537723 0.02455492550678089 0.00037275806867693236 0.0065329189197281526 0.0 0.012713290098220443
96.0 5.815577912887602 80.26384052761587 8.99345814881815 2.225730629550898 69.04187577230297 0.761667968826498 0.09921556916461863 0.024554195679126645 0.0003727587212881072 0.006544381443517656 0.0 0.012717979771566029
