time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
22.08 5.799716033720633 80.65504543976998 9.054518337803499 2.527380723151433 69.07034725141516 0.7628347653896953 0.10000096491175688 0.027913192241193253 0.00037266058180824196 0.0033264023458096266 0.0 0.011934383925631422
23.04 5.79917788240604 80.65254071689353 9.052672039231268 2.5267986698409586 69.07027070243868 0.7628350469393025 0.09998072151376063 0.027906805088726738 0.0003726637781834579 0.0034292091308869366 0.0 0.011975371080693083
24.0 5.798657623497923 80.6501113450305 9.050881560753389 2.52623367905099 69.07019662792618 0.7628353203003035 0.09996108989814066 0.027900605062680873 0.00037266690391714454 0.003528908858029622 0.0 0.012015157086694261
24.96 5.798152552504849 80.6477454713456 9.049138139614195 2.5256830380311843 69.07012464963917 0.7628355867783144 0.09994197400963128 0.027894562404651494 0.0003726699720112301 0.0036259893525625773 5.909926273330939e-25 0.012053932915833988
25.92 5.79766331185698 80.64544667812972 9.0474443949058 2.525147613957341 69.0700548638006 0.7628358459492587 0.09992340258426394 0.02788868663911776 0.00037267297539436787 0.003720304686323105 0.0 0.012091637494856857
26.88 5.797189580456395 80.6432140671065 9.045799643016734 2.524627232435642 69.06998723002125 0.7628360978918917 0.09990536814519407 0.02788297586061543 0.00037267591092238824 0.003811892838156027 0.0 0.012128283084492751
27.84 5.796731238063189 80.64104781190613 9.044203986968071 2.5241219746587524 69.06992173766214 0.7628363425617646 0.09988787184404731 0.027877430969834735 0.00037267878595119056 0.003900747964252329 0.0 0.01216386391805709
28.8 5.7962868203585804 80.63894142681411 9.042652633602613 2.52363035350725 69.06985818079535 0.7628365806751098 0.09987086113887841 0.027872035652971715 0.0003726815982677251 0.0039871369081966425 0.0 0.012198484716492498
29.76 5.795855558190259 80.63689183908103 9.041143300121444 2.5231516831535066 69.06979645503327 0.7628368125602146 0.09985431101527818 0.027866782390825053 0.0003726843539625293 0.004071186710757192 1.0024568759382742e-24 0.01223219374149387
30.72 5.795437467494053 80.63489956553184 9.039676352034425 2.5226861093891 69.06973656589618 0.7628370381415311 0.09983822549506167 0.027861672789426216 0.0003726870502429824 0.004152876953142393 0.0 0.012264980718158918
31.68 5.795032551950326 80.63296507195375 9.038252116684227 2.5222337660582843 69.06967851797677 0.7628372573512298 0.09982260818183133 0.027856708323904952 0.000372689685865623 0.00423218934066521 0.0 0.012296836208554759
32.64 5.794640003265532 80.63108507483831 9.036868157666788 2.5217939160769944 69.06962220097778 0.7628374705414858 0.09980743237536416 0.027851880911872205 0.00037269226542294197 0.004309259472766824 0.0 0.012327812074083925
33.6 5.794260241579904 80.62926179851652 9.03552610390226 2.5213670933350367 69.06956767655474 0.7628376774518912 0.09979271594608961 0.027847196416454393 0.00037269478088273973 0.004383996604439529 0.0 0.012357870748165354
34.56 5.793891633148633 80.62748793961337 9.034220562510042 2.5209516165525194 69.06951471494688 0.7628378788952807 0.09977839977338628 0.027842636391868004 0.00037269724417697894 0.004456700981473878 0.0 0.012387130579835636
35.52 5.793533883387495 80.6257624360597 9.032950739521807 2.5205472561883506 69.06946327749124 0.7628380749778013 0.09976447516071751 0.027838198323323193 0.00037269965603478725 0.004527416772414923 0.0 0.012415607721446132
36.48 5.793187807415183 80.6240895213036 9.03171973998055 2.520155021191193 69.0694134839055 0.7628382652095385 0.09975097616716486 0.02783389328877187 0.000372702009070556 0.004595971015537061 0.0 0.012443231123374237
37.44 5.792852047181082 80.62246297829212 9.030522977831751 2.5197734726427092 69.06936514165882 0.7628384502852428 0.09973785251321052 0.027829705499701696 0.00037270430968237785 0.004662619057575491 0.0 0.012470102098342368
38.4 5.79252627296069 80.62088151323316 9.029359490861863 2.5194023233034897 69.0693182062985 0.7628386303416254 0.0997250936559514 0.02782563180731792 0.00037270655996232043 0.0047274144440816665 0.0 0.012496240864433265
39.36 5.792210672577199 80.61934630598206 9.028230138057545 2.5190418646601724 69.06927270726332 0.7628388052341566 0.09971270902318133 0.027821675414491678 0.0003727087582048004 0.0047903093002232555 0.0 0.012521626890207629
40.32 5.79190398832284 80.61785155015292 9.027130638116404 2.5186907497384126 69.06922846602751 0.7628389756172478 0.09970065167506356 0.02781782154085539 0.00037271091033412834 0.00485154201205631 0.0 0.01254635501205206
41.28 5.7916073058941135 80.61640277755535 9.026065051793239 2.518350290864347 69.06918564166966 0.7628391408484595 0.09968896614884097 0.027814084593525468 0.000372713009058626 0.0049108864016569834 0.0 0.012570332814034236
42.24 5.791318674964312 80.61499070520536 9.025026543837168 2.518018319417518 69.06914395443663 0.7628393019819465 0.09967757749572577 0.027810440772722052 0.00037271506566510933 0.0049687230972877425 0.0 0.012593713000665247
43.2 5.791038950945376 80.61361973394965 9.024018343425583 2.517695881415429 69.06910353025533 0.7628394585059146 0.09966652113334264 0.02780690156237049 0.0003727170740292463 0.005024872234458672 0.0 0.012616421907555587
44.16 5.790767498817452 80.61228697214409 9.023038317025375 2.517382308433259 69.06906427922854 0.7628396107438205 0.09965577367128442 0.02780345962846858 0.00037271903745647594 0.005079452603352115 0.0 0.012638506597942077
45.12 5.790504030353538 80.61099118207139 9.022085548463483 2.517077318715789 69.06902616147059 0.7628397588295812 0.09964532506727092 0.027800111880565106 0.0003727209499880088 0.005132515205942386 0.0 0.012659986912571997
46.08 5.7902484593634425 80.60973219945569 9.021159909281973 2.516780886852546 69.0689891665401 0.7628399027777905 0.09963517392092396 0.027796858043122173 0.00037272283282883554 0.005184067156623492 0.0 0.01268086462037471
47.04 5.790000493157096 80.60850869456208 9.020260417424637 2.516492705980576 69.06895325352552 0.7628400427328085 0.09962530946491159 0.027793694749145986 0.0003727246659222707 0.005234163138899804 0.0 0.012701161341150067
48.0 5.7897599309775805 80.607319871032 9.019386481424185 2.516212598537501 69.06891839502879 0.7628401787807136 0.09961572521870138 0.027790620052058037 0.00037272645712119114 0.005282836066356826 0.0 0.012720889569290154
48.96 5.789526924760958 80.60616660645104 9.01853874209626 2.515940778200444 69.0688846141903 0.7628403108168217 0.09960642821402772 0.027787636299108777 0.00037272820226520324 0.005330050231930684 0.0 0.012740034260924125
49.92 5.789300504681147 80.60504439521563 9.017713878811273 2.51567619717429 69.0688517735096 0.7628404393483789 0.09959738204130776 0.027784731991897436 0.0003727299153939522 0.005375990538780973 0.0 0.012758669170648286
50.88 5.789080982962148 80.60395465536217 9.016912936588323 2.51541918515585 69.06881991641278 0.7628405642151385 0.09958859816000158 0.02778191074888288 0.000372731583368536 0.005420598797529501 0.0 0.012776771130213653
51.84 5.788868333383826 80.60289775569284 9.016136172445238 2.5151698522404002 69.06878904456983 0.7628406853610371 0.09958007939981914 0.027779173783531036 0.0003727332140210275 0.005463860633511992 0.0 0.012794332313991843
52.8 5.788661749106738 80.60186951681297 9.015380518622571 2.5149272058901544 69.06875903862563 0.7628408032685414 0.09957179211461702 0.027776510199566378 0.0003727348075317118 0.005505946922944546 0.0 0.01281142267134672
53.76 5.788461036866372 80.60086923100495 9.01464544764453 2.5146910911370544 69.06872987323877 0.7628409180116538 0.09956373052554242 0.0277739182985349 0.00037273636669240466 0.005546887012584021 0.0 0.01282805308642003
54.72 5.788266452722935 80.59989817904528 9.013931900007066 2.514461811372893 69.0687015853815 0.7628410294427234 0.09955590494830316 0.02777140141131379 0.0003727378885136595 0.005586628518581092 0.0 0.012844202211537196
55.68 5.788077852873036 80.59895591303523 9.013239538783207 2.514239273450557 69.06867415717728 0.762841137605571 0.09954831169394741 0.027768958518169486 0.0003727393745014466 0.0056251901738732105 0.0 0.012859876573452878
56.64 5.787894837098241 80.59804049876819 9.012566940558003 2.5140230241617427 69.06864753091199 0.7628412427197291 0.09954093515386431 0.027766584644983387 0.00037274082674077977 0.005662651247485058 0.0 0.012875108092500878
57.6 5.787717328600856 80.59715153929818 9.01191381359146 2.51381296989312 69.0686216949688 0.7628413448304499 0.09953377212918578 0.02776427876435302 0.0003727422455956732 0.005699027987856711 0.0 0.012889903379403798
58.56 5.787544629491712 80.59628565998771 9.011277674849328 2.5136083190489953 69.0685965491118 0.7628414443219891 0.09952679539084745 0.027762032187854564 0.0003727436345877392 0.005734458676046672 0.0 0.012904318172012829
59.52 5.78737681163626 80.59544342527906 9.010658933217739 2.5134092145145286 69.06857210603135 0.7628415411235628 0.09952000942786966 0.027759846486097712 0.0003727449941308467 0.005768920513936573 0.0 0.012918342382422076
60.48 5.787214564094328 80.5946281830466 9.010060050641759 2.5132164435886897 69.06854846458371 0.762841634852956 0.09951344124003621 0.027757730301135618 0.00037274631749882435 0.0058022763905443584 0.0 0.012931920602134937
61.44 5.7870565899917 80.59383370749653 9.009476445688337 2.5130285471948244 69.06852543905883 0.7628417262175572 0.09950704058709516 0.027755667618411386 0.00037274761791504247 0.005834781443125201 0.0 0.012945155539798782
62.4 5.786903711291886 80.59306392556488 9.008911008062245 2.512846445700105 69.06850314659208 0.7628418147709207 0.09950083915854781 0.027753668539980954 0.0003727488799397125 0.005866274745822275 0.0 0.012957982433332575
63.36 5.786754920991001 80.59231412947516 9.008360269856151 2.5126690414866832 69.06848144459829 0.7628419010451458 0.09949479892759158 0.0277517210197502 0.00037275012032403744 0.005896949409807547 0.0 0.012970478520996325
64.32 5.786610344887172 80.5915848496409 9.007824622985838 2.512496455976463 69.06846035019696 0.7628419849814353 0.09948892419111857 0.02774982638999655 0.0003727513324698478 0.005926783617463561 0.0 0.012982635282814022
65.28 5.78647030002313 80.59087776859815 9.00730530105065 2.5123290915304284 69.06843991006477 0.7628420663830328 0.09948322848104967 0.027747989068747377 0.0003727525164091335 0.00595570864863742 0.0 0.012994424376994123
66.24 5.7863341285039676 80.59018965894087 9.006799930632031 2.512166188495441 69.0684200296527 0.7628421456194792 0.09947768576878466 0.027746200717563955 0.00037275367624425013 0.005983856687291147 0.0 0.013005899292376092
67.2 5.786201884275103 80.58952074620439 9.00630867851571 2.512007798679073 69.06840071592173 0.7628422226652632 0.09947229788327919 0.02774446190496865 0.00037275480872991945 0.006011218447541113 0.0 0.013017056398277058
68.16 5.786073534689465 80.58887108074327 9.005831575715835 2.5118539435736325 69.06838196670465 0.7628422975091298 0.09946706516913588 0.027742772868936227 0.00037275592454796835 0.006037792177470173 0.0 0.013027894147615083
69.12 5.785949317901562 80.58824172723551 9.00536940764308 2.5117048697214153 69.06836381480763 0.7628423700312277 0.09946199623842605 0.027741136315010857 0.0003727569993861852 0.006063534145475158 0.0 0.01303839521545428
70.08 5.7858286845184335 80.58763009810195 9.004920268742294 2.5115599728270825 69.06834618231966 0.7628424405248182 0.0994570701955792 0.027739545610982953 0.0003727580574222325 0.0060885504655989724 0.0 0.013048602126855928
71.04 5.785711125059515 80.5870336105227 9.004482262135852 2.5114186412124937 69.06832899481238 0.7628425092873237 0.099452266236363 0.02773799404185431 0.00037275909529334566 0.006112946790982539 5.534774949587067e-25 0.013058557965450284
72.0 5.785596867301978 80.58645343124721 9.004056244274986 2.5112811521592038 69.06831228537614 0.7628425761829403 0.09944759375477914 0.02773648465190275 0.0003727601122804189 0.006136675416012342 6.670887363569701e-25 0.01306824320854537
72.96 5.785486017955772 80.58589012594942 9.00364262968071 2.511147640999925 69.06829606986521 0.7628426411484117 0.09944305729858541 0.02773501892734904 0.0003727611057416418 0.00615971324722633 2.8312844516928945e-23 0.013077648326364872
73.92 5.785378482601567 80.58534328945642 9.003241118578712 2.5110180150596544 69.0682803355241 0.7628427042255423 0.09943865358065848 0.027733595851292283 0.0003727620776260865 0.006182076976751583 0.0 0.013086779838778373
74.88 5.785273998792737 80.58481161151786 9.00285074817545 2.5108919649892183 69.06826504416011 0.762842765565707 0.0994343720424384 0.027732212028059852 0.00037276302919923073 0.006203820226051007 0.0 0.013095659531319977
75.84 5.78517247980726 80.58429467086553 9.002471208778434 2.5107693920849825 69.06825018287284 0.762842825216071 0.0994302092879996 0.02773086637429492 0.00037276396075642366 0.006224960241199632 0.0 0.013104294356671103
76.8 5.785073976914582 80.58379277556445 9.002102725025276 2.5106503715327197 69.06823575991972 0.7628428831400557 0.09942616778218587 0.027729559715926666 0.0003727648727400941 0.006245484505141898 0.0 0.013112679016124307
77.76 5.784978618453025 80.58330662030318 9.001745805616405 2.51053506998221 69.06822179467999 0.7628429392570759 0.09942225310538795 0.0277282938829658 0.000372765764458345 0.00626536467927925 0.0 0.013120801771121245
78.72 5.784885765217052 80.58283289716286 9.00139802345442 2.5104227009955147 69.06820819256478 0.7628429939488274 0.09941843863673362 0.027727060241192442 0.0003727666367545373 0.006284735955327985 0.0 0.013128718019049548
79.68 5.784795951044621 80.5823743988035 9.001061426561773 2.5103139300988384 69.06819503285645 0.7628430468921686 0.09941474684033473 0.027725866097776088 0.0003727674889730492 0.006303484252498695 0.0 0.01313638088252563
80.64 5.784708310971232 80.58192679900085 9.000732836755674 2.510207734842557 69.06818218968235 0.76284309858337 0.09941114285973654 0.027724700228540677 0.00037276832699116504 0.006321786583467444 0.0 0.013143862353008549
81.6 5.784623505124092 80.58149339801399 9.000414678496833 2.510104895479263 69.06816975880281 0.7628431486431064 0.09940765328544832 0.027723571199020112 0.0003727691459649979 0.006339507913890139 0.0 0.013151107499481613
82.56 5.784541120759708 80.58107215697862 9.000105453057893 2.510004931231476 69.06815768072394 0.7628431973055394 0.09940426168076903 0.027722473731625962 0.00037276994815686016 0.006356731715148364 0.0 0.013158150170727606
83.52 5.784461125337683 80.58066290625031 8.999805035956317 2.5099078018517043 69.06814595052093 0.7628432445899087 0.09940096668051147 0.027721407384536878 0.00037277073372929463 0.006373464920700561 0.0 0.013164993204954923
84.48 5.784383431162506 80.58026530015832 8.999513170717655 2.5098134297689905 69.0681345565381 0.7628432905333833 0.09939776547370122 0.02772037130706168 0.0003727715059193519 0.006389721804530162 0.0 0.013171642048564894
85.44 5.784307800499808 80.57987792628771 8.99922882562986 2.5097214715671847 69.06812346141633 0.762843335303764 0.09939464674100919 0.02771936172735532 0.00037277225941248894 0.006405559854033629 0.0 0.013178120926376378
86.4 5.784234598031329 80.57950292073662 8.998953561481946 2.5096324457938626 69.0681127220291 0.7628433786479064 0.09939162760640231 0.02771838434072128 0.00037277299932951665 0.006420892103829134 0.0 0.013184393272194613
87.36 5.784163431451329 80.57913817926843 8.99868583623916 2.5095458489911464 69.068102279508 0.7628434208107673 0.09938869115507874 0.02771743361909361 0.00037277372587479855 0.00643580445523162 0.0 0.013190494561889124
88.32 5.784094114531273 80.57878272803235 8.998424935517907 2.509461449175946 69.06809210630948 0.7628434619055244 0.09938582955132036 0.027716507015475574 0.0003727744383135153 0.006450336701704035 0.0 0.013196441139015865
89.28 5.784027062170099 80.57843868147837 8.998172411439473 2.5093797480039126 69.06808226324075 0.7628435016883808 0.0993830598189431 0.02771561003737225 0.0003727751324721779 0.00646440239112137 0.0 0.01320219767998726
90.24 5.783961647696199 80.57810293880601 8.99792598534745 2.50930001398259 69.06807265944559 0.7628435405139782 0.09938035696745766 0.02771473465487716 0.0003727758179562855 0.0064781284321262025 0.0 0.013207815679312127
91.2 5.7838980920384415 80.57777660437529 8.997686468314013 2.509222508195618 69.06806332720035 0.7628435782562271 0.0993777298923813 0.027713883734176367 0.00037277649021979315 0.006491469651464542 0.0 0.01321327675877959
92.16 5.783836340885903 80.57745942625951 8.997453674752842 2.5091471720320064 69.0680542587576 0.7628436149431823 0.09937517655878307 0.027713056632055 0.00037277714933544237 0.006504436383001251 0.0 0.013218585042761334
93.12 5.783776346383671 80.57715113478231 8.997227407314993 2.5090739404949076 69.0680454467718 0.7628436506070577 0.09937269480188245 0.02771225263479454 0.0003727777976028631 0.0065170396211538684 0.0 0.013223745114340081
94.08 5.783718064643552 80.57685152238511 8.997007513045556 2.5090027650510067 69.06803688515835 0.7628436852709153 0.09937028294405582 0.02771147120963965 0.00037277843210552176 0.006529287885552112 0.0 0.013228760391088557
95.04 5.783661701997248 80.57656160350191 8.996794737814135 2.508933884960593 69.06802860328868 0.7628437188176723 0.09936794916589915 0.027710714983154305 0.00037277905355521707 0.006541139632836593 0.0 0.01323361403220267
96.0 5.783606966321695 80.57628011372312 8.996588147394805 2.5088670097657793 69.0680205613381 0.7628437513883841 0.09936568322479948 0.027709980768416746 0.00037277966374417394 0.006552646875313423 0.0 0.01323832645114832
