time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
43.2 5.994490231794072 79.14825776227204 9.00906263776425 1.1942484290265967 68.94289064206777 0.7573244256351539 0.09896282450764099 0.013118589852506832 0.0003720610480201982 0.0049843694704776054 0.0 0.009674164489181623
44.16 5.994155650941455 79.14693104265773 9.008080358750881 1.1939413359341386 68.94285317742745 0.7573245754265399 0.09895210770502391 0.013115226214891588 0.00037206301003411395 0.005038792295595041 0.0 0.009695867731938678
45.12 5.993830653113254 79.14563933920688 9.007124098566134 1.1936421975014788 68.94281675888942 0.7573247213608912 0.09894167469356947 0.013111949687098192 0.00037206493419412713 0.0050917739345088826 0.0 0.009717008905988778
46.08 5.9935156587290885 79.14438449040136 9.006195212533347 1.1933514490551342 68.9427814344283 0.7573248632244569 0.09893154026579595 0.013108765038676367 0.00037206681520700623 0.005143239269242034 0.0 0.009737557253799796
47.04 5.993210249911561 79.1431651404963 9.005292687539388 1.193068791475585 68.94274716037742 0.7573250011590515 0.09892169337516402 0.013105668994994714 0.00037206865515277733 0.0051932443966434694 0.0 0.009757533901110909
48.0 5.992914574078467 79.14198206559588 9.004417091849877 1.192794414731507 68.94271395465326 0.7573251350710609 0.09891214022718964 0.013102663638160789 0.0003720704523719124 0.005241757806058271 0.0 0.009776925425033089
48.96 5.992628261264667 79.14083407409932 9.003567534894003 1.1925280564488134 68.94268177846294 0.7573252650874447 0.09890287111282156 0.013099746096020784 0.0003720722093630029 0.005288828803033266 0.0 0.0097957503547044
49.92 5.992350558550994 79.13971835882649 9.002741932605147 1.1922690758829515 68.94265054916973 0.7573253915189171 0.09889386329877714 0.013096909351450265 0.0003720739271586003 0.005334572834238507 0.0 0.009814053965786466
50.88 5.992080871751953 79.13863276050279 9.001938680353541 1.1920169828571114 68.94262020209257 0.7573255146025657 0.09888509928313845 0.01309414803661656 0.00037207560959001527 0.005379078779268382 0.0 0.009831870889269574
51.84 5.991819373424295 79.137578039307 9.001158337846496 1.1917719583361328 68.94259075679662 0.7573256342499307 0.09887658517570494 0.013091464134461913 0.000372077254030093 0.005422315614020574 0.0 0.009849188347584789
52.8 5.991565703482143 79.1365529997111 9.000400013147948 1.191533736538236 68.94256217533948 0.7573257505891298 0.09886831125057856 0.013088854735080365 0.0003720788628499673 0.005464332728756797 0.0 0.009866025109309144
53.76 5.991319608302491 79.13555676611912 8.999663053706968 1.1913021214670187 68.94253443058076 0.7573258637157412 0.09886027039194231 0.01308631769256607 0.00037208043651712616 0.005505166260944524 0.0 0.009882395023681467
54.72 5.991080526478605 79.13458724097694 8.998945902726572 1.1910766338855374 68.94250746080026 0.7573259738618533 0.0988524456178159 0.013083847758465135 0.0003720819780292922 0.005544902449673647 0.0 0.009898331951713496
55.68 5.9908486028127435 79.1336451135165 8.998249066621856 1.1908574395227534 68.9424812831337 0.7573260809455552 0.09884484245673661 0.01308144674887914 0.00037208348509545946 0.005583513221055312 0.0 0.00991382418390544
56.64 5.9906240048958255 79.13273120432554 8.99757314800232 1.1906447361853916 68.9424559178073 0.7573261848693329 0.09883746748732812 0.013079116831402735 0.0003720849561363657 0.005620965168135776 0.0 0.009928857739347412
57.6 5.990405688840177 79.13184142506938 8.996915118617013 1.1904375798680051 68.94243124837655 0.7573262860930172 0.09883028767206585 0.013076847666447584 0.00037208639683509114 0.005657426063928724 0.0 0.009943499323294216
58.56 5.9901942647045825 79.13097847383408 8.996276967813392 1.190236608224786 68.9424073461317 0.7573263843041272 0.09882332472145859 0.013074646239875188 0.00037208780659870737 0.005692785656585068 0.0 0.009957703860570604
59.52 5.989989694275514 79.130142083709 8.995658500223792 1.1900417559534655 68.94238420482213 0.7573264795344258 0.09881657650308578 0.013072511836264093 0.00037208918034985775 0.005727054779379085 0.0 0.009971475992763074
60.48 5.989790756049322 79.129327668485 8.995056314091565 1.1898519715643054 68.94236169105115 0.7573265722957044 0.0988100059074333 0.013070432939383167 0.00037209052645815376 0.005760421879646584 0.0 0.009984889988551638
61.44 5.989597795293832 79.1285365497245 8.99447138809338 1.1896675603413414 68.94233984254247 0.757326662439066 0.09880362361234651 0.013068412893221028 0.00037209184439992434 0.005792832736383653 0.0 0.009997924295744028
62.4 5.989410531529659 79.12776766820447 8.993902936408793 1.1894882798583206 68.94231862822062 0.7573267500821437 0.09879742104590176 0.013066449042792373 0.00037209313095104503 0.00582433088052994 0.0 0.010010596045593378
63.36 5.989228703243224 79.12702014566655 8.993350304470926 1.1893139337622696 68.94229802065142 0.757326835319974 0.0987913910698943 0.013064539238156134 0.00037209439058054594 0.005854952560656906 0.0 0.010022919099357052
64.32 5.989052312731874 79.126294003825 8.992813507479267 1.1891445283775421 68.94227802002598 0.7573269181493921 0.09878553385108921 0.01306268354884064 0.00037209562296159504 0.005884696931710479 0.0 0.010034893017973466
65.28 5.988880677119369 79.12558656990012 8.992290565850602 1.1889794462155807 68.94225855039669 0.7573269988713509 0.09877982779234837 0.013060875211475538 0.00037209683164318973 0.005913673668693063 0.0 0.010046561430001443
66.24 5.988714363159899 79.12490016915764 8.991783198290458 1.1888192302321392 68.94223967556432 0.7573270772199595 0.09877429164778048 0.013059120173832421 0.0003720980117139105 0.005941787535435404 0.0 0.010057885974455803
67.2 5.988553397163234 79.12423503377786 8.991291572956936 1.1886639400979022 68.94222139988638 0.757327153165578 0.09876892725491519 0.013057419090185641 0.0003720991643749199 0.005969029200484721 0.0 0.010068862427671393
68.16 5.988396471903018 79.12358587048163 8.990811774490538 1.1885123446870196 68.94220357611474 0.7573272273095362 0.09876369189342606 0.01305575847503872 0.0003721002957183029 0.005995615607611969 0.0 0.01007957778615151
69.12 5.988244688414258 79.1229571478079 8.990347107245228 1.188365484857886 68.9421863279586 0.7573272991429737 0.09875862161822312 0.013054149730073523 0.00037210139865633256 0.006021363664148032 0.0 0.010089958510244914
70.08 5.988097247820542 79.12234604225918 8.989895472505626 1.188222720255727 68.94216957070232 0.7573273689771708 0.09875369353731496 0.013052585842536484 0.00037210248231385256 0.006046389615181978 0.0 0.01010004980195191
71.04 5.987954069041616 79.12175171808767 8.989456264350471 1.1880838370037614 68.94215328838123 0.7573274369182577 0.09874890103151823 0.013051064467907674 0.00037210353997243356 0.006070727083157014 0.0 0.010109866841241233
72.0 5.987815129744889 79.12117444809147 8.989029675210547 1.187948913289207 68.94213748315843 0.7573275029266159 0.0987442462068787 0.013049586464105457 0.00037210457581330524 0.006094365368855494 0.0 0.010119404064820045
72.96 5.9876799271262415 79.12061214095631 8.98861415944596 1.1878174606295813 68.94212209766867 0.7573275672411706 0.09873971219815722 0.013048146480219227 0.0003721055915334196 0.006117390119087051 0.0 0.01012869599880879
73.92 5.987548723313279 79.12006591456807 8.988210542419717 1.1876897419586263 68.94210716159087 0.7573276297323894 0.09873530801250334 0.013046747396734306 0.0003721065855979677 0.0061397555937097534 0.0 0.010137724063311137
74.88 5.98742166009271 79.11953643152847 8.987819311482268 1.1875659153000568 68.94209269219954 0.7573276903232231 0.0987310389692162 0.013045390945083134 0.0003721075572334634 0.0061614347804329036 0.0 0.010146477087100066
75.84 5.987298250874851 79.11902170776548 8.987438999505745 1.1874455187261495 68.94207863430967 0.7573277492389392 0.09872688906038889 0.013044072065358842 0.0003721085087234378 0.006182508971202336 0.0 0.010154987713946401
76.8 5.9871782190530745 79.11852061087441 8.987068769022489 1.1873282884683922 68.9420649566569 0.7573278066087181 0.0987228491483275 0.013042787868285095 0.0003721094416653456 0.006203024570040135 0.0 0.010163274585926965
77.76 5.987061472198228 79.11803279946726 8.986708366503143 1.1872141466418984 68.94205164923459 0.7573278624702678 0.09871891646747905 0.013041537500907184 0.00037211035621057193 0.006222995621185873 6.883973113827822e-22 0.010171343205559322
78.72 5.986948292912845 79.1175595142767 8.986358707267572 1.1871033863051406 68.94203874449292 0.7573279166794339 0.09871510100731944 0.013040324173851241 0.0003721112521810826 0.0062423713953676805 0.0 0.010179172858876097
79.68 5.986838784293258 79.11710120546735 8.986020122877019 1.1869961137219445 68.94202625480652 0.757327969184925 0.0987114063861155 0.013039149051327071 0.00037211212750542567 0.006261133519281062 0.0 0.010186756037927482
80.64 5.98673244401664 79.11665579088034 8.98569107466061 1.1868918426282555 68.94201412277809 0.757328020223791 0.09870781581466735 0.013038006806681286 0.00037211298445934365 0.006279367252354645 0.0 0.010194127108090945
81.6 5.986629184741107 79.11622292166614 8.985371304343628 1.1867904922581796 68.94200233856833 0.7573280698354976 0.09870432647520709 0.013036896555288882 0.00037211382363223135 0.00629708690431393 0.0 0.010201291778264983
82.56 5.986528931373793 79.11580235643186 8.985060631669185 1.186692009088468 68.94199089453676 0.7573281180461628 0.09870093640215497 0.013035817711148376 0.00037211464626054887 0.006314302456508236 0.0 0.01020825382517934
83.52 5.986431576045259 79.11539364218952 8.984758721916878 1.1865962872638722 68.94197977823413 0.7573281649073498 0.0986976419432541 0.013034769114717399 0.0003721154523062369 0.006331032456439369 0.0 0.010215020732536906
84.48 5.9863372237845205 79.11499720621003 8.984465890824167 1.18650342655978 68.94196900145486 0.757328210370371 0.09869444654383475 0.013033751859013678 0.00037211624034167053 0.006347259408832179 0.0 0.010221585453491265
85.44 5.986245416228263 79.11461125569923 8.984180811044185 1.1864130122576781 68.94195851330932 0.7573282546371188 0.09869133572213037 0.013032761401456526 0.0003721170148319708 0.006363056853604281 0.0 0.010227977282974796
86.4 5.9861559517214715 79.11423489778574 8.983902823912459 1.1863248335993006 68.94194829028068 0.7573282978114693 0.0986883022901155 0.013031795433152646 0.0003721177759305072 0.006378461294588306 0.0 0.010234211123069357
87.36 5.986069352672976 79.11387035875144 8.983633572961624 1.186239413510947 68.94193839237083 0.7573283396373109 0.09868536418288426 0.013030859682744866 0.0003721185207506454 0.006393381653480519 0.0 0.010240250016999679
88.32 5.985985023140787 79.11351514365971 8.983371215016565 1.1861561679751997 68.94192875163057 0.7573283804003725 0.0986825012877663 0.013029947752592379 0.0003721192524616248 0.0064079200670960545 0.0 0.010246135238105749
89.28 5.9859030073702675 79.11316947374871 8.98311591279032 1.186075150401589 68.9419193731897 0.7573284200737124 0.09867971538114287 0.013029060227939671 0.0003721199711964269 0.006422067514129195 0.0 0.010251863009556413
90.24 5.9858237441062485 79.1128352322186 8.982869055938849 1.1859968035603468 68.94191030797238 0.7573284584411548 0.09867702162777714 0.013028201959383805 0.00037212067459701647 0.006435746984927068 0.0 0.010257402038525168
91.2 5.985746703988134 79.11251010577368 8.982628937984115 1.1859205823257346 68.94190149410676 0.757328495769148 0.09867440140514463 0.01302736697497056 0.00037212136306042206 0.006449053049992463 0.0 0.010262790860812165
92.16 5.985671680914142 79.11219336228035 8.982395014963053 1.1858463203251155 68.94189290972075 0.7573285321392584 0.09867184877984805 0.01302655345265652 0.000372122041098582 0.006462015838915942 0.0 0.01026804121927085
93.12 5.98559907501516 79.11188666598429 8.982168516175987 1.1857744068952731 68.94188460056091 0.7573285673609751 0.09866937716556158 0.013025765657433954 0.00037212270530243615 0.006474567235189902 0.0 0.01027312560418952
94.08 5.985528691200414 79.11158910683761 8.981948771763863 1.1857046256604993 68.94187654274953 0.757328601539418 0.09866697925184559 0.01302500121874674 0.00037212335436026853 0.006486744363706085 0.0 0.010278059318292256
95.04 5.985460117478344 79.11129916612504 8.981734654938696 1.1856366288364588 68.94186869199639 0.7573286348444088 0.09866464274636891 0.01302425632746437 0.0003721239952024192 0.006498609644808288 0.0 0.0102828669148861
96.0 5.985393586953648 79.11101770716708 8.981526805799389 1.185570614381482 68.94186107364816 0.7573286671803071 0.0986623746321671 0.013023533151794931 0.00037212462358716567 0.006510127619672514 0.0 0.010287534420022344
