time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.834419478203005 80.3435670046986 9.047393764990582 2.2515599894618425 69.04273212093986 0.761666793741463 0.09980919336502507 0.024838798022826795 0.00037193030693491837 0.003534342703637777 0.0 0.011262198150864908
24.96 5.833884605116215 80.34120669340469 9.045650175366124 2.2510154751127938 69.04265978650288 0.7616670569793219 0.09979009743903115 0.02483282563926059 0.00037193397546787056 0.00363131963217825 0.0 0.011300564157879122
25.92 5.83336604345487 80.33891084428343 9.04395447494242 2.2504853949973826 69.04258959479453 0.7616673133022132 0.09977152576391783 0.024827011479400772 0.00037193756010139715 0.003725634124324772 0.0 0.011337913488523676
26.88 5.832863898899325 80.33668071479165 9.042307564311816 2.2499700847403727 69.04252156706572 0.7616675625413584 0.09975348822651679 0.024821359234050853 0.0003719410646257117 0.003817235973912731 0.0 0.011374222445692023
27.84 5.832377361239279 80.33451330266028 9.04070720476705 2.249468886134008 69.04245559776044 0.7616678050104916 0.0997359603274158 0.024815861691351897 0.0003719444897940996 0.0039062496049505403 0.0 0.011409537384365934
28.8 5.8319064847191795 80.33240941951122 9.039153974540714 2.248982020412901 69.04239169903674 0.761668040597298 0.09971894841744937 0.02481052128520701 0.00037194783369880836 0.003992642771145664 0.0 0.011443842700766418
29.76 5.831450225837942 80.33036508822981 9.03764491363527 2.248508605875505 69.0423297352207 0.7616682697231851 0.09970242009717936 0.024805328352431086 0.0003719511040526572 0.00407658001253567 0.0 0.011477200471661704
30.72 5.8310078308796784 80.32837723759974 9.03617774266323 2.2480479511460922 69.04226960567644 0.7616684927193978 0.09968635041281826 0.02480027531386761 0.0003719542974356381 0.004158188062902666 0.0 0.011509659429825994
31.68 5.830579606746871 80.32644784133805 9.034753897938474 2.2476005469988842 69.04221135709547 0.7616687093441823 0.09967075511382535 0.024795367560028495 0.0003719574135266907 0.004237386943246744 0.0 0.011541184960260503
32.64 5.83016399594099 80.32457044992125 9.033368599998902 2.247164929170558 69.04215478330293 0.7616689203003331 0.09965558186651152 0.024790589035299904 0.000371960464274692 0.004314442425988281 0.0 0.011571880194863205
33.6 5.8297613489884945 80.322746865155 9.03202316987401 2.2467415305601786 69.04209993225538 0.7616691253787381 0.0996408451503683 0.02478594449208563 0.00037196344079808185 0.004389280988014012 0.0 0.01160171465682522
34.56 5.829371071700198 80.3209749347718 9.030716001046573 2.246329880704401 69.04204672851725 0.7616693248016062 0.0996265273833315 0.02478142877556289 0.00037196634896181625 0.004461991918729287 0.0 0.011630721457143441
35.52 5.82899355497478 80.31925685269766 9.02944869755557 2.2459305129265146 69.04199522873759 0.7616695183074984 0.09961264614777242 0.02477704774129263 0.0003719691834466431 0.004532485932172185 0.0 0.011658863002420571
36.48 5.82862750434522 80.31758704740781 9.028217138236126 2.2455421506392015 69.04194525883452 0.7616697065121631 0.09959915631337461 0.024772787389302973 0.00037197195218177914 0.004600992221548108 0.0 0.011686229236649305
37.44 5.82827201962586 80.31596177999603 9.027018552823716 2.2451639444914444 69.04189669929994 0.761669889824131 0.09958602754675894 0.0247686384064695 0.0003719746605313668 0.004667664833597339 0.0 0.01171287998676994
38.4 5.827927330150688 80.3143823805841 9.025853912472082 2.2447962201775846 69.04184958345701 0.7616700680835644 0.09957327049473709 0.024764604369303608 0.00037197730573581335 0.004732449703902342 0.0 0.011738792300660052
39.36 5.8275937032265865 80.31285034458752 9.02472431017274 2.2444393413208332 69.04180395016546 0.7616702411116945 0.09956089713794153 0.024760689270237703 0.00037197988181791365 0.004795285994569999 0.0 0.011763940556402437
40.32 5.827270337452291 80.31136246294409 9.023627364667824 2.244092584889317 69.04175969445711 0.7616704092549148 0.09954888140500458 0.024756885182330327 0.0003719824005265549 0.004856306104931571 0.0 0.011788375657088162
41.28 5.826956352295309 80.30991474933346 9.022560133668785 2.243755027311885 69.04171669566432 0.76167057296278 0.0995371910711494 0.024753181975170915 0.0003719848598194246 0.0049156736914745735 0.0 0.011812162705875111
42.24 5.826652275617837 80.30851002953354 9.021524687694159 2.243427347847775 69.04167502990472 0.761670731899752 0.0995258488261867 0.024749587104626058 0.00037198726020930934 0.004973273526423619 0.0 0.011835253810646738
43.2 5.826356902141706 80.30714291957182 9.020517051576215 2.2431083011503468 69.04163453343534 0.761670886671311 0.09951481113316665 0.024746086910994922 0.0003719896061480821 0.005029326710284571 0.0 0.011857736720415638
44.16 5.826070479162579 80.30581476914085 9.019538212927454 2.2427982135473603 69.04159524206335 0.7616710371153471 0.0995040888159153 0.02474268497665296 0.0003719918960782613 0.005083778277946472 6.072316631207266e-25 0.011879588439819854
45.12 5.825792709092921 80.3045244376317 9.018587323422246 2.242496831681586 69.0415571167894 0.7616711833535248 0.09949367258903996 0.02473937852485057 0.0003719941321960672 0.005136675386146461 0.0 0.011900826809858371
46.08 5.825523648375912 80.30327238642721 9.017664716236796 2.2422042742039516 69.04152016717964 0.7616713253278797 0.09948356610864789 0.024736168859824263 0.0003719963124145785 0.005187999470556983 0.0 0.011921443464865
47.04 5.82526281285578 80.30205657927809 9.016768883709217 2.2419200768456022 69.04148432879916 0.7616714632592911 0.09947375286464105 0.02473305089027309 0.0003719984403417452 0.005237834375939276 0.0 0.011941471109886106
48.0 5.825009188854986 80.30087244230131 9.015896450572198 2.2416431787910938 69.04144946360864 0.7616715976646543 0.09946419588883512 0.024730012979927773 0.0003720005221570673 0.005286367842693532 0.0 0.011960984489003297
48.96 5.824763196664026 80.29972210636281 9.01504898109203 2.2413740873665677 69.04141563097721 0.761671728294161 0.09945491232105193 0.024727060696566657 0.00037200255443829006 0.005333512829995989 0.0 0.011979947850844866
49.92 5.824524584288967 80.29860455218727 9.014225719169541 2.24111257275199 69.04138279748771 0.7616718552580627 0.09944589388338024 0.024724191520617802 0.00037200453835662214 0.005379311377898763 0.0 0.011998377385004047
50.88 5.824293572455452 80.29752099282682 9.013427552577255 2.2408589282458284 69.0413509951702 0.7616719784144902 0.09943715030651168 0.02472140867212144 0.0003720064727481593 0.005423714072869431 0.0 0.012016252416290544
51.84 5.824069407301452 80.29646797966203 9.012651937725186 2.2406123516755465 69.04132012099103 0.7616720981509834 0.09942865372931729 0.024718703351240524 0.0003720083604080839 0.005466862404811475 0.0 0.012033629473955105
52.8 5.82385198361117 80.29544521927087 9.01189865229411 2.240372784502583 69.04129016235827 0.7616722144941729 0.09942040172123917 0.02471607491769079 0.0003720102039627173 0.005508768717412592 0.0 0.012050512667940329
53.76 5.82364071781468 80.294450039313 9.011165725341955 2.240139605024887 69.04126103943874 0.7616723277464825 0.09941237269441743 0.02471351655160771 0.00037201200551230005 0.005549542643338147 0.0 0.012066945809397132
54.72 5.823436001174019 80.29348447160778 9.010454647432496 2.239913298782146 69.0412328080367 0.761672437670511 0.09940458298197297 0.02471103358196528 0.0003720137647537121 0.00558910123804628 0.0 0.012082894671244357
55.68 5.823237019470461 80.29254470013711 9.00976260715924 2.2396929733983155 69.04120535572693 0.7616725446987865 0.0993970017872467 0.024708616218481413 0.0003720154833881948 0.005627600899263684 0.0 0.012098422145110308
56.64 5.823044392793434 80.29163380136401 9.009091865262658 2.239479357620646 69.04117876962685 0.7616726484764145 0.09938965388014175 0.024706272458382313 0.00037201715954813424 0.0056649158383707664 0.0 0.012113476871681829
57.6 5.822857183749433 80.29074743151763 9.008439220277934 2.239271437519594 69.04115292114075 0.7616727494955108 0.09938250419163062 0.024703991178036212 0.00037201879741384194 0.005701224148318958 0.0 0.012128130294592131
58.56 5.822675704517678 80.28988720839355 9.007805859025593 2.239069599561234 69.041127854848 0.7616728475675685 0.09937556572682202 0.024701776619154944 0.00037202039696075916 0.005736459785615122 0.0 0.012142355171773929
59.52 5.822499681144799 80.28905181305981 9.007190810702493 2.2388735342039645 69.0411035320984 0.7616729428423117 0.09936882785120431 0.024699625385611126 0.00037202195666093986 0.005770676758363572 0.0 0.012156173332260104
60.48 5.822328920662555 80.2882405602573 9.006593563894047 2.2386830914062283 69.04107992904052 0.7616730353915995 0.0993622849672866 0.024697535833262337 0.00037202348193108545 0.005803903490984565 0.0 0.012169595320101003
61.44 5.822162955997674 80.28745124805636 9.00601249675046 2.2384977556382917 69.04105698101569 0.761673125465597 0.0993559193086888 0.02469550230607665 0.0003720249724948017 0.005836230208512015 0.0 0.012182657469780122
62.4 5.8220016083693835 80.28668304006314 9.005446992869915 2.2383173317132137 69.04103466317707 0.7616732131586735 0.09934972412363713 0.024693522662791022 0.0003720264302487566 0.005867691200232942 0.0 0.012195373543387624
63.36 5.821845037692644 80.28593688160944 9.004897742655967 2.238142050260527 69.04101299985776 0.7616732983583405 0.09934370697969612 0.0246915994356013 0.0003720278569587921 0.005898248035000341 0.0 0.012207727267613074
64.32 5.821693506752827 80.28521392862056 9.004365599354106 2.2379721792474756 69.04099202583329 0.761673380934242 0.09933787722329768 0.024689735564195684 0.00037202924400371113 0.005927853252459829 0.0 0.012219699789454077
65.28 5.821546428925299 80.28451161882448 9.00384867021189 2.237807127435882 69.04097166268217 0.7616734611722434 0.09933221412390031 0.02468792456341498 0.0003720306016599513 0.005956612126151302 0.0 0.012231332736556499
66.24 5.82140331889588 80.28382760355504 9.003345227020688 2.237646341870842 69.04095184278994 0.7616735393415962 0.09932669874841964 0.024686160366006925 0.00037203192929842954 0.005984620806317484 0.0 0.012242665086672275
67.2 5.821264674939627 80.28316429387445 9.00285704346915 2.2374903911832305 69.04093263501451 0.7616736151650785 0.09932135052941739 0.024684449211623858 0.00037203322589614486 0.0060117806096314065 0.0 0.012253656775212804
68.16 5.82112991116279 80.28251896388471 9.002382110795716 2.2373386381238154 69.04091395933185 0.7616736889523834 0.09931614746199824 0.02468278410888475 0.0003720344933867641 0.006038203283808718 0.0 0.012264352699764842
69.12 5.820999272228754 80.28189295214337 9.001921409475674 2.237191405217153 69.04089585135371 0.7616737605455907 0.09931110029133552 0.02468116859814711 0.00037203573317952626 0.006063834260258574 0.0 0.012274730111939646
70.08 5.82087253182513 80.28128502637401 9.00147403631059 2.237048396532576 69.04087827788277 0.7616738300893802 0.09930619912017598 0.024679599431331942 0.00037203694254165504 0.006088723804229033 0.0 0.012284809897919271
71.04 5.820749680419654 80.28069530180755 9.001040071611063 2.2369096465681246 69.04086123933665 0.7616738975658253 0.09930144483183387 0.024678076988374386 0.0003720381245052048 0.006112867428442546 0.0 0.012294589605158337
72.0 5.820630219156381 80.28012144892986 9.000617799230536 2.2367746103400483 69.04084466721494 0.7616739632398225 0.099296818626721 0.024676595290041393 0.0003720392806910232 0.006136360602825005 0.0 0.012304107630129114
72.96 5.820514205926093 80.27956368712326 9.000207382011746 2.2366433372398817 69.04082856868025 0.7616740270868979 0.09929232228812457 0.024675154877962045 0.00037204041278992634 0.006159194273188841 0.0 0.012313360508462991
73.92 5.82040135377964 80.27902073563519 8.999807874648198 2.2365155303306716 69.04081290515543 0.7616740892515886 0.09928794546184651 0.024673752494837775 0.000372041520831123 0.006181421020788204 0.0 0.012322369151944053
74.88 5.820291672927763 80.27849266045055 8.999419325100117 2.236391206147725 69.04079767813212 0.7616741497254933 0.09928368867395958 0.024672388322347267 0.00037204260565642687 0.006203038174699942 0.0 0.012331132397424387
75.84 5.820185538580637 80.27798130334429 8.99904308744977 2.2362708001811256 69.04078293989926 0.7616742082962461 0.09927956676028096 0.024671067139393245 0.00037204366400372897 0.006223970394786503 0.0 0.012339619557673069
76.8 5.820082517424654 80.27748461218464 8.998677650665506 2.2361538309309736 69.04076863075585 0.7616742651981884 0.09927556316744861 0.024669783662981063 0.00037204469944242176 0.006244301744213213 0.0 0.01234786455979339
77.76 5.819982177043225 80.27700053552638 8.99832150435589 2.2360398168536992 69.04075469109111 0.761674320665472 0.09927166134897661 0.024668532609586867 0.00037204571466006506 0.006264116250973526 0.0 0.012355901333684634
78.72 5.819884652602836 80.27652975771838 8.997975151251383 2.235928920849344 69.04074113965416 0.7616743746179937 0.09926786681360619 0.024667315767014555 0.00037204670959809665 0.00628338594004258 0.0 0.0123637183990483
79.68 5.8197904935060505 80.27607488866832 8.997640512150875 2.2358217560882263 69.04072805251161 0.76167442675812 0.09926420060437996 0.02466613986327007 0.00037204767798823676 0.006302003950960024 0.0 0.01237127256153605
80.64 5.819698598779436 80.27563074019928 8.997313766885595 2.2357171059630176 69.04071527800576 0.7616744776765494 0.09926062087129191 0.0246649915497417 0.00037204862974312433 0.006320182807752902 0.0 0.012378649528653715
81.6 5.819609721285431 80.27520089502208 8.9969975523783 2.2356158124992427 69.04070292007432 0.761674526964172 0.09925715650297527 0.024663880065549492 0.00037204955855085753 0.006337775807915901 0.0 0.012385789981731133
82.56 5.819523422558607 80.27478331678701 8.996690368303279 2.2355173995623447 69.0406909187251 0.7616745748521507 0.09925379106398274 0.024662800186821942 0.000372050468525953 0.006354866414359976 0.0 0.012392727459718202
83.52 5.819439637287993 80.27437766728393 8.996391966332222 2.235421786629262 69.04067926458472 0.7616746213798025 0.09925052183345683 0.02466175102988455 0.0003720513591583442 0.006371468445397389 0.0 0.012399467643843295
84.48 5.819358218707304 80.27398326546549 8.996101844633202 2.235328814572142 69.04066793753113 0.761674666624265 0.09924734331415412 0.024660730848919215 0.00037205223177587854 0.006387609817543412 0.0 0.012406021744663506
85.44 5.819279310190394 80.27360082077992 8.995820524544076 2.2352386514296105 69.04065695766916 0.7616747105037591 0.09924426121820656 0.02465974148799427 0.0003720530852551713 0.0064032615234332286 0.0 0.012412377921809247
86.4 5.8192022441539075 80.27322714027945 8.995545656320132 2.235150546295935 69.04064623254641 0.7616747533831134 0.09924124980311062 0.024658774707770593 0.0003720539248935804 0.006418554289984033 0.0 0.012418589082073616
87.36 5.819127879051989 80.27286633521082 8.99528026518411 2.2350654665875647 69.04063588096975 0.7616747947920399 0.0992383422120234 0.024657841123435217 0.0003720547431916054 0.006433319808946477 0.0 0.012424587069096908
88.32 5.819055293736516 80.2725140542789 8.995021147571938 2.234982391276684 69.0406257760214 0.7616748352266883 0.09923550334941804 0.0246569295321091 0.00037205554866774995 0.006447736303121656 0.0 0.012430443810384797
89.28 5.818984739000574 80.27217139321559 8.994769112419974 2.234901573660406 69.0406159512594 0.7616748745643476 0.09923274207573324 0.0246560427123717 0.0003720563365679736 0.0064617587793607606 0.0 0.012436141481332139
90.24 5.818916368211245 80.27183929268254 8.99452484637234 2.234823244122118 69.04060643035042 0.7616749126927356 0.0992300659176897 0.024655183193820356 0.0003720571107145859 0.006475349012330118 0.0 0.012441663815190553
91.2 5.818850069348258 80.27151706130459 8.994287844675066 2.234747233345242 69.04059719596643 0.76167494969404 0.09922746934223096 0.02465434911734359 0.00037205786769138485 0.006488535103146447 0.0 0.012447022771784139
92.16 5.81878572771438 80.27120421952588 8.994057752705098 2.234673431688934 69.04058823278763 0.7616749856207111 0.09922494846611804 0.024653539280570347 0.0003720586093732834 0.006501336770545998 0.0 0.012452226064179915
93.12 5.818723006065403 80.27089912695965 8.993833363907317 2.2346014521145223 69.04057949394321 0.7616750206616316 0.09922249007030368 0.024652749436450697 0.0003720593381691727 0.006513821144939721 0.0 0.01245730096703548
94.08 5.8186622115203885 80.2706033040573 8.993615795733833 2.234531654624378 69.04057102250069 0.761675054642062 0.09922010639830715 0.024651983535636864 0.00037206005272502304 0.006525926050603469 0.0 0.012462222109736272
95.04 5.818602961556474 80.27031485094905 8.993403651789109 2.234463589235842 69.04056276488075 0.7616750877806779 0.09921778215016155 0.02465123664001174 0.0003720607544211653 0.006537729185745925 0.0 0.012467021209314701
96.0 5.818545730619341 80.27003617614717 8.993198700946564 2.2343978287910287 69.0405547879882 0.7616751197974014 0.0992155367080475 0.02465051503638867 0.00037206144141515565 0.006549132120695727 0.0 0.012471657883655882
