time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.7819419582924505 80.97583013734953 9.071884010061911 2.8073806703403203 69.09350593132032 0.7639455027722413 0.10030501271775902 0.03104033886784869 0.0003728352064293815 0.0025116933079196643 0.0 0.01169494688403957
16.32 5.781268463827453 80.9727678877679 9.069622852009266 2.8066781854421317 69.09340708817633 0.7639458406297297 0.10028019960034101 0.03103262982845833 0.0003728384237184314 0.002637705823659333 0.0 0.011744369326177893
17.28 5.780616053544487 80.96979002492797 9.067424445235874 2.805994345385133 69.0933112433083 0.7639461696254584 0.10025607470033711 0.03102512520492716 0.00037284159132262834 0.002760223114613245 0.0 0.01179248074931201
18.24 5.77998548118198 80.96690089958237 9.06529196479041 2.8053302084200014 69.09321851441156 0.7639464892414842 0.10023267289271574 0.031017836626678324 0.00037284469861256867 0.00287906808298524 0.0 0.01183920667153302
19.2 5.77937449346438 80.96409131418982 9.06321857958692 2.8046837297989677 69.09312857896174 0.7639468004521021 0.10020991925080575 0.03101074167190995 0.0003728477550624824 0.002994621247241217 0.0 0.011884690849104002
20.16 5.778782239203781 80.96135822908833 9.061202012669742 2.804054265037737 69.09304131841787 0.7639471035585341 0.10018778881701138 0.031003833282193655 0.0003728507615195591 0.0031070093617786934 1.572549698180421e-24 0.011928978572020181
21.12 5.778208737303596 80.9587024953504 9.059242861574209 2.803442058370083 69.09295674207202 0.7639473984353868 0.1001662881751908 0.030997114150962086 0.00037285371162821076 0.003216199001229511 0.0 0.011972052627011731
22.08 5.7776538696398045 80.9561244068966 9.0573413114817 2.802847229517181 69.09287483888122 0.7639476850190496 0.1001454193862941 0.03099058560599406 0.0003728566041428971 0.003322179708571452 0.0 0.012013904539916631
23.04 5.777116447798142 80.95361932377241 9.055493907490533 2.8022687610478165 69.09279544078834 0.7639479637916265 0.10012514456286972 0.03098423649450164 0.0003728594435388543 0.0034251438984202473 0.0 0.012054605822405137
24.0 5.77659559539764 80.95118380347277 9.053698085880907 2.801705897878914 69.09271842377154 0.7639482351103846 0.10010543559043379 0.03097805853954532 0.0003728622297524716 0.0035252343572670744 0.0 0.01209420957612826
24.96 5.776090594704036 80.94881518402806 9.051951858167214 2.8011580667354843 69.09264368735593 0.7639484992458035 0.10008627066859456 0.030972045460036138 0.00037286496459576664 0.003622561803601371 0.0 0.01213275609024646
25.92 5.775601643009545 80.9465150189784 9.050256346303113 2.8006256650539796 69.09257126574597 0.7639487560009692 0.10006766213205312 0.03096620162850593 0.00037286764511382513 0.003717063604103104 0.0 0.012170217369870121
26.88 5.7751275553042145 80.94427827811744 9.048607821617445 2.80010756171506 69.09250098810234 0.7639490059159038 0.10004956907620868 0.030960514638259263 0.0003728702712567215 0.0038089474971960626 0.0 0.012206672979257673
27.84 5.774668162491817 80.94210482726274 9.047006161544834 2.799603764395139 69.09243283505765 0.7639492489818444 0.10003199017692682 0.030954984583751167 0.0003728728466469939 0.0038982202120589607 0.0 0.012242122325147011
28.8 5.7742228084949945 80.93999209059086 9.045449448717127 2.7991137075824213 69.09236671342919 0.763949485466938 0.10001490440792862 0.0309496052659367 0.00037287537185489925 0.003984988534710893 0.0 0.01227660516940573
29.76 5.7737911925918945 80.93793906125865 9.04393692477214 2.7986371831129686 69.09230258278703 0.7639497154671935 0.09999830345951559 0.030944374406656254 0.00037287784426108555 0.004069294672780402 0.0 0.012310136152313992
30.72 5.773373342281224 80.93594642666982 9.042469076805407 2.7981743828594987 69.09224045156398 0.7639499388866601 0.09998219269587852 0.03093929412064203 0.00037288026316193915 0.004151111389915778 0.0 0.012342701733024987
31.68 5.772968165033142 80.93400946319679 9.041042407823433 2.7977242379186817 69.09218016164058 0.763950156236897 0.09996653375025578 0.030934352681728238 0.0003728826343729598 0.004230633532100107 0.0 0.012374377089722865
32.64 5.772575049655776 80.93212557262106 9.039654991737342 2.7972861641435225 69.09212162481647 0.7639503677965533 0.0999513054932534 0.03092954368283329 0.0003728849560298964 0.004307968409358957 0.0 0.012405203324125218
33.6 5.772194695530465 80.93029855693511 9.038309612734121 2.7968610714700115 69.09206494919313 0.7639505731236713 0.099936538498472 0.030924877119772293 0.000372887225044807 0.004382960761934504 2.108356394188353e-24 0.012435116381913866
34.56 5.771825073616601 80.92851905329096 9.036999362729931 2.796446803549126 69.09200983564638 0.7639507732550676 0.09992215695403968 0.03092032932639552 0.0003728894510062521 0.0044559955950352614 0.0 0.01246426796812676
35.52 5.771466766202112 80.92679019949198 9.035726539957766 2.7960441101834435 69.09195637413825 0.7639509678253092 0.09990818609666544 0.030915908539235374 0.00037289162885930754 0.004526944751519303 0.0 0.012492605309911026
36.48 5.771119517397375 80.92511112222984 9.034490488841088 2.7956528085240873 69.09190452969035 0.7639511569208474 0.09989461874189394 0.030911612756394355 0.00037289375958717176 0.004595844721187743 0.0 0.012520141252729674
37.44 5.770783209543539 80.92348152248091 9.033290979350356 2.7952728447887205 69.0918542870449 0.7639513405652467 0.09988145237390435 0.03090744139176932 0.0003728958420015423 0.004662708285662963 0.0 0.012546879578007887
38.4 5.770457288482418 80.92189907714976 9.032126289085097 2.794903697429763 69.09180556685615 0.763951519008517 0.09986866809775526 0.0309033887249183 0.0003728978783301481 0.0047276314036934905 0.0 0.012572856957643413
39.36 5.770140482207811 80.92035789980972 9.030992075795114 2.7945440096196488 69.09175818133076 0.7639516929037782 0.09985621825981011 0.030899439864346633 0.00037289987544761777 0.004790856080320902 0.0 0.012598168845927795
40.32 5.769833296223925 80.9188606175391 9.029890266286621 2.7941944047148644 69.09171220755577 0.7639518619466971 0.09984412401570505 0.030895601656437125 0.0003729018273339231 0.004852274884228621 0.0 0.012622771390019025
41.28 5.769535794291188 80.91740788190336 9.028821328620198 2.7938550533349966 69.09166765843135 0.7639520260533122 0.09983239051310899 0.030891875979169172 0.00037290373591553446 0.004911861676244496 0.0 0.012646652554079232
42.24 5.769246881588593 80.91599450249224 9.027781437874717 2.793524752463006 69.09162437110609 0.7639521858048821 0.09982097577260166 0.030888249627542944 0.0003729056023206762 0.004969829647596919 0.0 0.012669896995700486
43.2 5.768966389348164 80.9146199727336 9.026770210826156 2.793203400662534 69.0915823236035 0.7639523412460958 0.0998098755961222 0.030884721492161836 0.0003729074313508811 0.0050262001174746235 0.0 0.0126925118198905
44.16 5.76869437533895 80.9132846869105 9.025787933255533 2.7928910971982424 69.09154152517907 0.7639524923310215 0.09979909312579674 0.03088129266507802 0.00037290921832095093 0.005080957135073149 0.0 0.01271449005382521
45.12 5.768430351072559 80.91198651635523 9.024833030367553 2.7925873585534156 69.09150190530363 0.7639526392878359 0.09978861108180084 0.030877957841119713 0.0003729109680896367 0.005134188453058593 0.0 0.012735865697432886
46.08 5.768174891222637 80.91072840889102 9.02390766586896 2.792292881847907 69.09146355116961 0.7639527817793904 0.09977845322037093 0.030874724676440576 0.0003729126738649987 0.00518577343393676 0.0 0.012756589704003108
47.04 5.767926373518166 80.90950260481031 9.023006124910054 2.7920058630352407 69.09142622140389 0.763952920679211 0.09976855681563 0.0308715733669986 0.000372914346580635 0.005236030622774607 0.0 0.012776788997475669
48.0 5.7676852269372105 80.9083113624627 9.022130063387547 2.7917268388932204 69.09138998182608 0.7639530557234553 0.09975894004859985 0.03086850980830282 0.0003729159825991404 0.00528486769165046 0.0 0.01279642580468011
48.96 5.767451608992907 80.90715560907864 9.021280158095568 2.7914560349422173 69.09135485740369 0.7639531868031479 0.09974961035366271 0.030865536478792033 0.00037291757987543224 0.005332246889561353 0.0 0.012815484252269463
49.92 5.767224762928253 80.90603177484178 9.0204537782046 2.791192624072669 69.09132073599632 0.7639533143158095 0.09974053885622089 0.03086264429948781 0.0003729191433115532 0.005378314852128419 0.0 0.012834022530002794
50.88 5.767004956386242 80.9049412889357 9.019651970904555 2.7909369472465912 69.09128765872569 0.7639534380966919 0.09973173705559468 0.030859837015842037 0.0003729206695077834 0.005423013185293061 0.0 0.012852016647511165
51.84 5.766791184515684 80.90387936223175 9.018871208560258 2.7906878916712183 69.09125547654298 0.7639535586836689 0.09972316623253079 0.030857102412151886 0.00037292216646434484 0.00546653851852234 6.003981397154474e-25 0.012869544889186985
52.8 5.766583680036354 80.90284720000676 9.018112375377244 2.7904457433297205 69.09122422461533 0.7639536759374829 0.09971483609561037 0.030854443629453665 0.00037292362969593466 0.005508841551488235 0.0 0.012886587141893308
53.76 5.7663829219739595 80.90184733810699 9.017377330678913 2.790211105264752 69.09119397658415 0.763953789563884 0.09970676705977088 0.030851867291163543 0.0003729250567292219 0.005549818611694461 0.0 0.01290310096036891
54.72 5.766187755825105 80.90087412207984 9.01666191435721 2.789982655770095 69.0911645594142 0.7639539002044344 0.0996989134606771 0.030849358886537694 0.0003729264546529801 0.005589701599535287 0.0 0.012919179347884061
55.68 5.765998255915485 80.89992803561009 9.015966478113983 2.7897605143577917 69.0911359855997 0.7639540077984314 0.09969127916180673 0.03084691972922415 0.0003729278221529762 0.005628470895511351 0.0 0.012934813889184863
56.64 5.765814613078042 80.89901011185164 9.015291778798433 2.789544928220876 69.0911082843163 0.7639541122259069 0.09968387247463117 0.030844552534761642 0.0003729291578407233 0.005666084293484955 0.0 0.012949987189700356
57.6 5.765636110321328 80.89811690277517 9.014635277662816 2.7893350944412627 69.09108134895274 0.7639542138748812 0.0996766655329771 0.030842248488664105 0.000372930464247079 0.0057026833069366905 0.0 0.012964755736759825
58.56 5.765463170215477 80.89725057771095 9.013998567210932 2.7891315259194265 69.09105524357834 0.7639543124954665 0.0996696758209271 0.03084001322362531 0.00037293174241697936 0.0057381791480595 0.0 0.012979083442080267
59.52 5.765294926157811 80.89640690038132 9.013378530443413 2.7889332325167233 69.09102983875546 0.7639544085692718 0.09966286912385021 0.030837835869093153 0.00037293299453725103 0.005772745570800677 0.0 0.012993039971819161
60.48 5.765132005955837 80.89558905642102 9.012777507363564 2.7887409654740583 69.09100522908888 0.763954501729073 0.09965627113126777 0.03083572467458339 0.000372934216768301 0.005806252116743979 0.0 0.01300657246871136
61.44 5.764973536056737 80.89479273894617 9.012192330063515 2.788553716226699 69.09098128386725 0.7639545924643262 0.09964984706834765 0.030833668566663253 0.00037293541268551946 0.0058388753844969225 0.0 0.013019751900194394
62.4 5.764819568836872 80.8940183378345 9.011623281491367 2.7883715828968496 69.09095801191333 0.7639546807261011 0.0996436000446946 0.03083166862434041 0.0003729365853804496 0.005870599582138929 0.0 0.013032571345953906
63.36 5.7646701598281895 80.89326612535311 9.011070561294526 2.788194629587128 69.09093542176373 0.7639547664837113 0.09963753225238556 0.03082972555169425 0.00037293773124177503 0.005901413580247724 0.0 0.013045026308511825
64.32 5.764525293720876 80.89253610936291 9.010534172732562 2.7880228625783667 69.09091351173218 0.7639548497333922 0.09963164372965654 0.030827839418816092 0.000372938851035828 0.005931317185146793 0.0 0.013057116338840944
65.28 5.764384494975418 80.89182597238505 9.010012410534708 2.787855740567905 69.09089221074936 0.7639549307364654 0.0996259157579879 0.03082600428281868 0.00037293994815827176 0.0059604054551287144 0.0 0.01306887952142186
66.24 5.764248357195086 80.89113874352662 9.009507498898035 2.7876939784891452 69.09087160899408 0.7639550091468037 0.09962037275618385 0.03082422799486113 0.0003729410190252424 0.00598855438620064 0.0 0.013080265549836963
67.2 5.764115943679157 80.89046976513835 9.00901601376285 2.7875364835792396 69.09085156531866 0.7639550854929978 0.09961497713631744 0.03082249855636943 0.0003729420668150706 0.006015954860718352 0.0 0.013091351315252667
68.16 5.763987069590359 80.88981812534865 9.00853728424016 2.787383042423274 69.09083205209214 0.763955159878872 0.09960972153405442 0.03082081362425406 0.0003729430944869725 0.00604264427827954 0.0 0.013102151839435777
69.12 5.763862478414073 80.88918766040489 9.008074126302624 2.787234562307054 69.09081318255545 0.7639552318636793 0.09960463686586327 0.030819183162379714 0.0003729440985817571 0.006068465636378504 0.0 0.013112603268876075
70.08 5.763740986375401 80.88857239867558 9.007622152462318 2.7870896379157353 69.09079477747616 0.7639553021284873 0.09959967496556753 0.030817591739295883 0.00037294508308979737 0.006093663537384124 0.0 0.013122804498640698
71.04 5.7636234030192774 80.88797647397367 9.007184398068308 2.786949244849259 69.09077695999345 0.7639553702002654 0.09959486915713016 0.0308160500686531 0.00037294604501232224 0.006118068753841946 0.0 0.01313268687639811
72.0 5.763509061247633 80.8873965862694 9.006758436637716 2.7868126095329804 69.09075962990624 0.7639554364535085 0.09959019280381236 0.030814549656706207 0.0003729469879353344 0.006141816554307642 0.0 0.013142304828003224
72.96 5.763397698447401 80.88683139463002 9.006343283469537 2.7866794158995742 69.09074274696079 0.7639555010410317 0.09958563509549173 0.030813087032707992 0.00037294791325247683 0.006164961836621059 0.0 0.013151680603338038
73.92 5.763289570074775 80.88628221945287 9.005939907264057 2.786549976331491 69.09072635055863 0.7639555638120036 0.09958120666753541 0.030811665627368895 0.00037294881922474914 0.006187450592623461 0.0 0.013160792220852167
74.88 5.763184637731015 80.8857489646648 9.005548234959656 2.7864242730479387 69.09071043545377 0.7639556247733886 0.09957690672034741 0.030810285246562288 0.0003729497060625829 0.0062092868816289925 0.0 0.013169640916256213
75.84 5.763083248535728 80.88523335298152 9.005169532568983 2.7863027104779685 69.0906950540397 0.7639556837297528 0.09957274915215888 0.03080895033115803 0.0003729505716795553 0.006230400126859589 0.0 0.013178198244933464
76.8 5.7629845378802615 80.88473107838675 9.004800634990962 2.7861842776448347 69.0906800760816 0.7639557411706344 0.09956869921713464 0.030807649780321206 0.000372951420993503 0.00625096677626413 0.0 0.013186535335533394
77.76 5.762888374753176 80.88424145443948 9.004441038328315 2.7860688118889434 69.09066548165124 0.7639557971756609 0.09956475138300783 0.03080638180772488 0.00037295225505177393 0.006271014925736625 0.0 0.013194663643550548
78.72 5.762795225556269 80.88376689334761 9.004092513203286 2.785956884106683 69.09065134159611 0.7639558514669889 0.09956092508971179 0.030805152683089466 0.00037295307066469976 0.006290445853936658 0.0 0.013202542990924352
79.68 5.76270476893983 80.88330579021456 9.003753879887006 2.785848117316243 69.09063760762018 0.7639559042271822 0.09955720738634756 0.03080395826703675 0.0003729538699988654 0.006309325329220661 0.0 0.01321019990385027
80.64 5.76261706739362 80.88285847728115 9.003425381933491 2.785742590709604 69.09062428923934 0.7639559554177717 0.09955360094734032 0.03080279942944144 0.0003729546524673972 0.006327639770737043 0.0 0.013217628810921436
81.6 5.762531728151629 80.88242299122926 9.003105576254523 2.785639842946379 69.09061132742987 0.763956005262738 0.09955008993054316 0.030801671104578224 0.00037295542036577546 0.006345469629321747 0.0 0.013224862172473827
82.56 5.7624487898503824 80.88199951656325 9.00279459872397 2.785539917196383 69.0905987276657 0.7639560537405545 0.09954667582768201 0.030800573766464844 0.0003729561740596796 0.006362807330175599 0.0 0.0132318969566256
83.52 5.762368543340148 80.88158959049477 9.002493576504481 2.785443178675574 69.09058653487799 0.7639561006743437 0.09954337101462339 0.030799511426352143 0.0003729569102320635 0.0063795900254922065 0.0 0.013238707455733164
84.48 5.762290643932633 80.88119145659373 9.00220121970348 2.7853492131841198 69.09057469661177 0.763956146264523 0.09954016133039449 0.030798479535779733 0.0003729576322565174 0.006395889628718851 0.0 0.01324532281958861
85.44 5.762214863590981 80.88080402206286 9.001916723818175 2.7852577661252114 69.09056317909021 0.7639561906342425 0.0995370379441923 0.030797475299654337 0.0003729583428199841 0.006411750984242886 0.0 0.01325176095205552
86.4 5.762141245713441 80.8804274151927 9.001640185524336 2.7851688637258403 69.09055198771799 0.7639562337712419 0.09953400191573879 0.030796499005116277 0.00037295903808918276 0.006427168712750978 0.0 0.013258020030449914
87.36 5.762069745925065 80.88006147949199 9.001371487924477 2.7850824722916094 69.09054111657935 0.7639562756914773 0.09953105196316764 0.03079555028290969 0.000372959720196391 0.006442149323140755 0.0 0.013264102413564625
88.32 5.762000294930059 80.87970587970148 9.001110384240002 2.784998513619529 69.09053055537248 0.7639563164328382 0.09952818537767347 0.030794628274480446 0.0003729603896343528 0.006456706571603379 0.0 0.013270013603110193
89.28 5.761932713437926 80.87935955846905 9.00085610194272 2.7849167319526287 69.09052027497292 0.7639563561197202 0.09952539367535149 0.030793730169833857 0.0003729610417687089 0.006470883544313572 0.0 0.013275771629256387
90.24 5.761867113647949 80.87902351273841 9.000609361242683 2.7848373815058416 69.09051029792779 0.7639563946276462 0.09952268477137531 0.03079285876495882 0.0003729616915836469 0.0064846400394247385 0.0 0.013281358514535125
91.2 5.761803256038671 80.87869613536493 9.000368992702809 2.7847600660141207 69.090500582722 0.7639564321494248 0.09952004581968414 0.03079200970441654 0.00037296232531369955 0.006498041298976879 0.0 0.013286802227915912
92.16 5.761741245923225 80.87837810084963 9.000135487642572 2.784684950784015 69.09049114726339 0.7639564686050933 0.0995174822169926 0.030791184804958387 0.00037296294735891897 0.0065110599155585175 0.0 0.013292091109966504
93.12 5.76168120205239 80.87807005953982 8.999909322421212 2.784612191391222 69.09048201000377 0.7639565039185876 0.09951499919410145 0.03079038577554532 0.00037296355793731394 0.006523669325332509 0.0 0.013297214205704146
94.08 5.7616231092241215 80.87777190020796 8.999690416169837 2.78454176014099 69.09047316827488 0.7639565381036685 0.09951259586260694 0.030789612311752864 0.0003729641556739173 0.006535874040919638 0.0 0.013302173473228469
95.04 5.76156638084323 80.87748066336401 8.99947659492908 2.784472960215341 69.09046453316378 0.7639565714978787 0.09951024835627155 0.03078885676179796 0.00037296474470905635 0.006547795260103345 0.0 0.013307017939090993
96.0 5.761511169138842 80.87719710275748 8.999268412470016 2.784405968411569 69.09045612790374 0.7639566040160065 0.09950796275387076 0.03078812106687637 0.0003729653240767426 0.006559402114671224 0.0 0.013311735170492006
