time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.852370460463257 80.33250673270092 9.076951119117124 2.2161364526247533 69.03848168609908 0.7614562642509927 0.10011374991376969 0.024442759213017116 0.0003710825875517932 0.0018525801393358395 5.5408428166493005e-25 0.010366346642382283
11.52 5.851505212732452 80.32897181724691 9.074329579572849 2.2153371187440136 69.03836753826889 0.7614566484748619 0.10008505176485458 0.02443399573072408 0.0003710889800395372 0.0019983210966137252 0.0 0.010422668168439056
12.48 5.8506683987616 80.3255359832309 9.071782210459949 2.214559073382512 69.03825701656497 0.7614570226314559 0.10005716497560595 0.02442546540615053 0.00037109523724639733 0.00213994151452457 0.0 0.010477490534755636
13.44 5.849859584986542 80.32219907213474 9.069308826820127 2.213802388474268 69.03815007542221 0.7614573866687985 0.10003008757662378 0.024417169050620285 0.00037110132892502706 0.002277451399728989 0.0 0.010530808601436632
14.4 5.849077222728056 80.31895612487502 9.066905694276734 2.2130660351703946 69.03804651877884 0.7614577410695899 0.10000377873650157 0.02440909540400964 0.0003711072910514651 0.0024110581196306116 0.0 0.01058269477230551
15.36 5.848320495458355 80.31580513792085 9.064571272012177 2.2123496495136123 69.03794624776576 0.7614580859939011 0.09997822163432625 0.024401240494923173 0.0003711131185151556 0.0025408471036353682 2.065692555702464e-24 0.010633174612273836
16.32 5.847588853135659 80.31274502599804 9.062304705909895 2.211653065033186 69.03784919761395 0.7614584215100553 0.09995340696174262 0.024393602515209768 0.00037111879668449136 0.002666865632522372 3.5391693811424805e-24 0.010682259860374039
17.28 5.846881093168523 80.30977213160828 9.0601032336014 2.21097553629663 69.03775521846862 0.7614587479653796 0.09992930452126009 0.024386173309398438 0.0003711243452718964 0.00278926706573774 0.0 0.01073000290421763
18.24 5.846197026118898 80.30688670228984 9.057966995266645 2.210317188308605 69.0376642926488 0.7614590652882759 0.0999059158838708 0.02437895426287988 0.00037112975573976525 0.0029080434345412375 0.0 0.01077639492470161
19.2 5.845534269514736 80.30408001527142 9.055889483255585 2.2096761128586606 69.03757611294259 0.7614593743888899 0.09988316984336697 0.02437192446836758 0.00037113504570231496 0.0030235563534624934 0.0 0.01082157028231161
20.16 5.84489279522763 80.3013526870107 9.053871122618453 2.2090525004713464 69.03749068022209 0.7614596751662104 0.09986107108043078 0.02436508602591856 0.00037114020843585863 0.003135782063284942 0.0 0.010865515559870288
21.12 5.844272040970718 80.29870342671502 9.051910916259024 2.2084461235981436 69.03740792826068 0.7614599677202687 0.09983960871288228 0.024358436454311145 0.0003711452468580363 0.0032447758315437975 0.0 0.010908246723892918
22.08 5.843671128613936 80.29612932361928 9.050006677743498 2.207856369234829 69.03732774561725 0.7614602523391181 0.09981875883009314 0.02435196904267756 0.00037115016326141426 0.0033506590929429677 0.0 0.010949806944685293
23.04 5.843089409740306 80.29362853283435 9.048157007218702 2.207282871774237 69.03725005277639 0.761460529190649 0.0997985061346809 0.02434567979358122 0.0003711549615901104 0.003453509537342755 0.0 0.010990221934108653
24.0 5.842526234893228 80.29119898371064 9.046360344699684 2.20672520170797 69.03717476849668 0.7614607984753592 0.09977883357011509 0.024339564006578107 0.0003711596426287082 0.0035534137913563447 0.0 0.011029521942697558
24.96 5.841981373328161 80.28884050573703 9.044616533383998 2.206183369892013 69.03710186817818 0.7614610601823092 0.0997597394457444 0.024333621811139367 0.0003711642064536297 0.0036503804462012382 0.0 0.011067706163489021
25.92 5.8414534089882 80.28654769040992 9.042921547212536 2.20565617763873 69.03703116788758 0.7614613148830979 0.09974117970087674 0.02432784007069358 0.00037116866223620707 0.0037446332624065655 0.0 0.01110485903521496
26.88 5.840942194130746 80.28432053362786 9.04127535904422 2.2051436629699768 69.0369626526191 0.7614615625536171 0.09972315405915187 0.024322219210501855 0.0003711730080488836 0.0038361736492485976 0.0 0.011140977859023949
27.84 5.84044698860828 80.28215645566124 9.039676038090809 2.2046452709284785 69.03689622829378 0.7614618034564496 0.0997056413990111 0.024316753152372982 0.0003711772660049942 0.003925108874238946 0.0 0.011176101718534778
28.8 5.839967539164129 80.28005493466976 9.038123177288263 2.2041609166787204 69.03683186493679 0.7614620376277792 0.09968863728251694 0.024311440973449068 0.00037118138368392046 0.004011461479744253 0.0 0.011210236563439639
29.76 5.839503431221471 80.27801481278776 9.036615897053139 2.20369037158834 69.03676951284145 0.7614622651726777 0.09967213209755686 0.024306280174078806 0.00037118541553803844 0.004095280282435 0.0 0.011243398478110171
30.72 5.839054284512037 80.27603471805288 9.035153171145677 2.2032333395613994 69.03670912233368 0.7614624862306846 0.09965611461854872 0.02430126751145522 0.00037118933888200624 0.004176622298827463 0.0 0.011275608351045924
31.68 5.83861853958915 80.27410861631124 9.033730513829655 2.2027884738003434 69.03665049159981 0.7614627014475747 0.09964053574777054 0.024296388223293768 0.0003711931767809275 0.004255736861059704 0.0 0.011306961008050145
32.64 5.83819606047356 80.27223608660827 9.032347605805153 2.2023556904900574 69.0365936027831 0.7614629108595948 0.09962539199691343 0.024291641393511414 0.0003711969081879195 0.004332641692340665 0.0 0.011337462386645682
33.6 5.837786963121293 80.2704182429431 9.031005248840582 2.2019352805002192 69.03653847725204 0.7614631143235894 0.0996106921631054 0.024287030219308097 0.0003712005686623744 0.004407292120081924 0.0 0.011367091959108703
34.56 5.8373903124625555 80.26865125081137 9.029700599743453 2.201526376778832 69.03648499063424 0.7614633122569218 0.09959640512270229 0.024282545194953566 0.0003712041279365357 0.004479846205887207 0.0 0.011395910816675275
35.52 5.837005950957965 80.26693484011909 9.02843344352197 2.2011289412701895 69.03643312586021 0.7614635046731287 0.09958252853367373 0.024278185908081715 0.00037120760076744894 0.004550315845587418 0.0 0.011423921626335064
36.48 5.83663341635728 80.26526733730563 9.027202531070968 2.2007426088667725 69.03638282352402 0.7614636917461588 0.09956904872937188 0.024273948358756025 0.00037121098637815463 0.004618770445884324 0.0 0.011451150101347073
37.44 5.8362723903133125 80.26364758739882 9.026006999592902 2.2003671282083186 69.0363340427711 0.7614638735949849 0.09955595627012898 0.024269829793423958 0.0003712142893724838 0.00468525794911106 0.0 0.011477613959037746
38.4 5.835922430677328 80.26207403975702 9.024845690032278 2.200002163622477 69.03628672763183 0.7614640503791966 0.09954323847540551 0.024265826535069156 0.00037121750975181006 0.004749842752211551 0.0 0.011503336825591574
39.36 5.835583308991413 80.26054589909819 9.023718006655473 2.1996475445793147 69.03624084905874 0.7614642221789784 0.09953088882883483 0.024261936716213916 0.00037122065004544354 0.004812557951774776 0.0 0.0115283307237083
40.32 5.83525442154436 80.25906079678802 9.022622189615262 2.199302740791037 69.03619632847798 0.761464389248612 0.09951888806790869 0.024258154524145457 0.00037122371631971053 0.004873501370455778 0.0 0.011552633004837226
41.28 5.834936419484614 80.25762186510843 9.021560543155761 2.1989684914143797 69.03615325484652 0.7614645512287278 0.09950726143480386 0.024254488069505375 0.0003712266938841926 0.004932544825517335 0.0 0.011576191584355964
42.24 5.8346273945975975 80.25622086265778 9.020526973455006 2.1986429026377903 69.03611137416715 0.7614647090334771 0.09949594220262237 0.02425091658270806 0.0003712296080798316 0.004990027175782276 0.0 0.01159913989515103
43.2 5.834327896668893 80.2548603434622 9.019523361822353 2.198326573311069 69.03607076037149 0.7614648623721433 0.09948495097897431 0.024247446634206585 0.0003712324473117892 0.005045843775545562 0.0 0.01162143575819858
44.16 5.83403801010008 80.25354119948784 9.018550349995397 2.198019736613952 69.03603143051382 0.7614650111271772 0.09947429480399181 0.024244080786805046 0.0003712352148200402 0.005099958870060938 0.0 0.011643062686119709
45.12 5.833756180899953 80.25225631249732 9.017602687800181 2.1977207366783307 69.03599317221615 0.7614651561037313 0.09946391618107328 0.024240800876966617 0.000371237920156158 0.005152664451611826 0.0 0.01166413741504079
46.08 5.833482965852104 80.25100851515185 9.016682454749558 2.197430248051461 69.03595606414318 0.7614652969689872 0.09945383789149614 0.02423761430710155 0.0003712405556668752 0.005203844829330966 0.0 0.01168461237689964
47.04 5.833217932025592 80.2497960184375 9.015788325192924 2.1971478647847085 69.03592004882788 0.7614654339222007 0.09944404542376502 0.02423451662657872 0.0003712431229090753 0.005253573700257554 0.0 0.011704516173249364
48.0 5.832961278751276 80.24861991291468 9.014921096985598 2.196873850903678 69.0358851549702 0.7614655668312362 0.09943454752055585 0.024231510733639477 0.0003712456348478073 0.005301806667604394 0.0 0.011723830222678517
48.96 5.832712068329031 80.2474761040438 9.014077744299785 2.1966072630881945 69.0358512570682 0.7614656961516688 0.09942531104853865 0.024228586282424757 0.0003712480827700534 0.005348711992975087 0.0 0.011742620962882817
49.92 5.832470289044714 80.24636467618662 9.013258324609627 2.196348128891028 69.03581835445341 0.7614658218720753 0.0994163366423579 0.024225743577067218 0.0003712504778707415 0.005394286456588399 0.0 0.01176088646332591
50.88 5.832236512965407 80.24528837658404 9.012464859034562 2.196097095633931 69.03578652599285 0.7614659436737582 0.09940764644049128 0.024222989719969355 0.0003712527948702294 0.005438417634397319 0.0 0.011778581102487834
51.84 5.832009038599832 80.24423960816276 9.011691739573441 2.1958524034249023 69.03575554230359 0.7614660624114824 0.09939917902975652 0.024220305407545994 0.0003712550683164306 0.005481417399950623 0.0 0.01179582889238636
52.8 5.831789049839194 80.24322383614569 9.010942993962432 2.1956153289703564 69.03572556430551 0.7614661774652058 0.09939097852439556 0.024217704645993043 0.0003712572804832957 0.005523061732942661 0.0 0.011812539875668793
53.76 5.831575006578129 80.24223419273554 9.010213552266022 2.1953842814113487 69.03569638481281 0.7614662896032534 0.09938298940215677 0.024215169985454203 0.0003712594445249964 0.005563632588728334 0.0 0.011828826143497359
54.72 5.83136734855523 80.24127277087368 9.009504954961294 2.195159753216851 69.0356680638721 0.7614663985883051 0.09937522853802347 0.024212706829517254 0.000371261557341845 0.005603044274901826 0.0 0.011844652995729269
55.68 5.8311661096965235 80.2403398466976 9.008817401461894 2.194941815233049 69.03564060736407 0.7614665043850636 0.0993676981193424 0.024210315956724498 0.00037126361539676424 0.0056412856846360096 0.0 0.011860015435766981
56.64 5.830970670754591 80.23943271334242 9.008148891825261 2.1947298434530365 69.03561393229923 0.761466607292914 0.09936037624550821 0.02420799052298427 0.00037126562825115294 0.005678468034223055 0.0 0.011874957428375962
57.6 5.830781529817217 80.23855366511927 9.007501116628628 2.19452437412289 69.03558810622428 0.7614667070546596 0.09935328143409818 0.024205736411621284 0.0003712675858593908 0.005714497291308622 0.0 0.01188944119974135
58.56 5.830597567616196 80.23769770662587 9.006870388753544 2.1943242497192603 69.03556297824558 0.7614668042280271 0.09934637330600911 0.024203540925753254 0.00037126950233342055 0.005749578509018274 0.0 0.011903548304593047
59.52 5.830419221497488 80.2368668823299 9.006258213579088 2.1941299493299886 69.0355386084154 0.7614668985818345 0.09933966835017276 0.02420140932171383 0.00037127137036871834 0.005783627955703474 0.0 0.011917244990959057
60.48 5.830246054638086 80.23605931831213 9.005663205810711 2.1939410427763812 69.03551493823511 0.7614669903231273 0.09933315139804053 0.024199336881710096 0.0003712731964837775 0.005816722660244126 0.0 0.011930561559900544
61.44 5.830078030600575 80.23527482204875 9.005085223595202 2.1937574846103702 69.03549196247828 0.7614670794740851 0.09932682089615029 0.02419732310724623 0.0003712749772302368 0.005848870514365848 0.0 0.011943501230691423
62.4 5.829915359347865 80.23451457954646 9.004525134588338 2.193579562214901 69.03546971213584 0.7614671658943646 0.0993206863524496 0.024195371153027556 0.00037127671493654413 0.0058800232332321435 0.0 0.011956043725405218
63.36 5.829757270438033 80.2337750136931 9.003980302685385 2.1934064401048468 69.03544808159505 0.7614672499888476 0.0993147188954652 0.024193471853514677 0.0003712784132725677 0.00591032743467121 0.0 0.011968247932089742
64.32 5.829604102414607 80.23305768285687 9.003451875915356 2.1932384824114677 69.03542711710395 0.7614673315812944 0.09930893109936585 0.024191629203591514 0.00037128006895447693 0.005939719266792722 0.0 0.011980088202872162
65.28 5.829455427313538 80.23236073310368 9.002938484397678 2.1930752623638887 69.03540676132839 0.761467410877505 0.09930330796366281 0.02418983852257388 0.00037128168620133864 0.00596827490463013 0.0 0.011991594598180168
66.24 5.829310763318043 80.23168197623957 9.002438514037069 2.1929162710528307 69.0353869490222 0.7614674881241212 0.09929783181115705 0.024188094227972808 0.000371283270035725 0.005996084117647373 0.0 0.012002802979809641
67.2 5.829171135378822 80.23102617441707 9.001955473285154 2.1927626224081007 69.03536782007684 0.761467562780649 0.09929254106936812 0.024186408540585434 0.0003712848091033193 0.006022951764585031 0.0 0.012013634860646836
68.16 5.829035587974637 80.23038909340525 9.001486236377872 2.1926133360705733 69.03534924627078 0.7614676353217555 0.09928740150726927 0.024184770706982956 0.00037128631542008927 0.006049051675842267 0.0 0.012024159295579337
69.12 5.82890399316534 80.22976996395514 9.001030241102782 2.192468224754848 69.03533120783926 0.7614677058387365 0.09928240696423023 0.024183178671306486 0.0003712877837508175 0.006074415140783379 0.0 0.012034389521072567
70.08 5.828776180443655 80.22916818099951 9.000587036122043 2.1923271556914794 69.03531368380091 0.76146777439515 0.09927755250083314 0.02418163097860561 0.00037128922146421666 0.006099067240891608 0.0 0.012044334866496443
71.04 5.828651811181569 80.22858214473862 9.000155443183118 2.1921897539270705 69.0352966275224 0.7614678411732777 0.09927282521188098 0.02418012351529795 0.0003712906288628 0.0061230735132037735 0.0 0.01205402176423321
72.0 5.828530821223223 80.2280115263107 8.999735220685093 2.1920559415256538 69.03528002967161 0.7614679062107546 0.09926822245099597 0.024178655426256954 0.000371292006028974 0.006146447398108962 0.0 0.012063455717680352
72.96 5.828413966248854 80.2274600398487 8.999329099296578 2.1919265964712364 69.03526399581595 0.761467969080909 0.09926377413081097 0.02417723634538646 0.00037129334933399426 0.006169036991353462 0.0 0.01207257483002159
73.92 5.828300484802885 80.22692406183381 8.998934411493108 2.191800867888091 69.03524842074822 0.7614680301962689 0.09925945103332094 0.02417585693737228 0.0003712946610051083 0.0061909906698791725 0.0 0.012081439078657524
74.88 5.828190177962949 80.2264027113195 8.998550506710878 2.1916785519100723 69.0352332779281 0.7614680896561193 0.09925524603414036 0.024174514966099084 0.00037129594528238324 0.006212344613223553 0.0 0.01209006282632097
75.84 5.828083151855936 80.22589650685079 8.998177766141875 2.191559771222879 69.03521858203527 0.7614681474006608 0.09925116330919315 0.024173211777839272 0.0003712972007732455 0.006233077615768243 0.0 0.012098437428695454
76.8 5.827979104248479 80.22540406784623 8.997815171719672 2.191444204207931 69.03520429213758 0.7614682035859534 0.0992471917085033 0.024171943844465502 0.0003712984299880939 0.00625324629970702 0.0 0.012106585548169985
77.76 5.827877805973745 80.2249242940398 8.997461913698077 2.1913315921879732 69.03519037636593 0.7614682583372075 0.099243322362684 0.02417070832788602 0.0003712996311775475 0.006272895706600328 0.0 0.01211452542163851
78.72 5.827779913309893 80.22446042889425 8.997120376375364 2.191222702752857 69.03517692637027 0.7614683112811413 0.09923958139060968 0.02416951365082679 0.00037130081104758133 0.006291893197705938 0.0 0.012122202934920674
79.68 5.827684845439794 80.22400957307869 8.996788428866058 2.191116848953061 69.03516386058843 0.7614683627517973 0.09923594544938023 0.02416835227539294 0.00037130195881218795 0.00631035731663495 0.0 0.012129666529781683
80.64 5.8275922014208765 80.22357000331901 8.996464797443739 2.1910136340711355 69.03515112614174 0.7614684129417716 0.09923240059091674 0.024167219850426136 0.0003713030886302431 0.006328358892743586 0.0 0.012136944138234192
81.6 5.827502609536807 80.2231446421231 8.996151635294703 2.1909137421473703 69.03513880838554 0.7614684615180971 0.0992289703991371 0.024166123880546557 0.00037130418735539474 0.006345778163066174 0.0 0.012143987565772077
82.56 5.8274153793735115 80.22273027721548 8.995846575606695 2.1908164216935577 69.03512681326374 0.761468508846118 0.09922562895074423 0.024165056121311503 0.00037130526666644153 0.00636274677153393 0.0 0.01215084976628463
83.52 5.827330572087208 80.22232720687913 8.995549837634737 2.1907217432620762 69.03511514925869 0.7614685548915345 0.09922237864765295 0.02416401734692044 0.00037130632600176444 0.006379252521187779 0.0 0.012157525769064856
84.48 5.8272485948204285 80.2219373528745 8.995262836398922 2.1906301579524965 69.03510387205912 0.7614685994348056 0.09921923498921516 0.024163012506643815 0.00037130735696641555 0.006395216703667511 0.0 0.012163983787919264
85.44 5.827168902887119 80.22155819716764 8.99498371625983 2.1905410774270435 69.03509290754413 0.7614686427615007 0.09921617765125207 0.024162035146050486 0.0003713083687784571 0.006410742528847119 0.0 0.012170265276983644
86.4 5.827091864444146 80.22119145217373 8.994713738588281 2.190454902467057 69.03508230602 0.761468684677492 0.09921322044957322 0.024161089662156392 0.00037130935644915964 0.0064257598386058285 0.0 0.012176342000432237
87.36 5.8270168099515045 80.2208340100242 8.994450613640435 2.1903709063394534 69.0350719760163 0.7614687255347311 0.09921033830513504 0.024160168082107664 0.00037131032599451764 0.006440395988330952 0.0 0.012182265164306122
88.32 5.826943674980462 80.22048556937622 8.994194119282897 2.190289018522301 69.03506190883812 0.7614687653686376 0.09920752878512464 0.02415926963228357 0.0003713112797816522 0.006454663333149666 0.0 0.012188039739785297
89.28 5.82687302162795 80.2201487283359 8.993946169848028 2.1902098463146964 69.03505218102632 0.7614688038838109 0.0992048128564853 0.024158400975161184 0.0003713122089664365 0.0064684554003669485 0.0 0.012193622943813119
90.24 5.826804115379622 80.2198201082351 8.99370427537385 2.1901326010000974 69.03504269250459 0.7614688414626096 0.0992021632482777 0.024157553458228773 0.00037131312284075305 0.006481910675309561 0.0 0.012199070341690871
91.2 5.826737170516472 80.2195006961633 8.993469162996414 2.1900575131185724 69.03503347271156 0.7614688779941355 0.0991995879242433 0.024156729610604895 0.0003713140193338968 0.006494988718084766 0.0 0.01220436569476233
92.16 5.826672420755413 80.21919168999298 8.993241712189347 2.1899848680537954 69.035024554689 0.7614689133380724 0.09919709651945083 0.024155932564132312 0.0003713148975576037 0.006507640598305755 0.0 0.012209488877549551
93.12 5.826609478534077 80.21889109301122 8.993020457387424 2.189914190085467 69.03501588296571 0.7614689477258958 0.09919467297837398 0.024155157098285078 0.0003713157559040357 0.006519947851791077 0.0 0.012214473444017786
94.08 5.826548560762526 80.21860008409035 8.992806262129797 2.189845762641924 69.03500748947052 0.7614689810204256 0.09919232676245741 0.024154406323886123 0.0003713165973499874 0.0065318624299143925 0.0 0.012219299396331972
95.04 5.826489429153462 80.21831750825874 8.992598276860958 2.1897793134869894 69.03499934099588 0.7614690133534634 0.09919004856579842 0.024153677253902144 0.00037131742237392725 0.006543431590281462 0.0 0.012223985925236764
96.0 5.826431961128257 80.2180427859951 8.99239607486389 2.1897147066612925 69.03499142068262 0.7614690447910615 0.09918783371449381 0.02415296839668051 0.0003713182322412755 0.006554679068114201 0.0 0.012228542613125278
