time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.804250622821145 80.6794915404639 9.0504741308691 2.5579357794901436 69.06897837897407 0.7629153613173728 0.09996884134827029 0.028254196677619896 0.0003721087544197056 0.0035418307150029806 0.0 0.011521806062570038
24.96 5.803725335445464 80.67713071135998 9.048730507182647 2.557392987172145 69.06890383350223 0.7629156229049116 0.09994972394572199 0.02824824132909195 0.00037211221624217083 0.0036389153907073696 0.0 0.011560018731707176
25.92 5.803216421131022 80.67483639327764 9.047036270751038 2.5568650583676558 69.0688315525197 0.7629158773918058 0.09993114780064266 0.02824244895315595 0.00037211560428722774 0.0037332512973437867 0.0 0.011597185435425164
26.88 5.802723523917279 80.67260750851996 9.045390604729644 2.5563517785642644 69.06876148958781 0.7629161248764584 0.09991310397538763 0.028236817204559596 0.00037211891784779387 0.00382488383145838 0.0 0.01163332126459961
27.84 5.802245953760673 80.67044167954771 9.043791726783619 2.555852644222333 69.06869355285518 0.7629163655960637 0.0998955729506674 0.028231340568844954 0.0003721221593509444 0.00391391212171926 0.0 0.011668461603246808
28.8 5.801783267841062 80.6683373685953 9.042238483771865 2.5553673307151263 69.06862768220486 0.7629165997030418 0.09987854210003372 0.028226015491643927 0.00037212532940277313 0.004000400296332891 0.0 0.011702629293953375
29.76 5.801334958318609 80.66629282320211 9.040729560983342 2.5548954671219373 69.06856381067098 0.7629168273705438 0.0998619970250691 0.02822083791096146 0.00037212842851520195 0.004084421479598938 0.0 0.011735850417063643
30.72 5.800900496436502 80.66430615318771 9.039263544387795 2.5544366484715155 69.06850186693309 0.7629170487898276 0.09984592223834925 0.028215803390832645 0.00037213146032337956 0.0041660543263392445 0.0 0.011768153451087813
31.68 5.800479443914551 80.66237577504555 9.037839249666778 2.5539905348253527 69.06844179162482 0.7629172641212786 0.0998303047682854 0.02821090820756853 0.00037213442393578224 0.0042453647160519735 0.0 0.011799562314315303
32.64 5.800072011277915 80.66050308958573 9.036457694058026 2.5535574760689723 69.06838361847832 0.7629174731909928 0.0998151557829262 0.028206156206792895 0.00037213731685297407 0.004322295938450401 0.0 0.011830052358174364
33.6 5.7996764983235245 80.65868087373663 9.035113528198284 2.553135835195881 69.06832711035656 0.762917676786521 0.09980041664290851 0.028201529433307643 0.0003721401495960417 0.00439714578429821 0.0 0.011859738768095337
34.56 5.799293056897801 80.65690998751161 9.033807379215368 2.5527258229381786 69.06827228944864 0.7629178748042256 0.09978609423266968 0.028197030202839486 0.00037214291853420784 0.004469879300579564 5.416894201914361e-25 0.011888606737654578
35.52 5.7989213669897035 80.6551894228368 9.032538487443428 2.552327232751423 69.0682191138032 0.7629180673385778 0.0997721802360555 0.028192656255117778 0.00037214562499812 0.004540538720576986 0.0 0.011916670769956835
36.48 5.798561285797439 80.65351887925856 9.031306617775181 2.5519400159157812 69.06816756675222 0.762918254409309 0.09975867208606522 0.028188407060653124 0.0003721482689921228 0.004609137083795662 0.0 0.011943934277159446
37.44 5.798211977665098 80.65189475482896 9.03010910432791 2.551563354310861 69.06811753013848 0.7629184364116728 0.09974554056000175 0.028184273645932983 0.00037215085016528 0.00467582279733456 0.0 0.011970454850360046
38.4 5.797873937518248 80.65031973208943 9.028947911353631 2.551197891550407 69.06806907875401 0.762918613029435 0.09973280720785567 0.028180263078862476 0.0003721533755624076 0.004740486425365608 0.0 0.011996187154180563
39.36 5.797545531946586 80.64878651075173 9.027817645780937 2.5508419514662726 69.06802198113903 0.7629187850720383 0.09972041290045061 0.028176356969627177 0.0003721558460161071 0.004803428246851209 0.0 0.0120212491731019
40.32 5.797227093058975 80.64729675483687 9.026719529415644 2.550495928424294 69.06797628522473 0.7629189523464709 0.0997083710411936 0.028172559648256965 0.0003721582420653847 0.004864580200863788 0.0 0.012045613155789205
41.28 5.796918795975151 80.6458517599244 9.025654501403219 2.5501601489109667 69.06793202099165 0.7629191146910842 0.09969669194134577 0.028168874703515322 0.00037216061218160203 0.004923889922731596 0.0 0.012069256087970824
42.24 5.796619306045601 80.64444541825013 9.024618054350709 2.549833202853258 69.06788899781037 0.7629192727864679 0.09968532617848176 0.028165286663274634 0.0003721629188704191 0.004981608398273809 0.0 0.012092277225516453
43.2 5.796328931620577 80.6430793329915 9.023611363744582 2.5495154725270335 69.06784726116962 0.7629194264472455 0.09967428664868962 0.028161799725244855 0.00037216516784988263 0.005037670142098072 0.0 0.012114649668600808
44.16 5.796047226205485 80.64175174301428 9.022633120735911 2.5492065666271237 69.06780674997252 0.7629195758597473 0.09966355900851749 0.028158409599326972 0.0003721673717490005 0.0050921479940153076 0.0 0.012136400932605098
45.12 5.795774030271745 80.64046201055335 9.021682850638541 2.5489063439796107 69.06776744227346 0.7629197210905272 0.09965313805655067 0.02815511473805582 0.0003721695178547902 0.0051450683722603485 0.0 0.0121575409656534
46.08 5.795509058739387 80.63920902208234 9.020759725227947 2.548614558251182 69.06772929902888 0.7629198622572836 0.09964301471730155 0.028151912441102062 0.00037217161977938523 0.005196477366332263 0.0 0.012178087096162221
47.04 5.795251984971218 80.63799143080281 9.019862745499529 2.5483309068529594 69.06769227495039 0.7629199995049015 0.09963317804135732 0.02814879939028589 0.00037217367346252533 0.005246430582099544 0.0 0.012198060615849887
48.0 5.795002608096305 80.63680840879235 9.018991296865703 2.5480552042492577 69.06765634218706 0.7629201329217852 0.09962362129300924 0.028145773551218695 0.0003721756774430821 0.005294962228197217 0.0 0.012217474589273566
48.96 5.794761205938092 80.63566152317557 9.018146525566351 2.5477878290052294 69.06762154312305 0.7629202623221603 0.09961435704939922 0.028142839081769296 0.00037217763792072683 0.005342008434778478 0.0 0.012236302344509183
49.92 5.794526502142996 80.63454474958117 9.017323992162206 2.5475273797296847 69.06758769390181 0.7629203883853216 0.09960533662751553 0.028139980602509242 0.00037217955054731877 0.005387816431632315 0.0 0.012254642557488845
50.88 5.794299722444253 80.63346414469476 9.016528150206712 2.547275280948411 69.06755497342898 0.7629205104203038 0.09959660887420838 0.028137213750723197 0.00037218142067294805 0.005432138162260051 0.0 0.012272394918571499
51.84 5.7940789152536505 80.63241065881036 9.015752326885158 2.547029434159267 69.06752310282886 0.7629206294397637 0.0995881006167645 0.028134515497592695 0.0003721832505571075 0.005475345215248418 0.0 0.012289707139918275
52.8 5.793864986183659 80.63138844752604 9.014999586648145 2.5467908026042214 69.06749221023398 0.7629207449781753 0.09957984546047699 0.02813189641399265 0.0003721850371001664 0.00551726694160716 0.0 0.01230651146026071
53.76 5.793657315530765 80.63039486553447 9.014267971770241 2.5465587845402267 69.0674622096475 0.7629208573250242 0.09957182194296801 0.02812934989905341 0.0003721867827496698 0.005558012330623751 0.0 0.012322850201667547
54.72 5.793455437329497 80.62942781426973 9.013555932599672 2.546332896910042 69.06743303509491 0.7629209667127105 0.09956401307296724 0.028126870652606134 0.0003721884948062803 0.0055976676690719365 0.0 0.012338757365449636
55.68 5.7932599790612604 80.62849030509086 9.012865685652304 2.5461138443957805 69.06740477689283 0.7629210728007237 0.09955644316059092 0.02812446640958712 0.000372190160920084 0.005636109507744129 0.0 0.012354183353661433
56.64 5.7930698949853285 80.62757751181421 9.012193671676332 2.545900508934822 69.06737728591057 0.762921176128161 0.09954907317579641 0.028122124900510973 0.00037219179518896677 0.005673536050126896 0.0 0.012369206864172698
57.6 5.792885393343666 80.6266904729537 9.01154065369432 2.5456931358858914 69.06735059233178 0.7629212765778 0.09954191148921968 0.028119848819338406 0.0003721933929259616 0.005709904790925711 0.0 0.012383810629151209
58.56 5.792706356980101 80.6258287429032 9.010906299658883 2.5454916271095 69.06732468070747 0.7629213741944532 0.09953495446174326 0.02811763709017749 0.0003721949532999204 0.005745234210412689 0.0 0.012398001533793323
59.52 5.792532775459131 80.62499237737708 9.010290647239982 2.5452960016418387 69.0672995500392 0.7629214689684313 0.09952820251002109 0.02811548992342273 0.00037219648174812364 0.005779522193558025 0.0 0.012411778275446867
60.48 5.792364358155119 80.62417993657631 9.009692637331556 2.545105921278957 69.06727515776971 0.7629215610635567 0.09952164401854663 0.02811340360686921 0.00037219797229277055 0.005812827730035117 0.0 0.012425164643766693
61.44 5.792200693657329 80.62338968137678 9.009110982304687 2.544920991070177 69.06725144724797 0.7629216506692895 0.09951526487103757 0.028111373808121128 0.00037219943382756207 0.005845222503387275 0.0 0.012438188423007191
62.4 5.792042004633838 80.6226226215235 9.0085464269506 2.5447414449770367 69.0672284495227 0.7629217376744557 0.09950907323589647 0.028109403094971376 0.0003722008598131045 0.005876665036712353 0.0 0.012450833165223257
63.36 5.791887816880996 80.62187663556445 9.007997404789085 2.5445667948213813 69.06720609768055 0.7629218223114458 0.09950305193644661 0.02810748611077984 0.0003722022579857206 0.005907242554847412 0.0 0.012463133218868643
64.32 5.791738573507789 80.62115386299477 9.007465489993587 2.5443975418363967 69.06718445591957 0.7629219043404326 0.09949721823836831 0.028105628357586086 0.00037220362096747144 0.0059368673822426665 0.0 0.012475053304758782
65.28 5.791593296128104 80.62044966528893 9.006947266032515 2.544232604837691 69.06716338318756 0.7629219842814517 0.09949153467329094 0.02810381796903919 0.00037220495722204366 0.005965729790440117 0.0 0.012486669536086877
66.24 5.791452548030457 80.61976676165088 9.006444733846118 2.5440726206949837 69.06714296101758 0.7629220618287956 0.0994860231873213 0.028102061935906582 0.00037220626249448403 0.005993718335409642 0.0 0.012497937083954152
67.2 5.791315826417579 80.61910286135092 9.00595620336891 2.543917059976976 69.06712311805062 0.762922137235802 0.09948066524775293 0.028100354448432514 0.00037220754182570626 0.006020927128303308 0.0 0.012508893203085366
68.16 5.791182929782204 80.61845701423971 9.005480974186188 2.543765701633073 69.06710382555262 0.7629222106109749 0.09947545317392495 0.028098693080792284 0.00037220879555236293 0.006047395175101897 0.0 0.012519553459707341
69.12 5.79105397021476 80.61782971046514 9.005019408663332 2.543618658620039 69.06708509837814 0.762922281898299 0.09947039093973209 0.028097079072507254 0.0003722100193771014 0.0060731022972310205 0.0 0.012529909919295349
70.08 5.790929370365143 80.61722316884621 9.0045731341635 2.5434764587838377 69.0670670002383 0.7629223508419389 0.09946549639684162 0.028095518219174605 0.000372211214906124 0.006097957839159269 0.0 0.012539925393608263
71.04 5.790807897432961 80.61663142783507 9.004137763248307 2.543337706478705 69.06704935236563 0.7629224181178961 0.09946072142693616 0.02809399520201138 0.0003722123887770874 0.0061222061565796276 0.0 0.01254969814456261
72.0 5.790689970810707 80.61605648294922 9.003714765273546 2.5432028678517202 69.06703221487888 0.7629224835003882 0.09945608214483724 0.028092515137400468 0.0003722135369564108 0.0061457654170476205 0.0 0.012559195368292387
72.96 5.790575594340229 80.6154984413814 9.003304216433644 2.543071972380821 69.06701558929791 0.7629225469743629 0.09945157938833248 0.02809107834987809 0.0003722146603141371 0.00616863136560019 0.0 0.012568414977831958
73.92 5.7904648168689015 80.61495760914119 9.002906339702017 2.542945095202798 69.06699948353305 0.7629226085029785 0.09944721560457816 0.02808968566496679 0.0003722157599428347 0.00619079157505191 0.0 0.012577351675688702
74.88 5.79035678012705 80.61442981293555 9.002518064373639 2.5428212581695666 69.0669837729333 0.7629226685604413 0.09944295711568647 0.028088326346137848 0.0003722168397335946 0.006212417069569477 0.0 0.012586074332572021
75.84 5.790252020291129 80.61391764480676 9.002141297847983 2.5427010685496216 69.06696853500527 0.7629227268523525 0.09943882484126457 0.028087007059058595 0.0003722178967013693 0.006233401616471351 0.0 0.012594540202949658
76.8 5.790150306081206 80.61342002331482 9.001775243071101 2.542584274996478 69.06695373665181 0.7629227835002981 0.09943481004068526 0.02808572504533511 0.0003722189308654871 0.006253789602577521 0.0 0.01260276697860138
77.76 5.790051880993908 80.61293822623357 9.001420837377243 2.5424711816027967 69.06693941427832 0.7629228383563783 0.09943092299640513 0.02808448364384114 0.00037221994252915663 0.00627352881087716 0.0 0.012610733236988754
78.72 5.789955813774278 80.61246769010555 9.00107472413729 2.542360717013221 69.06692543218315 0.762922891939694 0.0994271268937722 0.028083271094555086 0.0003722209373862867 0.006292806194425958 0.0 0.012618514414552777
79.68 5.78986254552767 80.61201058534533 9.000738499232922 2.5422533914028254 69.0669118548325 0.7629229440034329 0.09942343923647917 0.028082092997771816 0.00037222191239420094 0.006311532866836925 0.0 0.012626074592153765
80.64 5.789772634322489 80.61156960974846 9.000414148065706 2.5421498369507285 69.06689876257899 0.7629229942404339 0.09941988179979977 0.028080956292606138 0.00037222286154651085 0.006329598250007961 0.0 0.012633369274658999
81.6 5.789685177019884 80.61114055242496 9.000098567234007 2.5420490746113606 69.0668860267543 0.762923043124447 0.09941642055039275 0.028079850234254057 0.0003722237962413741 0.00634717516900678 0.0 0.012640467351288152
82.56 5.789599966248448 80.61072226242167 8.999790913840908 2.5419508281833023 69.06687361545531 0.7629230907901737 0.09941304624107539 0.028078771789712305 0.00037222471339292844 0.0063643105859678495 0.0 0.012647388300283021
83.52 5.789517032597118 80.61031489707943 8.999491303346208 2.5418551351069114 69.06686153312987 0.7629231372193089 0.09940976013853908 0.02807772137009562 0.00037222561401448916 0.0063809980687840415 0.0 0.012654129487063848
84.48 5.789436463663266 80.6099190483759 8.999200166429274 2.541762141792775 69.06684979468469 0.7629231823406344 0.09940656696967613 0.028076700584104664 0.00037222650459622176 0.006397213611379841 0.0 0.012660680568607235
85.44 5.789358587833298 80.60953607092216 8.998918506548812 2.5416721552278236 69.06683844437012 0.7629232260053704 0.0994034777357008 0.028075712799250665 0.00037222736172834735 0.006412901352072785 0.0 0.012667020000940912
86.4 5.7892826018319195 80.60916239728711 8.998643689353198 2.541584354195384 69.0668273701194 0.7629232686109961 0.09940046355053246 0.028074749004548403 0.0003722282206863964 0.006428207974306761 0.0 0.01267320552123154
87.36 5.789209295214815 80.60880146355744 8.9983782542015 2.5414995263047446 69.06681668125375 0.7629233097767064 0.09939755225739658 0.028073817841593192 0.00037222904351055027 0.006442992092851359 0.0 0.012679181755004824
88.32 5.789138099620344 80.60845102113731 8.998120532175616 2.5414171678222433 69.06680630167908 0.7629233497446115 0.0993947255623578 0.028072913785953224 0.00037222985775486883 0.006457346598770959 0.0 0.012684984080783066
89.28 5.789068558244311 80.6081084556185 8.997868610819861 2.541336647863731 69.06679616022129 0.7629233888224616 0.09939196248263289 0.02807202990901677 0.00037223066193682423 0.00647137805364538 0.0 0.01269065698590969
90.24 5.789001013012423 80.60777562587027 8.997623852089424 2.5412584113379393 69.06678630896698 0.7629234267934651 0.09938927795963665 0.028071171096266827 0.00037223145043809426 0.006485010579305146 0.0 0.012696169113211218
91.2 5.7889354259101 80.60745226572897 8.997386062409287 2.5411823922436128 69.06677674132072 0.7629234636900474 0.09938666986885884 0.028070336622519294 0.0003722322243336308 0.006498254966265564 0.0 0.012701525127489172
92.16 5.788871763214047 80.60713831977282 8.997155197963066 2.5411085826214515 69.06676745362633 0.7629234995158447 0.09938413773212017 0.02806952640149504 0.00037223298524958034 0.006511113641266055 0.0 0.01270672556848824
93.12 5.788809877512867 80.60683301964328 8.996930694678628 2.5410367999446843 69.06675842408872 0.7629235343594398 0.09938167536151886 0.028068738429119857 0.00037223373363143937 0.006523618028933703 0.0 0.012711783298742492
94.08 5.788749891825863 80.60653693994301 8.996712976095267 2.540967178072831 69.06674966994255 0.7629235681553244 0.0993792874023607 0.02806797417464598 0.0003722344657346711 0.006535744539952213 0.0 0.012716688900742543
95.04 5.788691511490855 80.60624870771751 8.99650103035765 2.5408993977706724 69.0667411492503 0.7629236010587963 0.09937696275814618 0.028067230134521108 0.00037223518725228676 0.006547549523628379 0.0 0.012721464836868342
96.0 5.788634840217011 80.60596881306046 8.99629521823745 2.540833573349502 69.06673287704848 0.7629236330142724 0.09937470538516215 0.02806650756331206 0.0003722358963202064 0.006559012890015904 0.0 0.012726103065230658
