time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.760692128342631 80.96873066577838 9.062299722047563 2.8024792427257728 69.10115719625519 0.7640372856500162 0.10019998452011573 0.030986436705040733 0.0003726715625046663 0.0031044390935001677 0.0 0.013105912114479179
21.12 5.760168886867328 80.96605989108585 9.060339057691232 2.8018479099166713 69.10107825927464 0.7640375923021404 0.10017846050268037 0.030979504010974497 0.0003726755210740569 0.003213755658732548 0.0 0.013150365913912923
22.08 5.759661682011594 80.963462495223 9.05843252932244 2.8012334906676504 69.10100165657408 0.7640378907992266 0.10015753053847633 0.03097275692886566 0.00037267939593536463 0.00332005499191968 0.0 0.013193629021979007
23.04 5.7591705427673645 80.96093933915128 9.05658074567761 2.8006362257238337 69.1009273996318 0.7640381810186666 0.10013720133109638 0.03096619811230212 0.00037268318254389846 0.0034233030585646856 0.0 0.01323568447894876
24.0 5.75869451224208 80.95848619601432 9.054780582627656 2.8000551501751265 69.10085535032945 0.7640384634243611 0.10011743860373043 0.030959816974782922 0.00037268688382994126 0.0035236739551146304 0.0 0.013276600210483134
24.96 5.758233280337752 80.95610222025768 9.053031396303634 2.799490101681328 69.10078546921613 0.7640387380901913 0.10009823530892088 0.030953611743548836 0.0003726905025193939 0.0036212034829039234 0.0 0.01331638761465998
25.92 5.757786919170082 80.95378838475179 9.05133388133361 2.798941341683885 69.10071777310601 0.7640390048845416 0.1000795990902494 0.030947585297999288 0.000372694036636661 0.00371585283261021 0.0 0.013355028278723582
26.88 5.75735441621178 80.95154000556391 9.049684583724943 2.798407788310091 69.10065211361696 0.7640392643296207 0.10006149204503537 0.030941725764977068 0.00037269748718612045 0.0038078145141448674 0.0 0.013392598372019596
27.84 5.756935322536924 80.94935535867538 9.048082220050398 2.797889062887833 69.10058842868436 0.7640395166055614 0.1000439001001392 0.03093602899394041 0.0003727008580162698 0.0038971600098484777 0.0 0.01342912453560436
28.8 5.756529264604389 80.94723300938965 9.046525721829816 2.797384850542797 69.1005266668459 0.764039761860443 0.10002681153939556 0.03093049153372307 0.0003727041495563292 0.003983948831726657 0.0 0.013464628933345078
29.76 5.756135616756434 80.94517021325937 9.045013060299107 2.796894525393637 69.10046673810278 0.7640400003974683 0.10001020410446276 0.03092510651767199 0.00037270736574038395 0.004068294033418447 0.0 0.013499155618264867
30.72 5.755754095155516 80.94316592078764 9.043543452270109 2.796417859981766 69.10040860351309 0.7640402323221008 0.0999940692093341 0.03091987145362426 0.00037271050600786354 0.004150239228289227 0.0 0.013532720602808381
31.68 5.755384208625022 80.94121810278698 9.042115393422511 2.79595439828863 69.10035219407153 0.7640404578548067 0.09997839035274912 0.030914781340229215 0.00037271357635938307 0.004229868228665201 0.0 0.013565355966127124
32.64 5.755026079480532 80.9393276168555 9.040729505028628 2.79550435627003 69.10029753018343 0.7640406768862935 0.0999631743634695 0.030909838552812718 0.000372716566832711 0.004307146362628773 0.0 0.01359704653666535
33.6 5.754678412470476 80.93748828077065 9.039381236553325 2.7950662928090453 69.10024442087635 0.7640408901168037 0.09994837129692093 0.030905027271521394 0.0003727194956015857 0.004382327289023606 0.0 0.013627893724855641
34.56 5.7543417997807875 80.9357033261882 9.038072952244669 2.794640983983506 69.1001929576597 0.7640410971644825 0.0999340071152344 0.03090035602213114 0.0003727223468393773 0.004455279162691753 0.0 0.013657842934980655
35.52 5.75401502838778 80.93396686096311 9.036800318453146 2.794227051146522 69.10014296031034 0.7640412986999967 0.09992003425194 0.0308958096693054 0.0003727251357437921 0.004526243564864486 0.0 0.013686991194277354
36.48 5.7536981194580745 80.93227928147661 9.035563616676965 2.7938246027049356 69.10009443530717 0.7640414946662056 0.09990645580528133 0.03089138940739113 0.000372727858906327 0.0045952047654319005 0.0 0.013715330872999781
37.44 5.753391141252708 80.93064127432021 9.034363340391698 2.793433817984717 69.1000473964565 0.7640416849746401 0.09989327720240344 0.030887097210189333 0.00037273051708879896 0.004662135207356807 0.0 0.013742849337927602
38.4 5.7530927545560635 80.92904594387286 9.033194429350713 2.793053064221493 69.10000164074151 0.7640418704207924 0.09988044289162834 0.030882915147724777 0.00037273311673914996 0.0047273170282948074 0.0 0.013769661555269673
39.36 5.752803592572358 80.92749702426431 9.032059609341008 2.7926832488926747 69.09995726921386 0.7640420505569758 0.0998679828092126 0.03087885319133418 0.00037273565351535946 0.004790598192487608 0.0 0.013795703611568243
40.32 5.752523006633207 80.92599109856764 9.030956374426285 2.792323560165382 69.09991418252066 0.7640422257798131 0.0998558694446355 0.03087490242572964 0.0003727381295453163 0.004852118426868833 0.0 0.013821032702446745
41.28 5.752251158445197 80.92452951781769 9.029885701284849 2.791974342538918 69.09987241056028 0.7640423959189276 0.09984411353317395 0.03087106664026409 0.0003727405461175768 0.004911823210278297 0.0 0.013845624522937972
42.24 5.75198780101358 80.9231110555078 9.028846687533003 2.7916353084577388 69.09983191669058 0.7640425611118031 0.0998327051700054 0.030867342678062532 0.00037274290083587076 0.004969762852404274 0.0 0.013869499344529811
43.2 5.751731622117033 80.92172894944602 9.027834371619578 2.79130485565789 69.09979250213549 0.7640427221395456 0.09982158988552968 0.03086371294351278 0.00037274520689657437 0.005026213991148381 0.0 0.013892769962867138
44.16 5.751483700053398 80.9203891360522 9.02685309765836 2.7909844096673377 69.09975433399654 0.7640428783055542 0.0998108153821472 0.03086019309656122 0.0003727474525785056 0.0050809343651105655 0.0 0.013915336019265277
45.12 5.751242794156966 80.91908511115999 9.025898096245832 2.790672424258492 69.09971722336307 0.7640430303630532 0.09980032929695809 0.030856766155722224 0.00037274964649786167 0.005134189913026785 0.0 0.013937306381556889
46.08 5.751009288336747 80.91781929587135 9.024971131079596 2.790369493908066 69.0996812332728 0.7640431780188303 0.09979015100308006 0.030853438654542507 0.0003727517903891138 0.005185882244869002 0.0 0.013958639159522999
47.04 5.750782833615994 80.91658971146212 9.02407075473095 2.7900751425389525 69.09964630840538 0.7640433215046069 0.09978026460756949 0.030850205363450196 0.0003727538789550756 0.005236092083435784 0.0 0.013979367922456886
48.0 5.750562708082696 80.9153927671293 9.023194328865857 2.7897885249052297 69.09961234131579 0.7640434612331489 0.09977064114865437 0.03084705700161374 0.000372755922787299 0.005284966517267194 0.0 0.013999552150040923
48.96 5.750349117978817 80.91422968884997 9.02234274791521 2.78950993971712 69.09957936490102 0.7640435970548481 0.09976129044986602 0.03084399685142948 0.0003727579187130026 0.005332455658072501 0.0 0.01401917081785755
49.92 5.750141901949829 80.91309978648331 9.021515501364163 2.789239230237966 69.09954735622084 0.7640437290476066 0.0997522069109637 0.030841023193632338 0.00037275986582085876 0.005378587950757277 0.0 0.014038234951439925
50.88 5.7499408391610745 80.91200192728338 9.020711757778704 2.7889761288406745 69.09951628152362 0.7640438573416245 0.09974338140532149 0.030838133089624162 0.0003727617670402258 0.005423409749741225 0.0 0.014056763404891244
51.84 5.74974568777033 80.91093497020186 9.019930676525705 2.788720369969878 69.09948610587466 0.7640439820631754 0.09973480470578205 0.03083532362417013 0.00037276362406438114 0.005466967917464385 0.0 0.014074774866872043
52.8 5.749556335067188 80.90989840993662 9.019171884654371 2.788471837770355 69.09945681274273 0.7640441032692677 0.09972647272070949 0.030832593526154427 0.00037276543736864065 0.005509283237030509 0.0 0.0140922774952404
53.76 5.749372903352889 80.90889298333614 9.018435919292882 2.788230712266865 69.0994284218596 0.7640442208714877 0.09971839135027624 0.030829944774151977 0.00037276720438293357 0.005550325746473172 0.0 0.01410925862256619
54.72 5.749194537552216 80.90791420717198 9.017719493590775 2.7879959271694914 69.09940080287784 0.7640443353884449 0.09971052450750108 0.03082736565720458 0.0003727689331440332 0.005590278719469753 0.0 0.014125793309124508
55.68 5.749021866037215 80.90696550254982 9.01702511166559 2.7877683025487063 69.09937405290485 0.7640444464196764 0.0997028996894383 0.030824865183866724 0.0003727706165145439 0.0056290025120353205 0.0 0.014141823836154352
56.64 5.748854238223247 80.9060434906462 9.016350295362178 2.787547036149956 69.09934807332887 0.7640445543579145 0.09969548968913726 0.030822434543583015 0.00037277226097813597 0.005666635299979791 0.0 0.014157406671873247
57.6 5.748691510670362 80.9051474918622 9.01569454441986 2.787331969844417 69.09932284289602 0.7640446592761022 0.09968828901542771 0.030820072000327815 0.00037277386835800835 0.005703204970941355 0.0 0.01417255294698027
58.56 5.748533533596434 80.9042766851006 9.015057257331575 2.7871229070689485 69.0992983385351 0.7640447612724223 0.0996812910646818 0.03081777539537328 0.0003727754375337163 0.00573874506626425 0.0 0.014187276515387438
59.52 5.748379855810535 80.90342870550467 9.014436700208881 2.7869192853931914 69.09927449157131 0.7640448606191569 0.09967447679956261 0.03081553855139864 0.00037277697292347335 0.005773352270198862 0.0 0.014201616971027148
60.48 5.748230764227361 80.9026051932372 9.013834071651285 2.786721501395973 69.09925134707484 0.7640449571247712 0.09966785938423194 0.0308133658259707 0.00037277847160857705 0.00580695972913308 0.0 0.01421554639125745
61.44 5.748085992702972 80.90180481848137 9.013248394841044 2.7865292416837244 69.09922886535796 0.7640450509390523 0.09966142809479586 0.03081125377763108 0.00037277993770198084 0.005839621905115007 0.0 0.014229086830202315
62.4 5.747945538310052 80.90102754777298 9.012679645319375 2.786342497830866 69.09920704584096 0.7640451420670537 0.0996551826631132 0.03080920231397555 0.0003727813686868154 0.005871340163158502 0.0 0.014242238896240269
63.36 5.747809265223959 80.90027272217314 9.01212733878288 2.7861611157277384 69.09918586795622 0.7640452305827025 0.09964911777349549 0.030807209743081234 0.00037278276479776597 0.0059021415000858075 0.0 0.014255013435143937
64.32 5.747676898215325 80.89953885909055 9.01159038878765 2.785984740901149 69.09916528994668 0.7640453166596627 0.09964322149669082 0.030805272171460563 0.0003727841308387127 0.005932086502163679 0.0 0.014267435408523418
65.28 5.747548349113442 80.89882555882606 9.011068500840853 2.7858132812851606 69.09914529864454 0.7640454003416406 0.09963749060113192 0.030803388588695125 0.00037278546501382523 0.005961191581466433 0.0 0.014279511292882349
66.24 5.7474241346369705 80.89813568574905 9.010563770275892 2.785647425569816 69.09912597455062 0.7640454812927637 0.0996319480962178 0.030801566560631325 0.0003727867645014212 0.005989339884100978 0.0 0.014291192606740059
67.2 5.747303031139058 80.89746262442056 9.010071352613354 2.785485590627536 69.09910712946424 0.7640455602850911 0.09962654078773295 0.030799788697356223 0.00037278803873448874 0.00601680156260559 0.0 0.014302590796534474
68.16 5.747185641541 80.89680963378349 9.00959363423619 2.785328556761072 69.0990888558248 0.7640456369375794 0.09962129487978888 0.030798063570375064 0.0003727892818293652 0.006043443538993941 0.0 0.01431365094538894
69.12 5.747071625156333 80.89617492944747 9.009129306835732 2.785175899430352 69.09907110198728 0.7640457114570598 0.09961619600791201 0.030796386516938144 0.0003727904973488628 0.006069338764932254 0.0 0.014324402933541576
70.08 5.746960993858865 80.89555860290447 9.008678436597775 2.785027641884588 69.09905387001201 0.7640457838319419 0.09961124489974621 0.03079475779282316 0.00037279168550332747 0.006094483546069512 0.0 0.014334845126750456
71.04 5.746853317253263 80.89495834193632 9.008239329740261 2.784883231399953 69.09903709405651 0.7640458543317873 0.09960642295721164 0.030793171326797486 0.00037279285088700337 0.0061189723350649275 0.0 0.014345016434282131
72.0 5.746749180515833 80.8943773377629 9.007814322411024 2.7847434332730843 69.09902086407303 0.7640459225830644 0.09960175583341782 0.03079163552579918 0.00037279398360224073 0.006142674852043368 0.0 0.014354862990914225
72.96 5.746647826920236 80.89381152362652 9.007400435853928 2.784607275155925 69.0990050641793 0.7640459890596011 0.09959721082069352 0.030790139709210552 0.00037279509457290944 0.006165757205413058 0.0 0.014364453238598258
73.92 5.746549266534676 80.89326093691247 9.006997697786707 2.7844747654806112 69.0989896956142 0.7640460537573944 0.09959278822340739 0.030788683969611104 0.0003727961821997807 0.006188217850868001 0.0 0.014373786593275399
74.88 5.746454004126224 80.89272838846864 9.006608164332466 2.784346580647522 69.09897483685337 0.7640461163465058 0.09958851062073572 0.03078727573793277 0.0003727972427190301 0.006209942119055769 0.0 0.014382815435613813
75.84 5.746361149495455 80.8922090283668 9.006228284930343 2.7842215582782983 69.0989603506401 0.764046177393247 0.09958433902508365 0.03078590224551793 0.000372798282834556 0.006231128011481636 0.0 0.01439162159303689
76.8 5.7462713340342235 80.891706319327 9.005860593769608 2.7841005294470027 69.09894633462085 0.7640462364927056 0.09958030126442578 0.030784572622050106 0.0003727992972251786 0.006251634203217878 0.0 0.01440014656616526
77.76 5.746183812930767 80.89121620476011 9.005502121189304 2.7839825219935674 69.09893267380355 0.7640462941184517 0.09957636472992135 0.03078327618840599 0.0003728002922210922 0.006271626300580396 0.0 0.014408458790308137
78.72 5.74609864508847 80.89073897604966 9.005153081002266 2.7838676046281248 69.09891937706702 0.7640463502376174 0.09957253176898259 0.030782013699176394 0.0003728012678136872 0.006291092383742213 7.144632895495369e-25 0.014416553439341104
79.68 5.746016042531918 80.89027585140974 9.004814363482797 2.783756072096456 69.09890647766827 0.7640464047057607 0.0995688121589951 0.030780788392836576 0.0003728022211283123 0.006309982797355262 0.0 0.014424409757591268
80.64 5.74593580489839 80.88982574460852 9.004485173184039 2.7836476643206436 69.09889394483994 0.7640464576498847 0.09956519716551304 0.030779597412507624 0.00037280315413911293 0.006328341900558343 0.0 0.014432046055221342
81.6 5.745857823428327 80.88938804518855 9.004165063568031 2.7835422343324923 69.09888176159848 0.7640465091417401 0.09956168188507529 0.03077843914365419 0.00037280406817574827 0.006346194596830694 0.0 0.014439472684358546
82.56 5.745782454986422 80.88896485469844 9.003855569172908 2.783440292421646 69.09886998476941 0.7640465589313696 0.09955828317114651 0.03077731919332975 0.00037280496050067484 0.00636345529323672 0.0 0.014446653699787804
83.52 5.745708946248713 80.8885518854706 9.003553555717513 2.7833408034064213 69.09885849592462 0.7640466075244753 0.099554966603726 0.030776226188390807 0.0003728058368442868 0.0063802987966583005 0.0 0.014453662004937385
84.48 5.745637871357229 80.88815237169612 9.003261388025052 2.783244546976797 69.09884738491313 0.7640466545405746 0.09955175815251494 0.03077516869482287 0.0003728066922880986 0.0063965932181654014 0.0 0.014460442702054783
85.44 5.7455688439581385 80.88776421025446 9.00297752639534 2.7831510191019655 69.09883659222919 0.7640467002254959 0.09954864091051241 0.030774141175869293 0.0003728075296205349 0.0064124244211254166 0.0 0.014467031271454248
86.4 5.7455016117146585 80.88738598019543 9.00270093185005 2.7830598773921875 69.09882607821535 0.7640467447459134 0.09954560346826152 0.03077313986997527 0.00037280835183113657 0.006427850349819644 0.0 0.014473451824422981
87.36 5.745436245130647 80.88701807354077 9.002431890943047 2.782971216145412 69.09881585406292 0.7640467880565851 0.09954264897253885 0.030772165813136885 0.00037280915823327104 0.006442855024054139 0.0 0.014479697724906879
88.32 5.745372931281552 80.88666156841809 9.002171191524601 2.782885296337851 69.09880594912849 0.7640468300292587 0.09953978607583178 0.030771221872784398 0.0003728099462228996 0.006457394501166487 0.0 0.014485750594805714
89.28 5.745311422558966 80.88631507563152 9.001917817601273 2.7828017833668355 69.0987963247384 0.7640468708273721 0.09953700362109258 0.030770304372950672 0.0003728107189023074 0.00647152544367025 0.0 0.01449163399560356
90.24 5.74525169179414 80.88597847034184 9.00167167710575 2.7827206482760953 69.09878697706851 0.7640469104652173 0.09953430059783162 0.03076941299579776 0.0003728114758961173 0.006485252983584109 0.0 0.01449734996343058
91.2 5.74519384975483 80.88565237910171 9.001433228100678 2.7826420422790066 69.09877792342847 0.7640469488687669 0.09953168203649328 0.030768549402674282 0.00037281221698908196 0.006498551573697572 0.0 0.014502887852667484
92.16 5.745137487854551 80.88533452589894 9.001200805767063 2.7825654177851478 69.09876910009346 0.7640469863049462 0.09952912965519976 0.03076770757780488 0.0003728129448108674 0.006511514059858332 0.0 0.014508286217242233
93.12 5.745082743026901 80.88502567665618 9.000974970154244 2.7824909592341025 69.09876052853814 0.7640470226842406 0.09952664960417137 0.03076688954750177 0.00037281365886211634 0.006524109208398115 0.0 0.014513532073532162
94.08 5.74502958280266 80.88472568634452 9.000755614277288 2.7824186331900025 69.09875220414408 0.7640470580227468 0.09952424070926606 0.030766094944784377 0.0003728143599109273 0.006536342982027485 0.0 0.014518627770442024
95.04 5.7449779034485235 80.88443390586986 9.000542265068727 2.7823482807100195 69.09874410979765 0.7640470923981151 0.09952189777442186 0.030765322022921072 0.00037281504623687287 0.006548241770589009 0.0 0.014523584512991291
96.0 5.744927814897267 80.88415105141497 9.000335443811066 2.7822800782531596 69.09873626397142 0.7640471257239921 0.09951962652588955 0.030764572721420982 0.0003728157202842942 0.00655977649180843 0.0 0.014528389860166855
