time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
65.28 5.8404910346196 80.08819877196436 9.002014961368468 2.058630327773334 69.0257940097297 0.7609469789633139 0.09923907703951151 0.022694538341764915 0.0003719338793846569 0.005953529362783737 0.0 0.01210508505964365
66.24 5.840347519191107 80.08751570152242 9.001512269631359 2.058469270225674 69.02577465629538 0.7609470574348153 0.09923357337401224 0.022692771530676635 0.000371935247594446 0.0059814788861750085 0.0 0.012116442353969128
67.2 5.840208103700875 80.08685151685948 9.001023495626214 2.0583126349305774 69.02575584958115 0.7609471337555872 0.09922822206820539 0.02269105322567938 0.00037193658426956503 0.00600865466580029 0.0 0.012127487890261711
68.16 5.840073203199968 80.08620827940541 9.000550153782621 2.0581609120193574 69.02573764654746 0.760947207688514 0.09922303970525294 0.022689388804457967 0.00037193788794610935 0.006034972487651433 0.0 0.012138187107523646
69.12 5.839942326041443 80.08558360749149 9.000090492150138 2.0580135384796288 69.02571998037946 0.760947279505984 0.09921800710321385 0.022687772090471132 0.00037193916034350595 0.006060529765613632 0.0 0.012148579713310655
70.08 5.839815416382707 80.0849774543563 8.99964447046335 2.0578705129094286 69.0257028459672 0.7609473492080914 0.09921312382587551 0.02268620307003815 0.00037194040275155126 0.006085328712969572 0.0 0.012158665777097032
71.04 5.839692101850089 80.08438795613678 8.99921071930694 2.057731392264917 69.02568619182503 0.7609474170111359 0.09920837487907486 0.02268467688243196 0.00037194161796472863 0.006109445478022775 0.0 0.012168476554289612
72.0 5.839572395496882 80.08381519406132 8.998789297701288 2.0575961968058243 69.02567001990386 0.7609474829047541 0.09920376090967144 0.022683193750169434 0.0003719428071627467 0.0061328767765724285 0.0 0.012178010619688585
72.96 5.839455797331409 80.08325698687342 8.998378595100368 2.057464420714731 69.02565426519593 0.7609475471348054 0.09919926428857026 0.022681748125841207 0.00037194397045694794 0.006155712132936948 0.0 0.012187303605154957
73.92 5.8393426860694495 80.08271495589142 8.997979809322365 2.057336439119332 69.02563897616136 0.7609476095188397 0.09919489812724681 0.022680344123529997 0.00037194510741836505 0.0061778849666828456 0.0 0.012196329100434798
74.88 5.839233091181938 80.08218942585307 8.997593174154687 2.057212336558123 69.02562415921561 0.7609476700151235 0.09919066498885175 0.02267898267202325 0.00037194621755166457 0.00619938225953515 0.0 0.012205081121101963
75.84 5.839126769544017 80.08167921817935 8.997217822778644 2.057091834455036 69.02560978112058 0.7609477287592139 0.09918655538301824 0.022677660715256568 0.00037194730249720043 0.006220252207909837 0.0 0.012213579314242745
76.8 5.83902355612641 80.0811835832561 8.996853202485944 2.0569747577504707 69.02559581999273 0.7609477858361727 0.09918256325935945 0.02267637633314104 0.0003719483633327402 0.006240525537946204 0.0 0.012221836019499322
77.76 5.838923081597931 80.08070081058665 8.996498053211981 2.0568607051899765 69.02558222657088 0.760947841441223 0.09917867482315716 0.02267512512425178 0.00037194940483989354 0.006260272303602149 0.0 0.01222987951920697
78.72 5.838825827477193 80.08023312692161 8.996154015067756 2.056750199495815 69.02556906488147 0.7609478953199595 0.09917490803028753 0.022673912822608472 0.0003719504173022788 0.006279401321331929 0.0 0.012237672980396878
79.68 5.8387313629738316 80.07977865524961 8.995819702261459 2.0566428054119323 69.02555627886186 0.7609479476834392 0.09917124771176344 0.022672734654626894 0.00037195141081488973 0.006297989621764613 0.0 0.01224524706047845
80.64 5.838639588910073 80.07933682227996 8.995494695388128 2.0565383836294813 69.02554385391448 0.7609479986001189 0.09916768927410106 0.022671589091449038 0.00037195238295466667 0.006316060534544898 0.0 0.012252611600381262
81.6 5.838550521506446 80.07890771684913 8.995179059424041 2.0564369557818107 69.02553179226986 0.7609480480592411 0.09916423342913458 0.022670476370551713 0.00037195333194671844 0.006333610445215394 0.0 0.01225976507690204
82.56 5.838463720859642 80.07848930967495 8.994871299356307 2.0563380460334555 69.02552003539462 0.7609480962923277 0.0991608638099941 0.022669391272411972 0.00037195426387641933 0.006350722469222029 0.0 0.012266741025029185
83.52 5.838379733779518 80.0780842931298 8.99457339384038 2.0562422933925943 69.02550865811867 0.7609481429880283 0.09915760208186473 0.022668340807789594 0.00037195517581184467 0.006367286583662878 0.0 0.012273494388271794
84.48 5.838298165125647 80.07769062501877 8.994283844354655 2.0561492095475655 69.02549760499441 0.7609481883841581 0.099154431835441 0.022667319618744766 0.00037195606769298864 0.0063833861227747864 0.0 0.012280059618009754
85.44 5.838218966073477 80.07730827130108 8.994002620554655 2.0560587948868587 69.02548687192316 0.7609482324800608 0.09915135274219443 0.022666327710951232 0.0003719569415614298 0.0063990227524060184 0.0 0.012286436657123236
86.4 5.838142072371077 80.07693673612965 8.99372936242725 2.0559709246209024 69.02547644784926 0.7609482753371526 0.09914836085725741 0.022665363714196602 0.0003719577926716168 0.006414216509355476 0.0 0.012292634336466948
87.36 5.838067348833738 80.07657566304928 8.993463800209458 2.055885526801528 69.02546631799379 0.7609483169892374 0.09914545323242227 0.022664426841193793 0.00037195863086934735 0.006428982361209224 0.0 0.01229865768238227
88.32 5.837994812843675 80.07622497410907 8.993205880493498 2.05580257637756 69.02545648287132 0.7609483574496615 0.09914262928014758 0.022663516816084184 0.0003719594491982789 0.006443323295075063 0.0 0.012304508489895788
89.28 5.8379243366385944 80.07588402727012 8.992955131780795 2.0557219206154667 69.02544692464693 0.7609483967923142 0.09913988383776799 0.022662631963149448 0.0003719602515217158 0.006457265529121336 0.0 0.012310197532573735
90.24 5.837855841564704 80.0755525466751 8.992711348457908 2.055643498649526 69.02543763392347 0.7609484350465828 0.09913721465599107 0.02266177161538807 0.00037196103956254977 0.006470820484762236 0.0 0.012315729086557724
91.2 5.837789122170038 80.07522939527057 8.992473697784845 2.0555670356012126 69.02542858122251 0.7609484723474658 0.09913461261467016 0.022660932756258727 0.0003719618101734505 0.006484034479913122 0.0 0.012321122556543697
92.16 5.837724583843088 80.07491687862783 8.992243866686875 2.0554930913343648 69.02541982541102 0.7609485084197422 0.09913209619025866 0.022660121530234074 0.00037196257110180705 0.0064968136796843285 0.0 0.012326338417000359
93.12 5.837661772883586 80.07461248645734 8.992020016844561 2.055421058927228 69.02541130134487 0.7609485435613716 0.09912964524942729 0.022659331276850526 0.0003719633098648697 0.006509260333331552 0.0 0.012331419510285286
94.08 5.837600736850404 80.07431657118822 8.991802404408796 2.055351026925626 69.02540301676483 0.7609485777280954 0.09912726259909081 0.022658562968369517 0.0003719640368451618 0.006521360184503105 0.0 0.012336359574615392
95.04 5.837541555338555 80.07402955850159 8.991591341289945 2.055283097785253 69.02539498300327 0.760948610870547 0.09912495165527667 0.022657817729146094 0.00037196474970467694 0.006533095885498587 0.0 0.012341151382036475
96.0 5.837484178828572 80.07375117840533 8.991386629556192 2.0552172064008665 69.02538719309464 0.7609486430200956 0.09912271025000041 0.022657094844672925 0.0003719654473966748 0.006544478446830859 0.0 0.012345799529622609
