time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.925180627963028 79.60798317986759 9.074475240169349 1.5448018733117066 68.98615955010547 0.7588009695105051 0.09981307344751082 0.016991772941334044 0.0003724128072380868 0.0016401601339387172 0.0 0.01037486108110913
10.56 5.924313347543067 79.60433570241553 9.071780281117851 1.543952416470504 68.9860561641302 0.7588013836738368 0.09978363472926835 0.01698246421214101 0.00037241763776173947 0.0017896762531085957 9.457145497779117e-23 0.010434846624929701
11.52 5.923475606392488 79.60079122016775 9.069162089609668 1.5431258696193155 68.98595610739515 0.7588017868187925 0.09975503402228714 0.016973406374673847 0.0003724223490160244 0.001934936037534654 0.0 0.010493214818227252
12.48 5.922665899769518 79.59734618620273 9.066617959886479 1.5423215436292543 68.98585922722437 0.758802179264178 0.09972724183766586 0.016964591896763675 0.000372426999144346 0.0020760892546507832 0.0 0.010550014121311775
13.44 5.921883378094722 79.59399829447555 9.064146144747728 1.5415389726923983 68.98576543022914 0.7588025612259691 0.09970023912996269 0.016956015685454077 0.0003724315683818932 0.0022132326520356463 0.0 0.010605277473025074
14.4 5.921126855467448 79.59074435538511 9.061744229568532 1.5407775054535888 68.9856745922959 0.7588029330076678 0.09967399956869846 0.01694767061653804 0.000372436054353649 0.0023464999659389757 0.0 0.01065905081318901
15.36 5.920395611070934 79.58758275257625 9.059410973836385 1.5400368399180866 68.98558663926924 0.7588032947468207 0.09964850964261826 0.016939553392166205 0.0003724404611857233 0.0024759598313678056 0.0 0.010711355454744356
16.32 5.919688420704753 79.58450973129474 9.057143559411994 1.539316173723978 68.98550143640152 0.7588036468255214 0.09962373860612488 0.016931655230759412 0.0003724447852497984 0.002601768410663016 0.0 0.010762248026001895
17.28 5.91900435586148 79.58152266208957 9.054940002023901 1.5386149599693086 68.98541888503442 0.7588039894995529 0.09959966481726393 0.016923970149095916 0.0003724490331148041 0.0027240356295313594 0.0 0.010811767125080888
18.24 5.9183427613423625 79.57861994904154 9.052799085908653 1.537932887398463 68.98533891599402 0.7588043229127344 0.09957627502866373 0.016916494745762536 0.00037245318786166044 0.0028428287797857246 0.0 0.010859934717104681
19.2 5.917702734235959 79.57579892106712 9.05071880110488 1.5372693909787953 68.98526143282317 0.7588046473314636 0.09955354731319199 0.016909222837554715 0.0003724572740224587 0.0029582592344019453 0.0 0.010906790683038904
20.16 5.9170835013295395 79.57305730265321 9.04869743521531 1.5366239910116142 68.9851863517926 0.758804962983097 0.09953146299214775 0.016902149175549594 0.0003724612700860175 0.0030704218698123084 6.495722696486817e-25 0.010952368881069773
21.12 5.916484446034856 79.57039351280038 9.0467337887166 1.5359963706886515 68.9851136079783 0.7588052700162476 0.09951000899017828 0.016895270295991728 0.0003724651891072535 0.003179383102062509 0.0 0.010996691666910714
22.08 5.915904806712271 79.5678051891618 9.044826089198637 1.5353860225776192 68.9850431185705 0.758805568670912 0.09948916596824822 0.01688858064480857 0.00037246902818144405 0.0032852411591862032 0.0 0.011039794862390193
23.04 5.915343656615002 79.56528920587392 9.042972003047408 1.5347922575358752 68.98497478009739 0.7588058592777277 0.09946890845546603 0.01688207267607627 0.00037247278936614856 0.0033881254110682043 0.0 0.01108172711563793
24.0 5.914800431017913 79.56284367513389 9.04117011874639 1.5342146625327262 68.98490852908311 0.7588061420334808 0.09944922104803829 0.016875741868117657 0.0003724764750101181 0.0034881141028489174 0.0 0.011122517588239476
24.96 5.914274502172801 79.56046729540208 9.039419436426591 1.5336529973039694 68.98484430384792 0.7588064170486721 0.09943009285547154 0.016869585597002027 0.00037248008136844785 0.0035852625425719297 3.470789438910598e-24 0.011162183240727725
25.92 5.913765317990675 79.55815770714567 9.03771820961716 1.533106714857383 68.98478203812415 0.7588066845865229 0.09941150480248209 0.01686359786975471 0.0003724836128132214 0.0036796676276126153 0.0 0.011200762691574329
26.88 5.913272346659662 79.55591357445444 9.036065425859455 1.5325755474818825 68.9847216759489 0.7588069447742991 0.09939344585299745 0.01685777575918367 0.00037248706918063086 0.0037713854109129967 8.137536077401004e-25 0.011238274826812692
27.84 5.912794918658474 79.55373255717346 9.034459340379483 1.5320589736825214 68.98466314317551 0.758807197861382 0.09937589695916121 0.016852113554143292 0.00037249045180446413 0.003860512639291894 0.0 0.011274756468978422
28.8 5.91233249184123 79.55161283038706 9.032898591158597 1.5315565915818004 68.98460637857166 0.7588074440412519 0.09935884325608063 0.016846606854415774 0.00037249376300048414 0.003947124815504189 0.0 0.011310235994296987
29.76 5.911884715723093 79.54955334066624 9.031382386250359 1.5310681773666275 68.98455134432811 0.7588076834195194 0.0993422761044891 0.016841253210854834 0.0003724970005084753 0.004031265823876355 0.0 0.011344729214002319
30.72 5.911450852070278 79.54755154917487 9.029908833282713 1.5305931657773524 68.9844979589512 0.758807916267902 0.09932617484525647 0.016836046432815322 0.00037250016955808475 0.00411304058993157 0.0 0.011378276008325755
31.68 5.911030636790254 79.54560652303911 9.028477236887584 1.5301313507396954 68.9844461909079 0.7588081426856716 0.09931053189063029 0.016830984264282537 0.00037250326953957387 0.004192487660012028 0.0 0.01141089096066026
32.64 5.910623530474304 79.54371656632367 9.027086326879308 1.5296823632696726 68.98439598321792 0.7588083628485681 0.09929533337747734 0.016826062665466025 0.00037250629928467087 0.004269677443289922 0.0 0.011442600090482792
33.6 5.910229096677639 79.54187988880629 9.025734778440183 1.5292457907794692 68.98434728290168 0.7588085769579271 0.09928056483807149 0.016821277116140024 0.00037250926458597794 0.0043446834277377265 0.0 0.011473432564102137
34.56 5.9098470341896885 79.5400958099849 9.024422071693689 1.528821501767971 68.98430006070893 0.7588087850726635 0.09926622060653478 0.016816626179172296 0.00037251216067473434 0.0044175343897636535 0.0 0.011503397634773982
35.52 5.909476909458475 79.53836268329152 9.02314698473568 1.5284091220499858 68.9842542659958 0.7588089873762235 0.09925228734136939 0.016812105755742147 0.0003725149938869147 0.0044882980944678215 0.0 0.01153252173187043
36.48 5.909117993536251 79.536677496998 9.021907290335738 1.5280079526594545 68.98420981295764 0.7588091842064623 0.09923874071378049 0.016807708186625095 0.0003725177650666589 0.0045570981056557115 0.0 0.011560854214605927
37.44 5.908770074529952 79.5350396316211 9.020702522727975 1.5276178628413843 68.98416667854751 0.7588093756276555 0.09922557564396421 0.0168034320411988 0.00037252047512124616 0.004623960227936035 0.0 0.011588404316590658
38.4 5.908432782278371 79.53344778292606 9.01953171071869 1.5272385605530137 68.98412482162338 0.7588095617784417 0.09921278152850418 0.01679927412086404 0.0003725231241839311 0.00468893831560461 0.0 0.011615192650600785
39.36 5.9081057863714666 79.53190072563036 9.018393943880824 1.5268697684367685 68.98408420456101 0.7588097427942408 0.0992003484266555 0.016795231387532857 0.00037252571424220495 0.00475208286030342 0.0 0.011641238803856003
40.32 5.907789045449168 79.53039851105609 9.017289253597019 1.5265115103519549 68.98404482342092 0.7588099186622019 0.09918827668911401 0.016791304104790458 0.00037252824476954123 0.004813392085592048 0.0 0.011666541100465746
41.28 5.9074818323294105 79.52893806983825 9.016215372151827 1.5261630699128215 68.98400659266812 0.7588100897297436 0.09917654154196878 0.0167874844217476 0.00037253072042097584 0.0048729918136066 0.0 0.01169115012110503
42.24 5.907184046791237 79.52751936728389 9.015172262956343 1.5258244568764197 68.98396950439592 0.7588102559908824 0.09916514259486076 0.016783772448009014 0.00037253313831809486 0.004930884028857451 0.0 0.011715065156226749
43.2 5.906895292823444 79.5261405435265 9.01415855692972 1.525495230248629 68.98393350867016 0.7588104176624753 0.09915406488971013 0.01678016335012238 0.00037253550093976386 0.004987144706679819 0.0 0.011738317378621469
44.16 5.906615301280439 79.52480079873685 9.013173653995217 1.525175218222153 68.98389857743767 0.7588105748255906 0.09914330187819825 0.0167766552473444 0.0003725378125175557 0.005041807103617084 0.0 0.011760918892130892
45.12 5.906343765055547 79.52349878846067 9.012216562043967 1.5248641058090444 68.98386467322838 0.7588107276339974 0.09913284272256481 0.016773244687800205 0.0003725400713256734 0.005094926266329847 0.0 0.011782891954495455
46.08 5.906080369023883 79.52223326946418 9.011286360275276 1.5245616070447996 68.98383175945426 0.7588108762273821 0.09912267736634156 0.01676992853833931 0.00037254227980561294 0.005146553271218614 0.0 0.011804256754354243
47.04 5.9058250981951845 79.52100440667671 9.01038316363586 1.5242677712140844 68.98379983680344 0.7588110205777743 0.09911280707029078 0.01676670734066523 0.00037254443725126416 0.005196681716875705 0.0 0.011825009809613082
48.0 5.905577338966162 79.51980942296595 9.009504926376266 1.523981941946052 68.98376883003938 0.7588111610090398 0.09910320948320937 0.016763573900632146 0.0003725465467653083 0.005245425122718932 0.0 0.011845197473793673
48.96 5.905337056301946 79.5186483199005 9.008651645077883 1.5237041269301677 68.9837387364438 0.7588112975152087 0.09909388457170032 0.016760528303705335 0.0003725486098487566 0.005292783660254549 0.0 0.011864819207309111
49.92 5.905104706695142 79.51752362169266 9.007825166851987 1.5234349426286704 68.9837096168137 0.758811429792307 0.09908485252758063 0.016757577309705465 0.0003725506198489167 0.005338654782137211 0.0 0.01188383145940043
50.88 5.904878657496545 79.51642743001442 9.007019686925752 1.5231724998388874 68.9836812662089 0.758811558767209 0.09907604991554615 0.01675470020824257 0.00037255258875509145 0.005383360662035823 0.0 0.011902367662899692
51.84 5.904659470848274 79.51536285732506 9.00623748333019 1.5229175584479004 68.98365375936447 0.758811684067478 0.09906750163872403 0.01675190533189871 0.00037255451507645207 0.00542677482388361 0.0 0.011920374127210693
52.8 5.904446632560709 79.51432737481059 9.005476698001036 1.5226695126391692 68.9836270311638 0.7588118059870017 0.09905918739099479 0.016749186039283482 0.00037255639884350105 0.005469000399562473 0.0 0.01193789365623121
53.76 5.904240146113923 79.51332125674669 9.00473752638752 1.5224284381110114 68.98360108473109 0.7588119244905492 0.099051109314332 0.0167465431618435 0.0003725582402909002 0.005510026512028926 1.5204132296220387e-24 0.011954920888593429
54.72 5.904039998021616 79.5123443546418 9.004019860545528 1.5221942972375009 68.98357591714253 0.758812039594241 0.09904326622821291 0.016743976286980718 0.00037256003904582525 0.005549859160592673 5.59450306289481e-25 0.011971458511721909
55.68 5.903845832082559 79.51139531400008 9.003322696511441 1.5219667795506167 68.98355148819738 0.7588121514505773 0.09903564716768255 0.016741482012979633 0.00037256179770819376 0.005588554031833316 0.0 0.011987528415942606
56.64 5.903657276904647 79.51047233798131 9.002644713668928 1.5217454557322412 68.98352775085662 0.7588122602686734 0.09902823770120246 0.016739055633539127 0.0003725635172588344 0.005626184421464914 0.0 0.012003160931857831
57.6 5.903474325389772 79.50957554743022 9.00198599689219 1.5215303608577813 68.98350470600977 0.7588123660320061 0.09902103876004263 0.016736697534210226 0.00037256520023163167 0.005662745601143344 0.0 0.012018353577260494
58.56 5.903297171587694 79.50870598597577 9.001347310162657 1.5213217490974094 68.9834823792023 0.7588124686149657 0.09901405869526168 0.016734410502036837 0.00037256684237246075 0.005698195160320776 0.0 0.0120330884060401
59.52 5.903125107027653 79.50786024567917 9.000726148748718 1.5211188059584464 68.98346068146442 0.7588125684170384 0.09900727013530114 0.016732185608206305 0.0003725684493676537 0.0057326721120933306 0.0 0.01204742293915049
60.48 5.9029581622722995 79.50703869705418 9.00012277948195 1.5209216284853109 68.98343961943978 0.7588126653897954 0.09900067600019496 0.016730023917755747 0.0003725700215965946 0.005766161626195204 0.0 0.012061350308671814
61.44 5.902795855048454 79.50623888323763 8.999535399586991 1.520729624672729 68.98341913087556 0.7588127598240674 0.09899425658717295 0.016727918940300467 0.0003725715601702639 0.005798763770037964 0.0 0.012074912340813674
62.4 5.902638337825804 79.50546175935197 8.998964705691312 1.5205430313166333 68.9833992375211 0.7588128516030809 0.09898801951320968 0.016725873272908347 0.00037257306600138335 0.005830439859171679 0.0 0.01208809229934151
63.36 5.9024854804283295 79.50470671151113 8.998410246217976 1.5203617025360536 68.9833799229014 0.7588129407976298 0.09898195984416105 0.016723885316559578 0.00037257453830477383 0.00586121495396376 0.0 0.01210090049218488
64.32 5.902337114661584 79.50397298759208 8.997871466675166 1.520185460760315 68.98336116689433 0.7588130274955636 0.09897607152163432 0.016721953125001673 0.00037257597552956077 0.005891119824511515 0.0 0.012113349457850468
65.28 5.902193179575177 79.50326043170037 8.997348249425965 1.5200142740706062 68.9833429631358 0.7588131117113319 0.09897035326279603 0.016720076349052898 0.0003725773874458834 0.005920160985552842 0.0 0.012125441444244257
66.24 5.902053420251336 79.50256775982427 8.996839651815728 1.519847833577424 68.98332527906828 0.75881319359603 0.09896479476529058 0.016718251602297514 0.00037257876635701293 0.005948390761309874 0.0 0.012137198272714029
67.2 5.901917705695747 79.50189453048321 8.996345345024919 1.5196860407098727 68.98330810054962 0.7588132731995388 0.09895939243952935 0.01671647780515009 0.00037258012296269234 0.005975827381771564 0.0 0.012148626892360825
68.16 5.901786194201975 79.50124126242729 8.995865715278187 1.5195290112829394 68.9832914443552 0.7588133504635849 0.09895415050251073 0.016714756226319488 0.00037258143437023767 0.006002449434644729 0.0 0.012159719148550985
69.12 5.901658524455076 79.50060659827682 8.995399756711453 1.5193764344223568 68.98327526970267 0.7588134255400169 0.09894905796820144 0.016713083459473893 0.0003725827263897724 0.0060283127101971885 0.0 0.012170496964833147
70.08 5.9015349568588835 79.49999170843192 8.994948330798653 1.5192285875201763 68.98325960822328 0.7588134982929625 0.09894412425027219 0.016711462545433122 0.00037258398754131576 0.006053369402948883 0.0 0.01218094076913409
71.04 5.901414648777646 79.49939249028948 8.994508423669977 1.5190844874332825 68.9832443540232 0.758813569205456 0.09893931641129311 0.016709882706008247 0.000372585224517284 0.006077786791021815 0.0 0.012191119983050945
72.0 5.901297931036377 79.49881063762597 8.994081277552445 1.5189445433413935 68.98322954958992 0.7588136380761794 0.09893464802884279 0.01670834842753626 0.00037258643568871183 0.006101495919247797 0.0 0.012201005711751672
72.96 5.901184698048567 79.49824561889878 8.99366650222372 1.5188086274983486 68.98321518131202 0.7588137049676457 0.0989301148383746 0.016706858309558398 0.0003725876201249609 0.006124518446995325 0.0 0.012210606982426448
73.92 5.901074397652714 79.49769482029336 8.993262175842386 1.5186761161017974 68.98320118081796 0.758813770186598 0.09892569583791763 0.016705405513642402 0.00037258878404889556 0.006146961035478105 0.0 0.012219967833969525
74.88 5.9009674724607635 79.49716042069902 8.992869898417085 1.5185475326202391 68.98318760367916 0.7588138334749468 0.09892140851433517 0.016703995778840984 0.0003725899225933806 0.006168734876124392 0.0 0.012229051309522562
75.84 5.900863680853898 79.49664114697366 8.992488736488315 1.518422568619146 68.98317441856325 0.7588138949849991 0.09891724266478769 0.01670262572344361 0.00037259103512703347 0.006189891787799736 0.0 0.012237879201954795
76.8 5.900762849102521 79.49613639267493 8.992118239367892 1.5183010872519371 68.98316160649433 0.7588139547830662 0.0989131933676608 0.016701293848231557 0.00037259212785038223 0.006210456763071392 0.0 0.012246461147993885
77.76 5.900664833603599 79.49564534909008 8.991757815210313 1.5181828910052224 68.98314914806967 0.7588140129666312 0.0989092541533912 0.016699997987467782 0.00037259319909001444 0.006230462660735055 0.0 0.012254811110158725
78.72 5.900569651416351 79.49516814589543 8.99140755807516 1.5180680127361827 68.98313704605394 0.7588140695193418 0.09890542605077603 0.016698738501628254 0.00037259424896091256 0.006249904256223167 8.796385515763784e-25 0.0122629267669436
79.68 5.900477870667115 79.49470756909551 8.99106951414845 1.5179571214037841 68.98312537151159 0.7588141241118395 0.09890173142306494 0.016697522724819853 0.00037259527114578164 0.006268667975919231 0.0 0.012270760888987962
80.64 5.9003885017941755 79.49425902377159 8.990740303093471 1.5178491231362539 68.98311400336996 0.7588141772815199 0.09889813333040152 0.01669633866566155 0.0003725962788017859 0.0062869414204707345 0.0 0.012278390682688026
81.6 5.900301447035769 79.4938215842421 8.990419254514679 1.517743780525769 68.98310292372669 0.7588142291462233 0.09889462443966315 0.016695183719654234 0.0003725972652213603 0.006304761838497906 0.0 0.01228583296736964
82.56 5.900216995323322 79.4933969953741 8.990107642834822 1.5176415238390988 68.98309217285562 0.758814279493237 0.09889121868408558 0.016694062605324852 0.0003725982325841433 0.0063220584647978645 0.0 0.012293057327116684
83.52 5.900134847118595 79.49298376221824 8.989804370562224 1.5175419934567318 68.98308171281148 0.7588143284997951 0.0988879040689348 0.016692971379997076 0.00037259918325635593 0.006338892217031166 0.0 0.012300089158638613
84.48 5.900055410143235 79.4925838913809 8.989510911064492 1.5174456713889684 68.98307159496953 0.7588143759289352 0.09888469669693127 0.016691915328202047 0.00037260011243128884 0.00635518131655874 0.0 0.012306894431960121
85.44 5.89997793314365 79.49219369644102 8.98922455706797 1.5173516728259864 68.98306172472194 0.7588144222153745 0.09888156698035659 0.016690884749499427 0.0003726010271151173 0.006371076027905634 0.0 0.012313535620747868
86.4 5.899903027331391 79.49181614542745 8.988947488880061 1.5172607093375263 68.98305217844135 0.758814467009086 0.09887853874760655 0.016689887445013016 0.00037260192023287473 0.006386455337166039 0.0 0.012319962491790808
87.36 5.899830322924152 79.49144954731231 8.988678461897353 1.5171723793088983 68.983042911182 0.7588145105073691 0.09887559839830003 0.016688919012233575 0.00037260279761795116 0.006401388314159655 0.0 0.012326203387761747
88.32 5.899759440497295 79.49109191752298 8.988416021225385 1.5170862021807792 68.9830338736915 0.7588145529470104 0.09887273003012567 0.016687974182158144 0.0003726036600335409 0.006415955722415063 0.0 0.012332292254840404
89.28 5.899690523271843 79.49074404882543 8.988160747032788 1.5170023714289274 68.98302508514094 0.7588145942327092 0.0988699399851953 0.01668705507633249 0.000372604507947451 0.006430125352237145 0.0 0.012338215423896428
90.24 5.899623526159904 79.49040567198844 8.987912442692013 1.5169208209087415 68.98301653905618 0.7588146343970242 0.09886722611413751 0.016686160969450966 0.0003726053407134139 0.006443908120304742 7.07829168517035e-25 0.01234397757235664
91.2 5.899558486219901 79.49007701355484 8.987671273380819 1.5168416065473072 68.98300824088766 0.7588146734123015 0.09886459022255689 0.01668529247482191 0.0003726061578554452 0.006457294856757578 0.0 0.012349574748552474
92.16 5.899495796630537 79.48976007391236 8.987438706767406 1.516765211217165 68.98300024062263 0.7588147110400645 0.09886204835226836 0.016684454886748534 0.00037260695672662164 0.006470204090846114 0.0 0.01235497285327015
93.12 5.899434873550017 79.48945193271699 8.987212599261111 1.5166909319303552 68.98299246428661 0.7588147476268022 0.09885957707495083 0.016683640497885385 0.00037260774147738254 0.006482754806730443 0.0 0.012360221527585896
94.08 5.899375376203884 79.48915088495396 8.986991699451984 1.516618358289704 68.98298486854996 0.7588147833743125 0.09885716271345628 0.016682844808775056 0.0003726085152827708 0.006495016465607532 0.0 0.012365349751614674
95.04 5.899317740370752 79.4888590859232 8.98677758963185 1.516548008366445 68.98297750850632 0.7588148180281308 0.09885482256109546 0.016682073499343333 0.00037260927384714183 0.006506901242312843 0.0 0.012370320948132892
96.0 5.899261790599813 79.48857572294052 8.986569671945391 1.5164796887704375 68.98297036265278 0.7588148516830004 0.09885255008464772 0.01668132444959384 0.0003726100193649925 0.006518442315894085 0.0 0.012375148766119011
