time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
53.76 5.752278965403412 80.91683462781495 9.017973654972668 2.7987786786811433 69.09809592223282 0.7640578179531691 0.09971697745394391 0.030947722967336746 0.00037215909441856796 0.005566297498221111 0.0 0.013841260788386598
54.72 5.7520986145597135 80.91586627206607 9.017264204922139 2.798547501315867 69.09806815517315 0.7640579305424169 0.09970918741322544 0.030945183700104982 0.00037216095392522686 0.0056058597982930735 0.0 0.013857540064814256
55.68 5.751923286378973 80.91492376050424 9.016573721777025 2.798322440843332 69.09804114958699 0.764058040160367 0.09970160560590072 0.030942711606911595 0.0003721627694742525 0.005644364549728375 0.0 0.013873388684800576
56.64 5.751753343018831 80.91400920011438 9.015903744739969 2.798104007717055 69.09801496287855 0.7640581465573514 0.09969424893698325 0.03094031229647834 0.00037216453986635596 0.00568172589971113 0.0 0.013888770694463265
57.6 5.751588496487571 80.91312108047326 9.015253166039018 2.797891843398727 69.09798955087345 0.7640582499071671 0.09968710524422293 0.03093798183124743 0.00037216626558107997 0.005718005617378053 0.0 0.013903711346730928
58.56 5.751428476826042 80.91225805856558 9.014620998427374 2.797685632054662 69.097964873578 0.7640583503637065 0.09968016368977434 0.030935716743359355 0.0003721679502291722 0.005753258744946766 0.0 0.013918232872411108
59.52 5.7512731365009815 80.91141939830437 9.014006701174173 2.797485200861264 69.0979409084276 0.764058448010209 0.09967341833811634 0.03093351513530017 0.000372169593487934 0.005787515427820082 0.0 0.0139323474425105
60.48 5.751121993201207 80.91060259905935 9.013408439686994 2.797289956838408 69.0979175822604 0.7640585431341214 0.09966684904659542 0.030931370494700135 0.0003721712003502427 0.005820877962290566 0.0 0.013946096800955744
61.44 5.7509757517441 80.90981148054503 9.012829011077315 2.7971008139645326 69.0978950038519 0.7640586352925388 0.0996604865307936 0.03092929286164816 0.00037217276425937815 0.0058531903606771395 0.0 0.013959416606351917
62.4 5.750834075253893 80.90904415603113 9.012267034726637 2.7969173188475382 69.09787312041166 0.764058724704253 0.09965431562940978 0.030927277255337237 0.0003721742851812075 0.005884529623174895 0.0 0.013972338807826017
63.36 5.750696076981621 80.90829642525111 9.011719419249985 2.796738492295384 69.09785180205279 0.7640588118440506 0.09964830240855233 0.030925312925605387 0.00037217577815175563 0.005915068077336506 0.0 0.013984932241876505
64.32 5.750562332674984 80.90757104025202 9.011188188968308 2.79656497763292 69.0978311333049 0.7640588964002425 0.09964246909059153 0.03092340693594087 0.0003721772326513888 0.005944692873957967 0.0 0.01399715169728872
65.28 5.750432567176825 80.9068665150103 9.01067225537141 2.796396420013901 69.09781107144235 0.7640589785453185 0.09963680372357184 0.03092155538875557 0.000372178651455973 0.005973464713425531 0.0 0.014009022164873791
66.24 5.750306555338714 80.90618179328582 9.010170840510016 2.7962325738373193 69.09779158372521 0.7640590583984337 0.0996312977684142 0.0309197555879132 0.00037218003513327525 0.006001426961136203 0.0 0.014020560915685544
67.2 5.750184060391317 80.90551572187285 9.009683096391836 2.796073168893411 69.0977726350976 0.7640591360904824 0.09962594191628452 0.030918004566625384 0.0003721813898151494 0.006028626891890863 0.0 0.014031786957439684
68.16 5.7500652985537295 80.90486940777828 9.009209835222249 2.7959184676121165 69.0977542579786 0.764059211493915 0.09962074508517375 0.03091630520716305 0.00037218271099280845 0.006055019218127363 0.0 0.01404268183498012
69.12 5.7499496420340925 80.9042394543677 9.008748569162524 2.7957676579489528 69.09773635548281 0.7640592850039205 0.09961567995705749 0.03091464858971554 0.0003721840014176371 0.0060807426765781105 0.0 0.014053302726460827
70.08 5.749837626467303 80.90362891872084 9.008301533054393 2.7956214778246586 69.09771901204013 0.7640593562604729 0.09961077107555169 0.030913042821644164 0.00037218526073014063 0.006105672620803887 0.0 0.014063597657219165
71.04 5.749728589412222 80.9030342044431 9.00786609298722 2.7954790668108327 69.0977021254537 0.7640594256829332 0.09960598951828178 0.030911478451516844 0.00037218649374780766 0.006129955935446699 0.0 0.014073627212706007
72.0 5.749623053434136 80.9024581336312 9.007444315968595 2.795341099911789 69.09768577592035 0.7640594929416858 0.09960135798301267 0.030909962894077384 0.00037218769338121774 0.006153477350509121 0.0 0.014083343879397303
72.96 5.749520614749143 80.90189860775828 9.007034662631417 2.7952070789408587 69.09766990237976 0.7640595582798139 0.0995968595680678 0.030908490677857923 0.0003721888654541817 0.006176322701742964 0.0 0.01409278272028955
73.92 5.749421187011565 80.90135520240236 9.006636820996999 2.7950769043703003 69.09765449189752 0.7640596217451956 0.09959249084877345 0.030907060710092332 0.0003721900097134854 0.006198509381692466 0.0 0.014101950740137148
74.88 5.74932464883538 80.90082719990728 9.006250266969213 2.794950402256761 69.09763952483183 0.7640596834225551 0.09958824606936617 0.030905671079627765 0.0003721911285790468 0.006220066623053214 0.0 0.014110860201225173
75.84 5.749230853361562 80.90031390780415 9.005874490635616 2.7948274113212723 69.09762497987259 0.7640597433904209 0.09958411963264405 0.030904320015910692 0.00037219222178042235 0.0062410228508332265 0.0 0.014119522443898096
76.8 5.749139805401148 80.8998153428991 9.005509504449458 2.794707935365427 69.09761085757253 0.7640598016468187 0.09958011167545419 0.030903007560714586 0.00037219328965131464 0.006261377371131218 0.0 0.014127937207094463
77.76 5.749051163970443 80.8993296687185 9.005153963192141 2.7945915356529283 69.09759710533982 0.7640598584052868 0.09957620742656625 0.030901728894831875 0.0003721943351221613 0.006281205200343436 0.0 0.014136135380021002
78.72 5.748965110018153 80.89885792114987 9.004808623910952 2.7944784623936574 69.09758375184289 0.7640599135439092 0.09957241520021172 0.030900486767342705 0.0003721953575970515 0.006300464114711351 0.0 0.014144099341800439
79.68 5.748881471856185 80.89839909534984 9.00447275257969 2.7943684722749396 69.09757076954172 0.7640599671812539 0.09956872693503317 0.03089927850492137 0.00037219635484517493 0.0063191950557454045 0.0 0.014151846239860509
80.64 5.748800442793837 80.89795422050365 9.004147103304147 2.794261810921009 69.09755818793307 0.7640600191975433 0.09956515091170726 0.03089810680560272 0.00037219733096016254 0.0063373559710836564 0.0 0.014159358790091331
81.6 5.748721836668436 80.89752286471887 9.003831345046324 2.794158398734043 69.0975459857131 0.7640600696297286 0.09956168350553643 0.030896970800361967 0.00037219828971221447 0.006354965260404943 0.0 0.01416664248908514
82.56 5.748645552743961 80.89710372579984 9.003524543383548 2.7940578933363165 69.0975341374753 0.7640601186467386 0.09955831444253482 0.03089586672143541 0.0003721992165177006 0.006372075112633263 0.0 0.01417372158915114
83.52 5.748571497481896 80.89669667768042 9.003226596201845 2.7939602802222736 69.09752263374784 0.7640601662548309 0.09955504260828082 0.030894794413019643 0.0003722001270587262 0.00638869118219762 0.0 0.014180597040767788
84.48 5.748499329635809 80.89629983303543 9.002936122256607 2.7938651063347955 69.0975114214349 0.7640602126749821 0.09955185283486158 0.03089374889809084 0.0003722010201423344 0.006404890500422611 0.0 0.01418730074829884
85.44 5.748429490920039 80.89591551531637 9.00265482491545 2.7937729248999954 69.09750056748987 0.7640602576373002 0.09954876382588536 0.030892736253141786 0.0003722018882222608 0.00642057808272253 0.0 0.01419379378331751
86.4 5.748361634466908 80.89554209255701 9.002381502695343 2.793683355633477 69.09749002163637 0.7640603013261017 0.09954576239240992 0.030891752303135817 0.00037220274294503223 0.006435820905497103 0.0 0.014200102871059736
87.36 5.748295758968444 80.89517936032533 9.002116010713332 2.7935963415805976 69.09747978128244 0.7640603437705347 0.09954284694007788 0.03089079642069626 0.0003722035772585797 0.006450627069726351 0.0 0.014206232062144795
88.32 5.748231779628261 80.8948269099687 9.001858048498548 2.793511787169275 69.09746983379976 0.7640603850163661 0.09954001417051907 0.030889867556490428 0.00037220439328658006 0.006465013325480472 0.0 0.014212188076846636
89.28 5.748169642718491 80.89448446702372 9.001607414547836 2.793429627462521 69.09746017115333 0.7640604250953922 0.09953726187143029 0.030888964997396236 0.00037220519188624124 0.006478990908212632 0.0 0.014217975485583019
90.24 5.74810928430531 80.89415171199664 9.001363874188023 2.7933497871909068 69.09745078377802 0.7640604640440753 0.09953458746647173 0.030888087916879966 0.00037220597330990865 0.006492572901755948 0.0 0.014223599584050988
91.2 5.7480506389199295 80.89382824652895 9.001127136811757 2.7932721693314706 69.09744166093225 0.7640605019096894 0.09953198776385244 0.03088723524880367 0.00037220673949747376 0.006505775516571648 0.0 0.014229067212171266
92.16 5.747993467545354 80.89351283090285 9.000896293024832 2.793196479519382 69.09743276660548 0.764060538835989 0.09952945277854781 0.030886403760160153 0.0003722074917238718 0.006518649461080373 0.0 0.014234399083186019
93.12 5.74793828693637 80.89320822453267 9.000673364612327 2.7931233764751253 69.09742417981772 0.7640605745014857 0.09952700471117744 0.030885600686556602 0.000372208223940829 0.006531081990815671 0.0 0.014239548836824404
94.08 5.747884563362706 80.89291166196566 9.000456323263338 2.7930522037136107 69.09741581979617 0.764060609225621 0.09952462129124184 0.03088481881779129 0.0003722089449987284 0.006543186204147249 0.0 0.01424456266254316
95.04 5.747832298977417 80.89262292632411 9.000245015867868 2.7929829000348576 69.09740768397678 0.7640606430397644 0.09952230083359263 0.0308840574795853 0.00037220964776940097 0.006554970663268211 0.0 0.01424944491450763
96.0 5.74778164461533 80.89234307224588 9.000040208535692 2.792915727478208 69.09739979887753 0.7640606758151651 0.09952005175473427 0.0308833195524761 0.00037221033835061916 0.006566392621929696 0.0 0.014254177103128457
