time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.87131893189197 79.9291477380052 9.04258689605344 1.8711279713611422 69.01273793230942 0.7601594036134168 0.09960201070091378 0.020610043383472797 0.00037259185930991573 0.003598688146255374 0.0 0.01130028024095945
25.92 5.870806427039346 79.92684392954246 9.040888110706863 1.8705885633191766 69.01267213206913 0.7601596662642326 0.099583428327794 0.02060412869236364 0.000372595038093907 0.0036930612066835094 0.0 0.011338331178588153
26.88 5.8703101901637655 79.9246057419287 9.03923795087103 1.8700641361658241 69.01260835231231 0.7601599216749446 0.09956537764320864 0.020598378198084973 0.00037259815161523797 0.003784733933306158 0.0 0.011375325557752626
27.84 5.869829418883585 79.922430218343 9.037634215165234 1.8695540314970032 69.01254649569813 0.7601601701612498 0.09954783458525321 0.02059278468733816 0.00037260120186075437 0.003873828533977145 0.0 0.011411309806835112
28.8 5.869363669969246 79.92031600199289 9.036075882617835 1.8690579644328154 69.01248651111071 0.7601604118581811 0.09953078800352214 0.02058734504238476 0.00037260418929012043 0.003960401643407622 1.965764415811163e-24 0.011446304003975376
29.76 5.868912659435017 79.91826237707436 9.034562407614347 1.868575796820795 69.0124283663976 0.7601606468273076 0.09951423194556352 0.020582057753694788 0.00037260711356437986 0.004044483497426067 0.0 0.011480317886259094
30.72 5.86847535402733 79.91626527325515 9.033090770600314 1.8681066046464236 69.01237193440934 0.7601608755147724 0.09949813339711154 0.020576912694610622 0.0003726099767870406 0.004126241766878374 0.0 0.011513416606793623
31.68 5.868051777603303 79.91432496531283 9.03166116662626 1.867650463790762 69.01231721899762 0.7601610978815581 0.09948249449928435 0.020571910699811156 0.00037261278585281915 0.004205665589208677 0.0 0.011545594854285718
32.64 5.8676416120688994 79.91244113984942 9.030273332525898 1.8672073532598572 69.01226419078286 0.760161313931411 0.09946731239887445 0.020567051547750282 0.0003726155226895434 0.004282769449171733 0.0 0.011576854017891623
33.6 5.867243773284156 79.91060881925799 9.028923598715435 1.8667761059867936 69.01221270842143 0.7601615242333868 0.09945254695701998 0.020562322441788777 0.00037261820853245206 0.004357757209377764 0.0 0.011607276465952427
34.56 5.8668582992275455 79.90882871560174 9.027612473521495 1.866356915694833 69.01216278192787 0.7601617286885377 0.09943820374814125 0.020557725510943755 0.0003726208356260505 0.004430600561945948 0.0 0.011636848516213721
35.52 5.866484677303383 79.90709889508322 9.026338519341984 1.8659493484878789 69.01211434880989 0.760161927505585 0.09942426705705909 0.02055325600094596 0.0003726234063399989 0.004501379322081452 0.0 0.01166560076512906
36.48 5.866122554890406 79.90541813419352 9.025100822577901 1.8655531362547684 69.01206736713348 0.7601621208124953 0.09941072690009771 0.02054891097528086 0.00037262592158412956 0.004570144196700387 0.0 0.011693552115554168
37.44 5.865771400665453 79.90378429480668 9.023897798544112 1.8651677915200608 69.01202177073637 0.760162308845798 0.09939756595063394 0.0205446850912598 0.00037262838245290887 0.004636983185418665 0.0 0.011720736952791069
38.4 5.865430995973531 79.90219673143974 9.022728960599164 1.8647931800903295 69.0119775348841 0.7601624916657742 0.09938477889366197 0.020540576880358714 0.0003726307894330608 0.004701923283436396 0.0 0.01174716473390897
39.36 5.865101647465852 79.90065722933663 9.021595612456325 1.8644297405727812 69.01193470260212 0.7601626690572018 0.09937238000178049 0.02053659115591172 0.00037263313996682137 0.004764892010186811 0.0 0.011772804512586034
40.32 5.864781618939486 79.89915798938596 9.020492003130103 1.8640756471179414 69.01189305098725 0.7601628419100883 0.09936030636715901 0.02053270789719199 0.00037263544373473815 0.004826208851752064 7.441073182578007e-25 0.011797785074953172
41.28 5.8644713596515725 79.89770134415811 9.019419842236255 1.8637314620832992 69.0118526407926 0.7601630099470563 0.0993485766994793 0.02052893327363992 0.00037263769624465654 0.004885778793074301 5.056147861080635e-25 0.011822066757260314
42.24 5.864170423355372 79.89628552294947 9.018377817088405 1.8633967824637063 69.01181341683969 0.7601631733640998 0.09933717664591767 0.020525262868294238 0.0003726399000540703 0.0049436747290960105 0.0 0.01184567797554248
43.2 5.863878692291299 79.89491019117031 9.01736567488918 1.863071540184744 69.01177536536454 0.7601633321934275 0.0993261034476043 0.020521695936782422 0.0003726420546728127 0.0049999106743004946 0.0 0.011868623533299568
44.16 5.863595735265771 79.89357361597602 9.016382131333385 1.8627553393052294 69.0117384336087 0.7601634866244888 0.09931534306009686 0.020518228139136604 0.0003726441620329664 0.005054557955599118 0.0 0.011890931349171028
45.12 5.863321641343012 79.89227638571535 9.015427614278414 1.8624483276774617 69.01170263423987 0.7601636365842735 0.09930490016982611 0.020514861098623566 0.00037264622034324996 0.005107592776743708 0.0 0.011912591000243876
46.08 5.86305553834675 79.89101464507914 9.014499279053105 1.8621496054174178 69.0116678561877 0.7601637825106453 0.0992947436612377 0.02051158494832781 0.00037264823569802533 0.005159173161598489 0.0 0.011933665952365481
47.04 5.862797281474501 79.88978792808433 9.013596776382004 1.8618590725633806 69.01163408265039 0.7601639244513105 0.09928486971864486 0.0205083985938272 0.0003726502073232083 0.005209318490513622 0.0 0.011954163250855031
48.0 5.862547629869749 79.88859997996812 9.012722857178732 1.8615776232562316 69.0116014140782 0.7601640619674416 0.09927530844268333 0.020505311842775334 0.0003726521300659694 0.005257875899060888 0.0 0.011974019831144822
48.96 5.862304593638477 79.8874415317772 9.011870696994093 1.8613030706987101 69.0115695920526 0.7601641961277373 0.09926598517455341 0.02050230071357727 0.00037265401527541357 0.005305224548216098 0.0 0.011993389942680129
49.92 5.8620688109138115 79.88631580078764 9.011042657541303 1.8610361857157158 69.0115387015349 0.7601643265540106 0.0992569257577699 0.020499373661691255 0.0003726558593700105 0.0053512331917812345 0.0 0.012012219207719011
50.88 5.861840130406743 79.88522216115923 9.010238275224982 1.8607768249101455 69.01150872362182 0.7601644533164035 0.09924812512333167 0.020496529115473085 0.00037265766644806213 0.005395927576083242 0.0 0.012030517749519373
51.84 5.8616184104156925 79.88416028519045 9.009457299682596 1.86052492558081 69.01147964361809 0.7601645764414674 0.09923958053874442 0.02049376638958755 0.0003726594251765218 0.005439321576207949 0.0 0.012048289959757907
52.8 5.861403606260832 79.88312985890741 9.00869950167549 1.8602804103228592 69.01145145418008 0.760164695968305 0.09923128949579893 0.020491084635022763 0.0003726611467041592 0.005481427936630456 0.0 0.012065541335031562
53.76 5.861195066823385 79.88212804386787 9.007962786356646 1.860042617879807 69.01142407273213 0.7601648122185805 0.09922322908098123 0.02048847660138684 0.00037266283125042944 0.005522363023805824 0.0 0.012082318495718043
54.72 5.860992493753755 79.88115351068328 9.007246172922777 1.8598112376323224 69.01139746120019 0.7601649253432048 0.0992153885660507 0.020485938882859336 0.0003726644806217446 0.005562181323250654 0.0 0.012098643354540724
55.68 5.860795815347632 79.88020605194075 9.006549504988785 1.8595862265962926 69.01137161151273 0.760165035362086 0.09920776624316575 0.020483471009086054 0.0003726660953996585 0.005600891509516647 0.0 0.012114518939717767
56.64 5.8606051101320835 79.87928608754203 9.005873089782506 1.8593676869622162 69.01134653418038 0.7601651422267872 0.09920036547604089 0.020481074101572322 0.00037266767326237063 0.0056384765030849235 0.0 0.012129938051413717
57.6 5.860419863073747 79.87839125617532 9.005215187728153 1.8591550633651923 69.01132216264716 0.7601652462054905 0.09919316723404284 0.02047874207002538 0.00037266921694631763 0.005675032951555977 1.9397329407671274e-24 0.012144939862308194
58.56 5.86024008193916 79.87752180527639 9.004575975150944 1.8589484235730662 69.01129850025346 0.7601653472652694 0.09918617345116484 0.02047647565929153 0.00037267072990767035 0.005710551033185452 7.756192693986659e-24 0.012159519583460671
59.52 5.860065932348552 79.87667844890673 9.003955978743711 1.8587479344441185 69.01127556757258 0.7601654453242205 0.09917938988922616 0.020474276699191225 0.0003726722041475346 0.005745001490519106 0.0 0.01217366544352039
60.48 5.859896875269625 79.87585885345717 9.003353475767565 1.8585530527598784 69.01125329675413 0.7601655406471064 0.09917279770477483 0.020472139233581307 0.00037267364965877693 0.005778480018912893 0.0 0.012187415760817503
61.44 5.859732815285134 79.8750625020773 9.002768087280062 1.8583636540571737 69.01123167432196 0.7601656332945568 0.09916639275148657 0.020470061897275526 0.0003726750615242477 0.005811007678696467 0.0 0.012200779325523665
62.4 5.859573298253627 79.87428733583302 9.002198295978344 1.8581792548130571 69.01121064200383 0.7601657235022934 0.0991601584310725 0.020468039388003536 0.0003726764463503819 0.005842668764516794 0.0 0.012213790234233472
63.36 5.859418685744852 79.87353515980227 9.001645427175212 1.8580002868531853 69.0111902478664 0.7601658110587994 0.099154109245789 0.02046607644256567 0.00037267780056258494 0.005873389627897949 0.0 0.012226418029421168
64.32 5.859268459224084 79.87280359820718 9.001107730769 1.85782619102279 69.0111704252018 0.7601658962369876 0.09914822605000793 0.020464166929099647 0.00037267912626584473 0.005903267500026219 0.0 0.012238702142430776
65.28 5.85912283427163 79.87209364962945 9.000585941686474 1.8576572034875907 69.01115120157712 0.7601659789210904 0.09914251688468122 0.0204623134378214 0.00037268042183681495 0.005932261547426728 0.0 0.012250625930697406
66.24 5.858981471255777 79.8714038734983 9.000078995763486 1.8574929900931032 69.01113253461537 0.7601660592735917 0.0991369701103626 0.02046051230503942 0.0003726816913793756 0.005960430879686116 0.0 0.012262212942960109
67.2 5.8588444251060565 79.87073445632058 8.99958703168275 1.8573335924830774 69.0111144305186 0.7601661372746031 0.0991315872435966 0.02045876398723548 0.0003726829323561654 0.005987767798195438 0.0 0.01227346026206321
68.16 5.858711338402893 79.87008377132486 8.999108850803289 1.8571786282242295 69.0110968434609 0.7601662131106836 0.09912635517176542 0.020457064290595406 0.000372684147609243 0.006014338895303211 0.0 0.012284394855294806
69.12 5.858581739438035 79.86944957500256 8.998642802894663 1.8570275657824036 69.01107971153044 0.7601662870411293 0.09912125584022037 0.020455407385568086 0.00037268534160255125 0.006040235861860435 0.0 0.012295054215180656
70.08 5.858456465454295 79.86883593843439 8.998191879907177 1.85688137430206 69.01106314500991 0.7601663585917806 0.09911632198584434 0.020453803902083373 0.0003726865046044121 0.0060652924454592996 0.0 0.012305369988252416
71.04 5.858334497295507 79.86823800778954 8.997752511618703 1.8567389029070644 69.01104701080365 0.7601664283250936 0.09911151454701542 0.020452241217785758 0.00037268764642097433 0.006089707019827963 0.0 0.012315423344648148
72.0 5.858216390647309 79.86765853654799 8.997326720344141 1.8566008091650386 69.01103138270474 0.760166495919474 0.09910685565219783 0.020450726545446198 0.0003726887656885449 0.006113367206636275 0.0 0.012325167901021984
72.96 5.858101459147273 79.86709417341127 8.996912043190747 1.8564662952864788 69.0110161698551 0.7601665617645921 0.09910231835371196 0.020449251134757138 0.0003726898598339694 0.006136409860270472 0.0 0.012334659937436784
73.92 5.8579902939697055 79.86654786583124 8.996510644479885 1.8563360658139072 69.01100145105 0.7601666255158613 0.09909792633412498 0.020447822713843846 0.0003726909307263926 0.006158714709662542 0.0 0.012343849754022461
74.88 5.857881879535506 79.8660146906815 8.996118905387952 1.8562089498882008 69.01098709248643 0.7601666877455676 0.09909363999843818 0.02044642844060432 0.0003726919833946223 0.006180482837623835 0.0 0.01235281993879119
75.84 5.85777710131722 79.86549895788126 8.99573999319639 1.856085973656461 69.01097321096852 0.7601667479522284 0.09908949400200981 0.020445079570228314 0.0003726930110655207 0.006201538249212036 0.0 0.012361498118726664
76.8 5.857674971020031 79.8649959572438 8.995370443830385 1.8559660200169377 69.01095967713422 0.7601668066810168 0.0990854504443301 0.020443763850654002 0.00037269402118372325 0.006222073420009314 0.0 0.012369963076339228
77.76 5.857575617351674 79.86450626952376 8.995010684878514 1.8558492255632113 69.01094650760272 0.7601668638661865 0.09908151400329952 0.020442482779912497 0.00037269501309994017 0.0062420645954853115 0.0 0.012378205188439018
78.72 5.857479236175841 79.86403085931632 8.994661425020539 1.8557358206213959 69.01093372803251 0.7601669193941902 0.09907769243353191 0.020441238884438807 0.00037269598388484413 0.006261472394392394 0.0 0.012386208211622722
79.68 5.857385958072969 79.8635705023814 8.994323230811075 1.8556259954352805 69.01092135742836 0.7601669731718584 0.09907399193658391 0.020440034251759713 0.00037269693413565934 0.006280265321362359 0.0 0.012393958710928738
80.64 5.857295032895324 79.86312146574127 8.993993360620859 1.8555188583192301 69.01090929586401 0.7601670256354729 0.0990703825134096 0.020438859101182705 0.000372697868020813 0.0062985957272416356 0.0 0.012401519594435967
81.6 5.857206712041308 79.86268499688656 8.993672730691124 1.8554147073801017 69.01089757657043 0.7601670766390288 0.09906687418985212 0.020437716702644763 0.0003726987842011439 0.006316412696509968 0.0 0.012408869835987676
82.56 5.857121403531709 79.86226315749356 8.993362854252391 1.8553140365296135 69.01088625422459 0.7601671259401843 0.0990634835245794 0.02043661247404056 0.00037269967985859964 0.006333632136138267 0.0 0.012415974591593685
83.52 5.857038454020335 79.86185274992634 8.99306138157605 1.855216083931275 69.01087524252485 0.7601671739121079 0.09906018480757006 0.020435538059241996 0.000372700558892505 0.006350384614426454 0.0 0.012422887600131497
84.48 5.856957591409814 79.8614524582577 8.992767345274066 1.8551205367296018 69.01086450569109 0.7601672207078144 0.09905696745428627 0.020434490026834902 0.00037270142379733384 0.006366723884864743 0.0 0.01242963092886195
85.44 5.856878918812588 79.86106278807412 8.992481116613165 1.8550275155026157 69.01085405750158 0.76016726626872 0.09905383552714715 0.020433469699439544 0.0003727022741399068 0.006382629317386341 0.0 0.01243619607545373
86.4 5.856802745734739 79.8606852661605 8.992203817369822 1.8549373847929946 69.01084393853138 0.7601673104153878 0.09905080130092189 0.020432481075660883 0.00037270310582301474 0.006398038574977353 0.0 0.012442557328098966
87.36 5.856728548889481 79.86031735370301 8.991933581231176 1.8548495404487924 69.01083408024607 0.7601673534438279 0.09904784435514251 0.02043151752902575 0.00037270392421657594 0.006413055362501994 0.0 0.01244875729879163
88.32 5.856656626481218 79.85996054528043 8.991671505707128 1.8547643401898668 69.01082452209927 0.7601673951785316 0.09904497669942017 0.020430582983429615 0.00037270472693481303 0.006427618689500814 0.0 0.012454770753618807
89.28 5.856586826501291 79.85961410248069 8.991417047790723 1.8546816082605757 69.01081524438777 0.7601674357059022 0.09904219239235253 0.020429675511173445 0.00037270551492082075 0.006441758729742081 0.0 0.012460610090530656
90.24 5.856518963093373 79.85927710917105 8.991169534580086 1.854601126240852 69.01080622223544 0.7601674751323402 0.09903948407126911 0.02042879271651128 0.0003727062893156561 0.006455512874446692 0.0 0.012466290718122728
91.2 5.856453281336704 79.85895082849805 8.990929892509417 1.854523197643889 69.01079748892644 0.7601675133096195 0.0990368618741656 0.020427937928936095 0.0003727070492639106 0.006468829638109395 0.0 0.012471791221646749
92.16 5.856389476935761 79.85863364135422 8.990696935057771 1.8544474317783044 69.01078900246144 0.7601675504287074 0.09903431281637483 0.02042710686245012 0.00037270779322644634 0.006481774964668247 0.0 0.012477139178339836
93.12 5.856327302305762 79.85832449365049 8.990469883828572 1.8543735834852988 69.01078073221547 0.760167586609513 0.09903182838343959 0.02042629682892187 0.00037270852749877835 0.006494392092553134 0.0 0.012482351857773561
94.08 5.85626691297223 79.85802406473566 8.99024923992513 1.8543018116385457 69.01077269761727 0.7601676217748363 0.09902941405725621 0.02042550957057169 0.0003727092486661295 0.006506653183849208 0.0 0.012487418067936604
95.04 5.856208160258997 79.85773166658961 8.990034496696692 1.8542319537851597 69.01076487969686 0.7601676560036715 0.09902706429445605 0.02042474330569785 0.0003727099584418014 0.006518586390032489 0.0 0.012492349262962154
96.0 5.856151211968833 79.8574481439633 8.989826274484054 1.8541642123328066 69.01075730051573 0.7601676891964885 0.09902478588374108 0.020424000254679806 0.00037271065546532286 0.006530157234603346 0.0 0.012497131164046717
