time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.766605921249494 81.32053890794043 9.08912736687992 3.1127326097233023 69.11727063466122 0.7651365577881735 0.10061774087622298 0.034458327020859124 0.00037149467078294453 0.0017054425649010467 0.0 0.011348047705319894
10.56 5.765780330930631 81.31689710103711 9.086431885454067 3.1119113676889887 69.11714542139356 0.7651369499854662 0.10058813535624841 0.03444931583880776 0.0003715003277854051 0.0018557894562564873 0.0 0.01140577402632581
11.52 5.76498086631756 81.31335483073818 9.083810746820147 3.1111114810117906 69.11702405086035 0.7651373321496608 0.10055934577647542 0.0344405386558442 0.00037150589454573295 0.00200199255712358 0.0 0.011462000606067963
12.48 5.764207729315838 81.309913959669 9.081265283109142 3.110333444647527 69.1169065586262 0.7651377040314535 0.10053138681106673 0.03443200092583464 0.0003715112884927193 0.002143977368645266 0.0 0.011516692538462589
13.44 5.763459535963431 81.30657004757518 9.078792138394066 3.1095763718500598 69.11679274686468 0.7651380660388741 0.10050422166111868 0.03442369295216414 0.0003715165815641019 0.002281930770470339 0.0 0.011569912042511229
14.4 5.76273552884832 81.30332093941135 9.076389664807799 3.1088398607865937 69.11668251009796 0.7651384183496244 0.10047783227225725 0.03441561035055202 0.0003715217695179159 0.0024159444597381514 0.0 0.011621687236982429
15.36 5.762034996231796 81.300164577064 9.074056292054278 3.1081235248837125 69.1165757469578 0.7651387611375394 0.10045220144037695 0.03440774890243152 0.000371526833763261 0.0025461058167084573 0.0 0.011672045202796721
16.32 5.761356944851407 81.29709765272872 9.071789525574518 3.1074266934668873 69.11647231470397 0.765139094710576 0.10042730180722581 0.03440010127096388 0.0003715317818284786 0.0026725537838398357 0.0 0.0117210329838247
17.28 5.760700934359971 81.29411922434335 9.069588624446347 3.1067492244735013 69.11637215417771 0.7651394191255252 0.10040312527303927 0.0343926659182776 0.0003715366180478787 0.002795329504451106 0.0 0.011768660485994776
18.24 5.760066025897205 81.29122614202757 9.067451215430065 3.1060904758379806 69.11627513064509 0.7651397346796671 0.10037964580828627 0.03438543581936816 0.0003715413417736395 0.0029145651720846474 0.0 0.011814972736656017
19.2 5.759451012108614 81.28841368868794 9.06537377986658 3.1054494283554086 69.11618106467978 0.7651400418535049 0.1003568247913197 0.03437839980435296 0.00037154595698644157 0.0030304569317759207 0.0 0.0118600413508194
20.16 5.7588554203155855 81.28568071476086 9.06335542808654 3.104825886386562 69.11608989194158 0.7651403407302019 0.1003346524845956 0.03437155574528149 0.00037155047099949646 0.003143054238632737 0.0 0.01190387997944997
21.12 5.7582789052725545 81.28302641915728 9.061395535538383 3.1042197198582784 69.11600156590417 0.7651406313633693 0.10031312205584783 0.034364902230026674 0.00037155486974532075 0.0032523917983614723 0.0 0.011946497717194448
22.08 5.757720376108075 81.28044656061162 9.059490938879476 3.1036300120821805 69.11591592515401 0.7651409141853066 0.100292198782857 0.034358429212001565 0.00037155919918857816 0.003358645948680697 0.0 0.01198795895437363
23.04 5.757180233313721 81.27794383593506 9.057643595264674 3.1030574341905814 69.11583303827 0.7651411888666484 0.1002719041956801 0.034352144073965016 0.00037156336521313154 0.003461707360201156 0.0 0.012028216423268982
24.0 5.756656420092909 81.27550936622949 9.055846924373368 3.1024999980029038 69.11575259452805 0.7651414563553944 0.10025216602798558 0.034346025004566544 0.0003715674654158844 0.003561943030107648 0.0 0.012067409868945026
24.96 5.756148887590214 81.27314353539707 9.054101185155057 3.101957831754451 69.11567459063177 0.7651417165831396 0.1002329871473623 0.0343400734234874 0.0003715714732910518 0.0036593384029148775 0.0 0.01210553023541108
25.92 5.755657434285988 81.2708460887594 9.0524061621257 3.101430920434293 69.11559900235973 0.7651419695499913 0.10021436520904836 0.03433428917848078 0.00037157537605372545 0.0037539053915219994 0.0 0.012142578519607384
26.88 5.755181089589415 81.2686130172618 9.050758876809585 3.100918379499557 69.11552568352012 0.7651422156768883 0.10019626751124422 0.034328662569863194 0.0003715791906419265 0.003845810072389349 0.0 0.012178616883385776
27.84 5.754719558747913 81.26644348702193 9.04915869213517 3.1004200525394414 69.1154545936621 0.7651424550327629 0.10017868707360296 0.034323191890793 0.00037158291156296137 0.003935087899290362 0.0 0.012213656286955686
28.8 5.754272452837301 81.26433636388938 9.04760474556251 3.099935721427812 69.11538567923381 0.7651426877165497 0.10016161444216669 0.034317874758823995 0.00037158654846635206 0.0040217868843524015 0.0 0.012247711986631438
29.76 5.753839858323257 81.2622923141468 9.04609751683613 3.0994655584430335 69.11531895450604 0.765142913642413 0.10014505490002794 0.034312713071424646 0.0003715900883608664 0.004105880209764869 0.0 0.012280771899300665
30.72 5.753420370261033 81.26030531509429 9.044632541958071 3.099008215499451 69.11525420864008 0.7651431334527723 0.10012895942184649 0.034307692039276715 0.0003715935457655352 0.004187616840400667 0.0 0.01231293073922834
31.68 5.7530139219366205 81.25837554457178 9.043209933325437 3.098563763924034 69.11519143573646 0.7651433471080104 0.10011332925879389 0.03430281245425714 0.0003715969204605065 0.004266990426029957 0.0 0.012344183448554476
32.64 5.752620395811186 81.25650260890357 9.041829392599002 3.0981321259254737 69.11513061823075 0.7651435546446727 0.10009816114170436 0.03429807346658273 0.0003716002078363992 0.004344017579544303 0.0 0.012374535532972158
33.6 5.752237902718198 81.25467813189422 9.040484724109211 3.09771140710286 69.11507146970155 0.7651437569686758 0.10008338701726562 0.03429345428772485 0.00037160342467720223 0.004419043890393651 0.0 0.012404120105132713
34.56 5.751867141111114 81.25290572048092 9.039178574826222 3.097302456927718 69.1150141007489 0.7651439536681045 0.10006903597787566 0.03428896424947882 0.00037160656327137347 0.004491921626479584 0.0 0.012432877434952501
35.52 5.751507758334832 81.25118403926184 9.03790994742838 3.0969049889118883 69.1149584597233 0.765144144876722 0.10005509707764629 0.034284600212722734 0.00037160962599415713 0.004562706377342874 0.0 0.01246082764301076
36.48 5.751159367856883 81.24951154533228 9.036677693290233 3.096518666067424 69.11490448927127 0.7651443307558261 0.10004155770726977 0.03428035848322721 0.00037161261353385274 0.004631462181188744 0.0 0.012487994407694322
37.44 5.750822614336235 81.24789157960554 9.035484264182525 3.0961442760025344 69.11485229102367 0.7651445109232367 0.10002844481481935 0.034276247713554 0.00037161551892247134 0.004698052195068497 0.0 0.01251432234955036
38.4 5.750495197532962 81.24631362569433 9.034321893596863 3.0957794190765893 69.11480151438462 0.7651446865284158 0.1000156730803811 0.03427224156436427 0.0003716183632899287 0.00476290968936108 0.0 0.01253998011293751
39.36 5.750177964350678 81.24478180663438 9.033193615734127 3.095425053378543 69.11475229022938 0.7651448571119913 0.10000327584718266 0.03426835055748291 0.00037162113690640585 0.004825865349397907 0.0 0.01256490037079499
40.32 5.749870503814885 81.24329432451296 9.032098098972213 3.0950807750496203 69.11470455606197 0.7651450228630877 0.09999123849020523 0.03426457026191019 0.0003716238385735296 0.004886993447606238 0.0 0.012589111523310246
41.28 5.749571764673875 81.24184655696432 9.031031923129287 3.094745540018587 69.11465815360413 0.7651451842831833 0.09997952344260451 0.03426088922075788 0.0003716264810206827 0.004946484755342182 0.0 0.012612686913561691
42.24 5.749282588518457 81.24044263901618 9.029998130221145 3.0944203108767243 69.11461321340501 0.7651453409072242 0.09996816413355133 0.03425731800551052 0.00037162905464610226 0.005004169518851236 0.0 0.012635558886001886
43.2 5.749001574353557 81.23907608340336 9.028991932224937 3.094103602631661 69.11456952099755 0.7651454934477337 0.09995710796150083 0.03425384031507834 0.00037163157043960444 0.005060314859766482 0.0 0.012657831821712678
44.16 5.74872908099962 81.23774878750916 9.028014720316754 3.0937958646124457 69.11452713331347 0.7651456416877813 0.09994637021868966 0.03425046108642457 0.0003716340245011295 0.00511484312499518 0.0 0.012679474124899299
45.12 5.7484650614764625 81.23646076317611 9.027066494607446 3.0934971135055225 69.11448604538856 0.7651457856150472 0.09993595091317553 0.0342471805065676 0.00037163641600953786 0.005167754274607701 0.0 0.012700484601793105
46.08 5.7482090400060795 81.2352097504789 9.026145588487086 3.093206829916213 69.11444618322915 0.7651459254817876 0.09992583173623694 0.034243992874001976 0.0003716387500602597 0.0052191412896980165 0.0 0.012720899791293054
47.04 5.747960853534642 81.23399528907478 9.02525165169459 3.0929249254589304 69.11440752511115 0.765146061325265 0.09991600884749373 0.03424089722296001 0.00037164102694373156 0.005269023670422011 0.0 0.012740725861650473
48.0 5.747719945813914 81.23281471796331 9.024382722752357 3.092650786937393 69.11436998462288 0.7651461934429903 0.09990646069747673 0.03423788682160817 0.00037164324919744025 0.005317510854106909 0.0 0.012760005944491785
48.96 5.747485987689779 81.23166658235486 9.023537725294835 3.0923840857877956 69.1143335118525 0.7651463219890825 0.09989717546302074 0.03423495806431091 0.00037164542069160653 0.005364662881531577 0.0 0.012778763133639048
49.92 5.747259388628346 81.2305529589974 9.02271818479653 3.0921253091061516 69.11429817103955 0.7651464467291204 0.0998881699103022 0.03423211630178382 0.0003716475333893709 0.005410394615110108 0.0 0.012796963188117237
50.88 5.74703918609344 81.22946938949133 9.02192081114714 3.0918734355093105 69.11426381512868 0.765146568155642 0.09987940789328321 0.034229350321764024 0.0003716496000652355 0.0054548896106332186 0.0 0.012814677888498932
51.84 5.746825462957622 81.22841635217988 9.021145953576317 3.091628580837722 69.1142304574049 0.7651466862085085 0.09987089325175653 0.03422666139758625 0.00037165161806491844 0.0054981283703785504 0.0 0.012831899096293205
52.8 5.7466182922181215 81.22739435477592 9.02039398058746 3.0913908716114857 69.11419811056763 0.7651468008289254 0.09986263004065347 0.03422405092143009 0.00037165358761315524 0.005540090305101394 0.0 0.01284861790000489
53.76 5.746417712025622 81.22640355017113 9.01966500486571 3.091160342627657 69.11416678003269 0.7651469119974958 0.09985461949791631 0.03422151927525761 0.00037165550218916897 0.0055807691320495355 0.0 0.012864831885276871
54.72 5.746222918154736 81.22544031775347 9.01895635152826 3.0909361698080584 69.11413634402335 0.765147020109937 0.09984683223895756 0.03421905741411492 0.00037165737569802923 0.005620314067965328 0.0 0.012880598935066446
55.68 5.7460333472348175 81.22450171577184 9.018265861124585 3.090717660371195 69.1141067129464 0.7651471254998237 0.09983924453077178 0.03421665772794844 0.0003716592423859416 0.0056588456392741545 0.0 0.012895967604840065
56.64 5.745849972077951 81.2235929065049 9.017597318300032 3.0905060376907674 69.11407804117674 0.765147227579305 0.099831897973416 0.03421433365793121 0.00037166099242031054 0.0056961525910478854 0.0 0.012910852450764301
57.6 5.745671908403726 81.22270943727048 9.016947451202022 3.090300258536206 69.1140501910111 0.7651473268472946 0.09982475660965942 0.03421207374546664 0.0003716627355461095 0.005732417523648318 0.0 0.012925326217850726
58.56 5.745498673095832 81.2218489615231 9.016314531331812 3.0900997807489787 69.11402308647835 0.7651474235658923 0.0998178014480224 0.03420987203782593 0.0003716644296238358 0.00576773688051526 0.0 0.012939427245251177
59.52 5.745331115435989 81.22101586473003 9.015701778705093 3.0899056350372853 69.11399686244778 0.7651475172372912 0.09981106787770569 0.03420773985704309 0.0003716660993929962 0.005801930949697363 0.0 0.01295308304304628
60.48 5.745168144555249 81.22020493343652 9.015105352172403 3.089716617225367 69.11397135062364 0.7651476084405399 0.09980451369333142 0.03420566398131928 0.00037166772761214914 0.00583521405464954 0.0 0.012966378238741147
61.44 5.745010278483305 81.21941840498248 9.014526907045513 3.0895332328900347 69.11394662753924 0.7651476969334449 0.0997981570789194 0.03420364995923591 0.00037166930845932686 0.005867493863321873 0.0 0.012979277379245133
62.4 5.744856577988407 81.21865200383397 9.013963286514187 3.089354505287124 69.11392255106838 0.7651477831844803 0.09979196335283896 0.03420168706888445 0.0003716708613442395 0.00589894648839021 0.0 0.012991849065867055
63.36 5.744707456262414 81.2179077907406 9.013416005777465 3.089180915621672 69.11389918561967 0.7651478669633182 0.0997859491671847 0.034199780595622065 0.00037167237412961957 0.00592948737085194 0.0 0.013004059471688704
64.32 5.744563361629459 81.2171879649534 9.012886682792365 3.0890129755666758 69.11387660088222 0.7651479480209278 0.09978013230134486 0.03419793615860512 0.0003716738469228616 0.005959026226500466 0.0 0.013015872635965644
65.28 5.7444232966677795 81.21648776022042 9.012371806131451 3.0888495840559136 69.11385464294477 0.7651480268881005 0.09977447417275517 0.03419614166810521 0.0003716752888535855 0.00598775898117224 0.0 0.01302736594627983
66.24 5.744287267059504 81.21580711833509 9.011871335253211 3.0886907237221646 69.11383331151121 0.7651481035731688 0.09976897433458753 0.03419439693254426 0.00037167669681280964 0.006015687907155442 0.0 0.013038540654688879
67.2 5.7441548656549655 81.21514410913028 9.011383847473393 3.088535949578952 69.11381254402264 0.7651481782906827 0.09976361715522826 0.03419269706622499 0.00037167807608769855 0.006042892383696123 0.0 0.013049428036629344
68.16 5.7440264326087 81.2145004829665 9.010910628089073 3.0883856729302708 69.11379239428952 0.7651482508416788 0.09975841676076337 0.03419104658724208 0.00037167942389993005 0.006069300677258842 0.0 0.013059999165729539
69.12 5.743902088229841 81.21387683172117 9.0104521125248 3.08824003192899 69.11377288063025 0.7651483211590233 0.09975337793666304 0.03418944701299904 0.0003716807367783036 0.0060948884882007105 0.0 0.01307024433834762
70.08 5.743781408354807 81.21327114017696 9.010006815465177 3.088098561602914 69.11375393804992 0.7651483894666858 0.09974848436282611 0.03418789323826017 0.00037168202042173654 0.006119738691611098 0.0 0.013080196233821999
71.04 5.743664200452333 81.21268246364 9.009574041645806 3.0879610426813877 69.1137355363605 0.7651484558701734 0.09974372839960481 0.03418638285519692 0.0003716832759034022 0.00614389008347417 0.0 0.013089870274009803
72.0 5.743550445305077 81.21211077255859 9.009153767108842 3.087827471766236 69.11371767336259 0.7651485203709549 0.09973910978548571 0.03418491582746827 0.0003716845047703427 0.006167343991923461 0.0 0.013099266688942023
72.96 5.743440069798825 81.21155560502696 9.008745654959847 3.0876977367007985 69.11370033619171 0.765148583023227 0.09973462481660751 0.03418349092224489 0.00037168570203990344 0.006190119228483338 0.0 0.013108393394972577
73.92 5.743332806500813 81.21101581929982 9.0083488597242 3.0875715806756037 69.1136834853441 0.7651486439500133 0.09973026420615348 0.034182105321550124 0.0003716868766228212 0.006212262950094995 0.0 0.013117268409287045
74.88 5.743228849707227 81.21049227320356 9.007964015281214 3.087449198684393 69.11366714980385 0.7651487030578615 0.09972603491802047 0.034180761165733035 0.00037168802156978183 0.006233739796697998 0.0 0.013125878054211382
75.84 5.743127783876015 81.20998306071088 9.00758971505921 3.0873301543591123 69.11365126641871 0.7651487605559985 0.09972192149876664 0.03417945366442037 0.00037168914525511417 0.006254628239990766 0.0 0.013134252977151702
76.8 5.74302950031782 81.20948748593635 9.007225451706852 3.0872142780705123 69.11363581626907 0.7651488165273506 0.09971791836995329 0.03417818095283338 0.00037169024230312926 0.0062749566118659615 0.0 0.013142405147539792
77.76 5.742933801109729 81.20900470156056 9.0068705978696 3.08710137907247 69.11362077010463 0.7651488710632092 0.09971401864053266 0.03417694093786165 0.0003716913201761001 0.006294759903868856 0.0 0.013150347947943763
78.72 5.7428414736193645 81.2085386370621 9.00652804290817 3.086992374641589 69.11360625088619 0.7651489237206507 0.09971025406320215 0.0341757436939601 0.0003716923688640155 0.006313876873677625 0.0 0.013158016887568525
79.68 5.742751345570242 81.20808346236544 9.006193499095888 3.0868859053318096 69.11359207553308 0.7651489751555237 0.09970657751899331 0.03417457429083471 0.0003716933993736279 0.006332546796047378 0.0 0.013165507550834505
80.64 5.7426641702924925 81.20764289989336 9.005869704580567 3.0867828382688245 69.11357836130932 0.7651490249497882 0.09970301909805425 0.03417344225168123 0.0003716944039930308 0.006350616872186965 0.0 0.013172758982676875
81.6 5.742579465017721 81.20721478293041 9.00555505890544 3.086682679699667 69.11356503563339 0.7651490733398807 0.09969956121760072 0.034172342156721464 0.00037169539211473506 0.0063681763847785984 0.0 0.013179805844106949
82.56 5.742497285423137 81.20679888951466 9.005249413368174 3.08658535372955 69.1135521011542 0.7651491203659401 0.09969620223312721 0.03417127316637304 0.00037169635201489106 0.006385233695569122 0.0 0.013186653595715364
83.52 5.742417350149749 81.20639453630665 9.004952244371 3.0864907360000444 69.1135395224383 0.7651491660832039 0.09969293640605427 0.034170233923724196 0.00037169729994186403 0.006401817931746249 0.0 0.013193310811279087
84.48 5.7423398049192835 81.20600188149255 9.004663684857976 3.0863988360021772 69.11352731526493 0.7651492104900889 0.09968976518554197 0.034169224526120194 0.0003716982237565069 0.006417921745967679 0.0 0.01319977696328444
85.44 5.742264233383422 81.20561908692775 9.004382375991012 3.086309236392917 69.113515417605 0.7651492537874152 0.09968667364385843 0.034168240392908736 0.0003716991316049748 0.00643362093867447 0.0 0.01320608134040438
86.4 5.742191134186991 81.2052486492494 9.004110153361077 3.086222520474796 69.11350390727772 0.7651492956927651 0.09968368195357559 0.03416728793064254 0.00037170001869043324 0.006448813072014788 0.0 0.013212182932150505
87.36 5.742120166337882 81.20488888162876 9.003845776005099 3.0861382953205423 69.1134927312928 0.7651493363963752 0.09968077647758439 0.03416636282406795 0.0003717008883069034 0.006463567396839573 0.0 0.013218109364031146
88.32 5.742051217620418 81.20453916236949 9.003588788678492 3.086056413006214 69.11348187110619 0.7651493759693606 0.09967795221191127 0.03416546344784403 0.0003717017389610731 0.006477909325040658 0.0 0.013223871053721883
89.28 5.741984104869825 81.20419864618303 9.00333856763612 3.085976679600598 69.11347129907715 0.7651494145055264 0.09967520230343299 0.03416458767292273 0.0003717025749801896 0.00649187365666374 0.0 0.013229481621850184
90.24 5.74191886954107 81.2038674985471 9.003095235833792 3.0858991318719426 69.11346102096608 0.765149451986757 0.09967252810269105 0.03416373590267524 0.0003717033950101004 0.006505453534478478 0.0 0.013234938495396264
91.2 5.741855852733416 81.20354751788607 9.002860112550936 3.085824194283723 69.11345109150534 0.7651494882082547 0.09966994410995654 0.034162912800213746 0.0003717041954906535 0.006518575324076701 0.0 0.013240211811128806
92.16 5.741794572145269 81.20323617094843 9.002631338998787 3.0857512695880827 69.11344143340813 0.7651495234581379 0.09966742989565142 0.03416211180446575 0.00037170497857722445 0.006531342770566101 0.0 0.013245343591744773
93.12 5.741734964678325 81.20293330660759 9.002408799145902 3.0856803304793248 69.11343203887367 0.7651495577494787 0.09966498418828956 0.03416133261761877 0.00037170575127064905 0.006543762328090365 0.0 0.013250335719220926
94.08 5.7416771446651795 81.20263941528826 9.002192855670428 3.085611487545869 69.11342292507832 0.7651495910294014 0.09966261097150847 0.034160576453210995 0.00037170650874150614 0.006555813769700105 0.0 0.0132551804407337
95.04 5.741620845665166 81.20235313827838 9.001982510743144 3.085544422449748 69.1134140494372 0.7651496234507317 0.09966029927973645 0.03415983981476708 0.00037170725486714403 0.006567552779317903 0.0 0.01325990014451296
96.0 5.74156632730643 81.20207583704548 9.001778763041212 3.0854794560957353 69.11340545387479 0.7651496548591485 0.09965806008883728 0.03415912622748701 0.0003717079795376773 0.006578923620663153 0.0 0.013264472256609691
