time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
40.32 5.8979586646002735 79.74129633138907 9.017811285520382 1.728511180599731 68.99338876783484 0.759528654229807 0.09927452748906847 0.019028689476939146 0.0003717071015406889 0.004845986926414687 0.0 0.01076119672016613
41.28 5.897620698647226 79.73985135401871 9.016743509613264 1.7281759619758992 68.99334670875419 0.7595288171332111 0.09926285444835438 0.019025014828472315 0.00037170965056085504 0.0049052661476275605 0.0 0.010784849963530789
42.24 5.897293064153834 79.7384475106904 9.015706231235557 1.7278501226454113 68.9933059092654 0.7595289755023309 0.09925151472306498 0.019021442967276182 0.0003717121392553259 0.0049628526648487405 0.0 0.01080784153160234
43.2 5.896976038131507 79.73708620085621 9.01470047691807 1.7275339996838408 68.99326640527339 0.7595291291716347 0.09924051954232714 0.019017977590577186 0.00037171456328638383 0.005018689456576951 0.0 0.010830147646291791
44.16 5.8966684075677085 79.73576259901719 9.013722669374252 1.7272264919595 68.9932280494182 0.7595292786744201 0.09922982980804983 0.019014606630795027 0.0003717169337612649 0.005072975074602756 0.0 0.010851845970791396
45.12 5.896370341092783 79.73447749930972 9.012773391942883 1.726927789359524 68.9931908626474 0.7595294239149569 0.0992194519005677 0.019011332170563396 0.0003717192431336017 0.005125677121775963 0.0 0.010872923129314592
46.08 5.896081501555844 79.73322981172159 9.011851828178274 1.726637656789406 68.99315480640722 0.7595295650066262 0.0992093769037291 0.019008151635731642 0.0003717214975798579 0.005176840877092319 0.0 0.010893395682377368
47.04 5.895800766111206 79.73201483684242 9.01095450166424 1.726355010041861 68.99311974165646 0.7595297024773905 0.09919956681659992 0.01900505314241096 0.00037172370235146157 0.005226659323784914 0.0 0.010913340128988668
48.0 5.895528774474467 79.73083563068693 9.010083660408954 1.7260805745500303 68.99308575110743 0.7595298359700404 0.09919004622239647 0.019002044645340936 0.00037172585430647706 0.005275007620199015 0.0 0.01093270526920263
48.96 5.895265216858613 79.7296908398782 9.009238304144786 1.72581403677525 68.99305279512039 0.7595299656366457 0.09918080418747384 0.018999122707939995 0.00037172795120163636 0.005321941295765553 0.0 0.010951513250994629
49.92 5.895008978029965 79.72857596948634 9.00841510314784 1.725554366969121 68.99302073798216 0.7595300919760118 0.09917180431685843 0.018996276044104553 0.0003717300032368039 0.005367645173104697 0.0 0.010969836697755607
50.88 5.894761127329845 79.72749580928564 9.0076175894284 1.725302688382984 68.99298971444293 0.759530214440892 0.09916308522970158 0.018993516969025792 0.0003717320021617698 0.005411923135342594 0.0 0.010987596359756288
51.84 5.894520200564224 79.72644412601487 9.00684115589629 1.7250575564902473 68.9929595425282 0.7595303337340703 0.09915459656163339 0.01899082964814487 0.0003717339572677828 0.0054550309489603144 0.0 0.011004894153801674
52.8 5.894286883324938 79.72542402926805 9.00608809428224 1.7248197025831666 68.99293030896041 0.7595304494978116 0.09914636337142187 0.018988222099580447 0.00037173586268887557 0.00549684135992076 0.0 0.011021678485431103
53.76 5.894060531276237 79.72443290609725 9.005356469326781 1.7245885275180142 68.99290193504768 0.7595305620223298 0.09913836450616038 0.018985687756702133 0.00037173772391197905 0.005537461788619169 0.0 0.01103799161477228
54.72 5.893840846407873 79.72346952283432 9.004645367806452 1.7243637478559317 68.99287438371665 0.7595306714448332 0.0991305899839111 0.01898322351295648 0.000371739541135785 0.005576942928430969 0.0 0.011053853546898841
55.68 5.893628329681577 79.72253615625917 9.003956467231035 1.7241458994307541 68.99284771851435 0.7595307775040927 0.09912305814776456 0.01898083524355873 0.00037174131057446266 0.0056151916303517025 0.0 0.01106922648110441
56.64 5.8934214422961935 79.72162640563515 9.00328503341321 1.7239335047049344 68.99282175007946 0.7595308809168314 0.09911571724595784 0.018978506752717488 0.0003717430443195667 0.005652470700491221 0.0 0.011084214625818524
57.6 5.893220535444099 79.72074163143219 9.002632074537669 1.7237268743259482 68.99279652013146 0.759530981532636 0.099108578298673 0.018976241445316927 0.0003717447368725349 0.005688724181382076 0.0 0.011098796105478505
58.56 5.893026124604073 79.71988436851177 9.001999453784258 1.723526612670593 68.99277209608599 0.7595310790555823 0.09910166168240314 0.018974045949068156 0.00037174638691088696 0.005723848594005498 0.0 0.011112928251900689
59.52 5.892836861518845 79.71904873400345 9.001382827529829 1.723331348841125 68.99274830929177 0.7595311741533673 0.09909491990903678 0.018971905235279713 0.0003717480026651177 0.0057580850974963725 0.0 0.011126707793023827
60.48 5.892653220420133 79.7182369212846 9.000783811405544 1.72314160054839 68.99272521988848 0.7595312665724228 0.09908837064558305 0.018969824980556403 0.00037174958080188754 0.005791343974348568 0.0 0.011140098198051134
61.44 5.892475906905881 79.71745205090056 9.000204707314275 1.7229580981124615 68.99270291635604 0.759531355956845 0.09908203906049395 0.018967813191871286 0.00037175111487480105 0.005823497415085568 0.0 0.01115304795130862
62.4 5.892303422245539 79.71668778694624 8.999640832035858 1.7227793734651609 68.99268121373896 0.7595314430205489 0.09907587395626347 0.018965853776352796 0.00037175261688471994 0.005854805411508692 0.0 0.01116566059972264
63.36 5.8921357775136745 79.71594405013127 8.999092130147076 1.7226054033238059 68.99266011145731 0.75953152777478 0.09906987472534742 0.01896394647822155 0.0003717540852918426 0.005885271052720247 0.0 0.011177937815381641
64.32 5.89197347432283 79.7152232270972 8.99856035780807 1.7224367535119232 68.99263967427818 0.759531609942863 0.0990640605723743 0.01896209750196526 0.0003717555173969421 0.005914796811862924 0.0 0.011189839661553935
65.28 5.891816028672635 79.71452321992065 8.998043965406715 1.7222729358910849 68.99261984192036 0.759531689762595 0.09905841455608153 0.018960301496438507 0.00037175691564536963 0.005943468722312413 0.0 0.011201400581264138
66.24 5.891662711560186 79.71384085328404 8.997540608580627 1.7221132106647699 68.9926005230619 0.7595317675937716 0.09905291104598483 0.01895855035147661 0.00037175828469332195 0.005971416942660195 0.0 0.011212672769856966
67.2 5.89151421768799 79.71317931773397 8.997052637951557 1.721958329420196 68.99258180619353 0.7595318430695044 0.09904757574524883 0.018956852307848562 0.00037175962150379454 0.005998510945627899 0.0 0.011223603191493925
68.16 5.891369740277777 79.71253499535933 8.996577385253266 1.7218074445899427 68.99256358905862 0.7595319166028066 0.09904237948012262 0.0189551980732584 0.0003717609288469136 0.006024898884853502 0.0 0.011234251658634863
69.12 5.891230064531519 79.71191153098971 8.996117534676658 1.7216614162192005 68.99254597242346 0.7595319877738994 0.09903735160172329 0.018953597077860422 0.00037176220405310095 0.0060504317071747825 0.0 0.011244557475751076
70.08 5.891093908943259 79.71130320530045 8.995668867712991 1.7215189051415276 68.99252879435355 0.759532057234874 0.09903244598656454 0.018952034639720273 0.00037176345348918354 0.006075343640341631 0.0 0.011254615135987819
71.04 5.890962247522358 79.7107143840627 8.99523460348092 1.7213809351654552 68.99251217790913 0.7595321244872195 0.09902769783238073 0.018950521983732538 0.0003717646717774273 0.006099455942902875 0.0 0.011264352407589818
72.0 5.890834085211282 79.71014078834745 8.994811581632225 1.7212465111666828 68.9924959994101 0.759532190014672 0.09902307258804485 0.018949048200789704 0.00037176586377065215 0.0061229440722493445 0.0 0.011273839483769234
72.96 5.890710031332647 79.70958503824406 8.994401737110378 1.721116243202738 68.99248033408189 0.7595322535200344 0.09901859140850476 0.018947619978901785 0.00037176702657500414 0.006145700601165466 0.0 0.011283033342648543
73.92 5.890589493189068 79.70904464441315 8.994003229498118 1.720989554939696 68.99246510920206 0.7595323152834628 0.09901423417412102 0.018946231000362423 0.0003717681651141876 0.00616782770054979 0.0 0.01129197462918034
74.88 5.890472559184084 79.7085198808782 8.99361626376168 1.7208665058351174 68.99245033439195 0.7595323752768612 0.09901000312413966 0.018944881916474955 0.00037176927597148464 0.006189314002253585 0.0 0.011300659171759533
75.84 5.890358926709483 79.70800966005173 8.993240030896082 1.7207468524609173 68.99243597442582 0.7595324336170225 0.09900588941815185 0.018943570059973262 0.00037177036277852657 0.006210204396216216 0.0 0.011309104108924743
76.8 5.890248755339942 79.70751461140127 8.992874996948634 1.7206307390770552 68.9924220485004 0.7595324902345955 0.09900189815060438 0.018942297012114934 0.00037177143103753283 0.006230473014330848 0.0 0.0113172992836615
77.76 5.89014180427846 79.70703362937971 8.99252034733997 1.7205179057072413 68.99240852557178 0.7595325452554693 0.09899802041485667 0.018941059922519644 0.00037177246925403865 0.006250165087493057 0.0 0.011325263043209582
78.72 5.890037977748407 79.70656634432653 8.992175807700509 1.7204082683865871 68.99239539429144 0.7595325987207093 0.09899425321228006 0.018939857871042298 0.0003717734881054 0.0062692958435207015 0.0 0.011333001307647474
79.68 5.889936901591066 79.70611135823665 8.991840339846437 1.7203015111951567 68.99238261067065 0.7595326507828484 0.09899058519667943 0.018938687395654574 0.0003717744872069487 0.006287922897035903 0.0 0.011340536329588648
80.64 5.889838674693395 79.70566857362182 8.991513885511138 1.7201975888895586 68.99237018076178 0.7595327014668504 0.09898701572151368 0.01893754799734305 0.0003717754612033237 0.006306049541285897 0.0 0.011347871383817093
81.6 5.889743207433289 79.7052380919587 8.9911965066848 1.7200965465391285 68.99235809895404 0.7595327507474098 0.09898354547386337 0.018936440173147044 0.0003717764180661947 0.006323672278897095 0.0 0.011355003219559248
82.56 5.889650675286381 79.70482054403693 8.990888672098826 1.7199985256685875 68.99234638582247 0.7595327985574111 0.09898017957614202 0.018935365473921374 0.00037177735237362865 0.006340765101020413 0.0 0.01136192187819248
83.52 5.889561152954058 79.70441635426278 8.990590692567102 1.7199036298652461 68.99233505138743 0.7595328448448557 0.09897692142875317 0.0189343250359539 0.00037177826515975344 0.006357310738293856 0.0 0.011368620041158566
84.48 5.889474124097309 79.70402319619937 8.990300852627108 1.7198113131698565 68.99232403051927 0.7595328898761637 0.09897375227475713 0.018933312873430634 0.0003717791593060032 0.00637340444352418 0.0 0.011375136232033536
85.44 5.889389862179726 79.7036423113062 8.990020067144673 1.7197218675313148 68.99231335792338 0.7595329335093042 0.09897068211773365 0.018932332187388757 0.0003717800333415636 0.006388995416886892 0.0 0.011381449853722842
86.4 5.889307855651723 79.70327143800525 8.989746667713197 1.7196347640856626 68.99230296917814 0.759532976001201 0.09896769271613917 0.01893137717966592 0.00037178089066713173 0.0064041762924952755 0.0 0.011387598216131072
87.36 5.889228132515572 79.70291065175489 8.989480711131472 1.7195500185763137 68.99229286720671 0.759533017344653 0.09896478469026797 0.018930448022640066 0.00037178172986151303 0.006418943921799898 0.0 0.01139358021852457
88.32 5.8891507877095615 79.70256043163072 8.989222549073757 1.7194677456767746 68.9922830647572 0.7595330574839917 0.09896196188637033 0.018929545973931844 0.00037178255237949536 0.006433278772577691 0.0 0.011399387764700099
89.28 5.8890756442960095 79.7022200686971 8.98897165668668 1.7193877828109425 68.9922735402829 0.7595330964973557 0.09895921856739913 0.018928669251593006 0.00037178335784633496 0.006447209977432924 0.0 0.011405032314129449
90.24 5.889002704245339 79.7018895011881 8.988727990064817 1.719310112642731 68.99226429326102 0.7595331343939337 0.09895655425213451 0.01892781766520251 0.00037178414736013235 0.006460739981925541 0.0 0.011410515102438498
91.2 5.8889318894138185 79.70156837837591 8.988491290557645 1.7192346530248048 68.99225531374421 0.7595331712135334 0.09895396611261899 0.01892699031414422 0.000371784920089318 0.006473883147299835 0.0 0.011415841927094146
92.16 5.888863276204035 79.70125712253433 8.988261867415003 1.719161506432639 68.99224661229668 0.7595332069057856 0.09895145753173991 0.018926188322440265 0.00037178567732977096 0.006486622293616421 0.0 0.011421005548330266
93.12 5.888796474715628 79.70095394812084 8.98803840502373 1.7190902526258958 68.99223813914347 0.7595332416757287 0.09894901412403365 0.018925407082435616 0.00037178642031967184 0.00649903047414586 0.0 0.01142603562137816
94.08 5.888731599685359 79.70065943780253 8.987821331067778 1.7190210311486798 68.992229909748 0.7595332754551173 0.09894664056703595 0.01892464812450124 0.0003717871505752974 0.006511083934678029 0.0 0.01143092229276816
95.04 5.888668444374163 79.70037249337592 8.987609840250677 1.7189535774308673 68.9922218957301 0.7595333083732633 0.09894432805273397 0.018923908546975787 0.00037178786420878477 0.0065228274069713535 0.0 0.011435684254877744
96.0 5.888607253385175 79.70009448535892 8.987404935909417 1.7188882243537715 68.99221413143954 0.7595333402673208 0.09894208755654953 0.018923192001120498 0.0003717885669465542 0.006534205151784964 0.0 0.011440297983510329
