time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
72.96 5.841879515631443 80.04584495429079 8.998294335348428 2.0213553045699335 69.023588468141 0.7608165079365569 0.09918422130101118 0.022280506103140318 0.0003726047389877059 0.006146307937296887 0.0 0.012262336732566926
73.92 5.8417670616074115 80.04530116668343 8.99789443451865 2.0212265469264374 69.02357330147697 0.7608165707592006 0.09917984335337608 0.022279093599599863 0.0003726057221856402 0.006168540819649469 0.0 0.012271417135274703
74.88 5.841657837101573 80.04477263965136 8.997505766784704 2.021101385682633 69.0235585669722 0.760816631830105 0.09917558837134288 0.022277720545983953 0.0003726066851210869 0.006190149229977218 0.0 0.01228024398186505
75.84 5.8415520147890545 80.0442601755422 8.99712892280194 2.0209800097534014 69.0235442874623 0.7608166910572164 0.09917146282089948 0.022276389014639072 0.00037260762604630833 0.0062111003331570816 0.0 0.01228880396405008
76.8 5.841449018859154 80.04376108881068 8.996761925192844 2.020861787489417 69.02353038623544 0.760816748747552 0.09916744505656923 0.02227509207692888 0.0003726085487051297 0.006231504052032118 0.0 0.012297141602503378
77.76 5.8413489998650165 80.04327612949774 8.996405324665579 2.0207468975580825 69.0235168840067 0.7608168048145696 0.09916354110787061 0.022273831693125214 0.00037260945380801247 0.006251329767381644 0.0 0.01230524430195781
78.72 5.841251635834202 80.04280361294664 8.99605788558175 2.0206349360322355 69.02350373558089 0.7608168594551833 0.09915973744555356 0.022272603431278005 0.00037261033788752335 0.006270646188292919 0.0 0.012313140564335214
79.68 5.841157060195452 80.0423444264447 8.995720254168535 2.020526123088272 69.02349096188077 0.7608169125611931 0.09915604114873755 0.022271409708442182 0.0003726112064279129 0.006289417361393142 0.0 0.012320814831415946
80.64 5.841065064863876 80.04189745425614 8.995391612515983 2.0204201901621714 69.0234785335778 0.7608169642642929 0.09915244326149286 0.022270247577752547 0.00037261205754063266 0.006307688770814089 0.0 0.012328286058487858
81.6 5.8409762852707 80.04146584350751 8.99507427304253 2.020317885897474 69.02346653694647 0.7608170141982041 0.0991489691009921 0.02226912525263683 0.00037261288792854035 0.006325331846015428 0.0 0.012335501458231717
82.56 5.840889692671917 80.04104464823935 8.9947645978254 2.0202180401926824 69.02345483370891 0.7608170629339321 0.09914557884116713 0.022268029896945294 0.00037261370382117516 0.006342548838484556 0.0 0.01234254352048863
83.52 5.840805587027254 80.04063527447583 8.994463621774027 2.020120984375056 69.02344346375351 0.7608171103101595 0.09914228381124866 0.022266965145226764 0.00037261450289832304 0.00635928221575484 0.0 0.012349388897440215
84.48 5.840723803541671 80.04023701151179 8.99417082003618 2.0200265537761677 69.02343240583912 0.7608171564066775 0.09913907826701711 0.02226592919162922 0.00037261528680021506 0.006375561148131754 0.0 0.012356049186815288
85.44 5.840644375808271 80.0398499577645 8.993886266488785 2.0199347692257272 69.02342166368908 0.7608172012135883 0.09913596301629382 0.022264922264306607 0.0003726160543597556 0.006391381534836412 0.0 0.012362522933243846
86.4 5.84056762663577 80.03947569643567 8.993611124656896 2.0198460067536734 69.02341128105702 0.7608172445473113 0.09913295079753995 0.022263948488651028 0.0003726168032001264 0.00640667868573449 0.0 0.012368783626619275
87.36 5.840493044343289 80.0391120790936 8.993343806585141 2.01975977093798 69.02340119271119 0.7608172866479084 0.09913002423225419 0.02226300243185912 0.0003726175407843155 0.006421540850051382 0.0 0.012374866143001904
88.32 5.8404206037604185 80.03875855920941 8.993083920905438 2.019675915104168 69.02339139016658 0.7608173275885208 0.0991271790285034 0.022262082482157837 0.00037261826284872777 0.006435989830991487 0.0 0.01238078089321786
89.28 5.840350214480589 80.03841490266073 8.992831290224899 2.0195943921452506 69.0233818637662 0.7608173673918318 0.09912441324790848 0.022261188124126953 0.00037261897060641205 0.006450035469769261 0.0 0.01238653116804585
90.24 5.8402820083565645 80.03808174362511 8.992586380899896 2.019515352245789 69.0233726311906 0.7608174059844275 0.09912173199607538 0.02226032100537352 0.0003726196636750363 0.006463651838805988 0.0 0.012392106382459838
91.2 5.840215347650483 80.03775599385335 8.992346922214674 2.0194380638332468 69.02336360626691 0.760817443722697 0.09911911041393462 0.022259473100260677 0.0003726203463098866 0.006476965181101777 0.0 0.012397558111931328
92.16 5.840150733268686 80.03744011505566 8.992114723178698 2.019363111682579 69.02335485708669 0.7608174803222224 0.09911656830689312 0.022258650824329814 0.0003726210151998627 0.0064898749182381 0.0 0.012402845127681104
93.12 5.840087978033025 80.03713318011957 8.9918891024727 2.0192902753320543 69.02334635825682 0.7608175158900343 0.09911409821540602 0.022257851758841426 0.0003726216713251565 0.0065024189329767465 0.0 0.012407982977091472
94.08 5.840027105032247 80.03683533678998 8.991670168053448 2.0192195914479765 69.02333811290599 0.7608175504076039 0.09911170132264038 0.02225707630641275 0.0003726223149263416 0.006514591216062595 0.0 0.01241296907025598
95.04 5.839967846130802 80.03654527193305 8.991456954419842 2.019150748242951 69.02333008510014 0.7608175840276958 0.09910936705778522 0.022256321046425078 0.00037262294737334 0.006526445450763692 0.0 0.012417825391935861
96.0 5.839910464543581 80.03626430064986 8.991250427673261 2.0190840591236987 69.02332231051902 0.760817616596542 0.09910710599869305 0.02225558941746849 0.000372623567511672 0.006537927918375933 0.0 0.012422529842416468
