time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.89569448622961 79.82275206296603 9.068031426731254 1.75042978745375 69.00255550123094 0.7596267126111556 0.09982701151451587 0.019269912765482212 0.000371767988054123 0.0021095713877463604 0.0 0.010612177480311466
13.44 5.894908405928356 79.81940701186033 9.065559673677662 1.7496535558475208 69.00245824416676 0.7596270900490748 0.09979999104105064 0.019261404202713574 0.0003717735339212448 0.002246801755487571 0.0 0.010666962231671946
14.4 5.89414851905072 79.81615683482177 9.063158576078797 1.748898452391175 69.0023640841791 0.7596274573392267 0.09977374247958412 0.019253127080066858 0.00037177896140227335 0.002380111624539292 0.0 0.010720256158847415
15.36 5.893413692041352 79.81299821640263 9.060825633089179 1.748163790750069 69.00227289269826 0.7596278148042627 0.0997482385355156 0.019245073888451526 0.00037178427225113885 0.0025096396273253125 5.849308360202969e-25 0.010772107664758751
16.32 5.892703142440052 79.80992919504786 9.058559348838324 1.747449191157787 69.00218458359208 0.7596281626182154 0.09972346289683953 0.019237240478077032 0.0003717894675854953 0.002635468617916769 0.0 0.010822543525401906
17.28 5.892015878091731 79.80694689806069 9.0563575542835 1.7467540597480198 69.0020990468077 0.7596285010583265 0.09969939188888982 0.01922962035155059 0.0003717945535792935 0.002757718841920091 0.0 0.010871605627646783
18.24 5.891351900231932 79.80405237429468 9.05422098894039 1.746078699373504 69.00201628881464 0.7596288299705887 0.09967603362989237 0.019222216839203703 0.00037179951096252313 0.002876349083085256 0.0 0.010919272578373386
19.2 5.890708928812639 79.80123733165863 9.05214348016242 1.745421258260578 69.00193604136234 0.7596291502444662 0.09965332067786545 0.019215009654739396 0.0003718043705414744 0.0029917018612159846 0.0 0.010965675009552402
20.16 5.890086742082237 79.7985014946026 9.05012479926164 1.7447817122432467 69.00185828169114 0.759629461884778 0.09963125055537969 0.019207998540653668 0.0003718091198253972 0.0031037897736319047 0.0 0.011010814656866876
21.12 5.889484690751421 79.79584323688411 9.048163707690705 1.7441597437948493 69.00178293945572 0.7596297650385563 0.09960980975420639 0.01920118002647092 0.00037181376204507854 0.0032126814305177905 0.0 0.011054713886665749
22.08 5.888902097109835 79.79326048533791 9.046258645850145 1.7435549161132442 69.00170993771503 0.7596300599120113 0.0995889812489683 0.019194549331971223 0.00037181829791713193 0.0033184633083617426 0.0 0.011097403521450964
23.04 5.888338114756204 79.790750520126 9.044407575256152 1.7429666445895777 69.00163917950378 0.7596303467830248 0.09956874277983709 0.01918810005689281 0.0003718227314532564 0.0034212484645573596 0.0 0.011138924792253138
24.0 5.8877922695720555 79.78831198280105 9.042609469837798 1.7423946505686208 69.00157061097565 0.7596306257819262 0.09954908315071863 0.019181829153365807 0.00037182706263835823 0.0035210937699853904 0.0 0.01117929737036821
24.96 5.887263924128794 79.78594296300729 9.040862891556426 1.7418385324924899 69.00150416120391 0.7596308970974718 0.09952998666247745 0.019175732226763265 0.0003718312933277368 0.0036180789610598266 0.0 0.011218549569910332
25.92 5.886752961121593 79.78364372083523 9.039168007537262 1.7412983912241937 69.00143982225059 0.7596311606749359 0.09951145516381156 0.019169810389727638 0.00037183542101457964 0.0037121946561787422 0.0 0.011256674262930868
26.88 5.886257603310712 79.78140691039196 9.037519382294303 1.7407725345137677 69.00137737552471 0.7596314173357109 0.09949342924292953 0.019164045095175993 0.0003718394590990962 0.0038037425972178747 0.0 0.011293790884249377
27.84 5.885777910647463 79.77923361415561 9.035917788973446 1.7402612561619395 69.00131683655933 0.7596316669296469 0.09947591737330369 0.019158439570723263 0.00037184340155203626 0.0038926797534979676 0.0 0.01132987867135871
28.8 5.885313381235674 79.7771220891294 9.034361926100457 1.7397641734699703 69.00125814640323 0.759631909641597 0.09945890533999356 0.01915298962545871 0.0003718472526435941 0.003979078327328137 0.0 0.011364964642463248
29.76 5.884863460206863 79.77507047592121 9.032850403660719 1.739280881079817 69.00120124089491 0.7596321456642163 0.09944237796161814 0.01914769082058805 0.0003718510113406532 0.0040630154245520364 0.0 0.011399077393341946
30.72 5.884427678767119 79.77307722350042 9.031382061023326 1.7388110423071033 69.00114606619884 0.7596323751578006 0.0994263225627846 0.019142539469619434 0.0003718546836736855 0.004144555424764621 0.0 0.011432240677783404
31.68 5.884005453979761 79.77114024094449 9.029955340624754 1.7383541921345647 69.00109255382617 0.7596325983456221 0.09941072212736364 0.01913753047880938 0.00037185826878910797 0.004223784752065563 0.0 0.011464487305701009
32.64 5.883596517398239 79.7692587479633 9.028569654045238 1.7379101690583048 69.0010406733404 0.7596328153038577 0.09939557023411377 0.019132662081411306 0.0003718617684997779 0.004300736023855887 0.0 0.01149582867833984
33.6 5.883200394154745 79.7674310818111 9.027223760784814 1.7374786054553955 69.00099036999818 0.7596330262069769 0.09938085333110037 0.019127930250832748 0.0003718651844468622 0.004375478069608204 0.0 0.011526290732421654
34.56 5.8828165531997945 79.76565525099417 9.025916180945204 1.7370590532649597 69.00094158013282 0.7596332312732946 0.09936655524880489 0.01912333007826164 0.0003718685196933676 0.004448093014412139 0.0 0.011555905085867147
35.52 5.882444419326058 79.76392903281058 9.024645264882498 1.7366510082244409 69.00089423480617 0.7596334307453992 0.09935265795977909 0.019118856038277943 0.00037187177737528433 0.004518672416967276 0.0 0.011584707322474066
36.48 5.882083851149596 79.76225209218805 9.023410755978073 1.7362544070508252 69.0008483188099 0.7596336246518407 0.09933915866686341 0.019114507439873533 0.00037187495605226027 0.004587230488507132 0.0 0.011612701915986682
37.44 5.8817344134444856 79.76062293762699 9.022211541180122 1.7358689211053997 69.00080378222404 0.7596338131491258 0.09932604521103189 0.019110280683549002 0.0003718780613509806 0.004653828981685133 0.0 0.01163991203857991
38.4 5.881395926727461 79.75904096357556 9.021047167424143 1.7354944190645052 69.00076060383974 0.7596339963024552 0.09931331264564265 0.019106174331721626 0.00037188108866920307 0.004718493025838389 0.0 0.011666346971124342
39.36 5.881067635063416 79.75750303338884 9.01991531471199 1.735130176564957 69.00071869118905 0.7596341744602946 0.09930093561001416 0.019102180444775393 0.0003718840472351614 0.004781351420091568 0.0 0.011692057828922119
40.32 5.880750167224113 79.7560124182873 9.018818381037015 1.7347769837142437 69.00067812753589 0.7596343472361644 0.09928894033568293 0.019098307688959724 0.00037188692852284215 0.004842270948678072 0.0 0.011716988845237076
41.28 5.8804421021220055 79.75456275279089 9.017751673251718 1.7344333465258164 69.00063873419471 0.7596345153593065 0.09927727550962853 0.019094539685214486 0.00037188974341626136 0.004901512214666755 0.0 0.011741245459440561
42.24 5.880143748012427 79.7531557200296 9.016716422833722 1.7340996751735025 69.00060055271382 0.7596346786247717 0.09926595460402493 0.01909088093298443 0.0003718924877709203 0.004959006800991358 0.0 0.011764798728267524
43.2 5.879853705982074 79.75178506873063 9.015708020885562 1.733774502590661 69.00056340745012 0.7596348377507544 0.09925492722742983 0.019087315348376852 0.0003718951664387119 0.005015010629188447 0.0 0.011787752178375632
44.16 5.8795730922297755 79.75045624863117 9.01473047131691 1.7334591303322981 69.0005274429361 0.7596349920974248 0.09924423716916667 0.01908385720474756 0.0003718977903858413 0.0050693013132169056 0.0 0.01181001396130134
45.12 5.879300388083939 79.74916236914427 9.01377869681327 1.733151936349232 69.00049246758769 0.7596351424586628 0.099233828913111 0.019080488718125933 0.0003719003487479341 0.0051221608007202745 0.0 0.011831698543671654
46.08 5.879035967757824 79.74790537658349 9.012854123985392 1.7328533909416275 69.00045853089297 0.7596352886012225 0.0992237180646343 0.019077215046976032 0.000371902851170037 0.005173509840334462 0.0 0.011852772739796959
47.04 5.87877977468245 79.74668521963983 9.011956708950704 1.7325634918721153 69.0004256276472 0.7596354305267894 0.09921390414950794 0.019074036168518493 0.0003719052850676592 0.005223350843851915 0.0 0.011873236704046575
48.0 5.8785313330473965 79.74549984800176 9.011084937667274 1.7322817617131234 69.00039369889328 0.7596355684658823 0.0992043706155446 0.0190709468491753 0.00037190766515205295 0.005271767874542996 0.0 0.0118931241302195
48.96 5.878290117345799 79.74434698070942 9.010237126434962 1.7320076683167658 69.0003626793928 0.7596357026785658 0.09919509905545065 0.019067941255347075 0.0003719099939500161 0.005318854417717478 0.0 0.011912472570124644
49.92 5.878056638942382 79.74322913608917 9.009415124590403 1.731741814539107 69.00033263539937 0.7596358328698088 0.09918610969625366 0.019065025998618736 0.00037191225672816955 0.0053645077523777175 0.0 0.01193123948665662
50.88 5.877829694844509 79.7421408484966 9.008614905378993 1.7314829128417952 69.00030341527444 0.7596359596680163 0.09917735850748488 0.019062186962189132 0.00037191447778314675 0.005408951491498363 0.0 0.011949515736920921
51.84 5.8776100538916065 79.74108582134949 9.007839190903281 1.7312318460670963 69.00027511767215 0.7596360826391713 0.09916887525964307 0.019059433827553512 0.0003719166336558647 0.005452034446335194 0.0 0.011967239025936688
52.8 5.877396495199697 79.74005845502477 9.007083857109848 1.7309872926629752 69.00024758828442 0.7596362024306108 0.09916061485784756 0.019056752104756842 0.00037191874610593506 0.0054939856358275805 0.0 0.011984502611969865
53.76 5.877189697045645 79.73906208671578 9.006351355084803 1.730750050807269 69.00022091519897 0.7596363186504923 0.09915260410931344 0.019054150547115883 0.00037192080774974267 0.0055346689198082985 0.0 0.012001250170559977
54.72 5.876988721357922 79.73809241120041 9.005638514304431 1.730519104393176 69.00019497960142 0.7596364317943689 0.09914480834529202 0.019051618013595163 0.0003719228269711585 0.005574260366541406 0.0 0.012017553403503398
55.68 5.876794554969126 79.73715414335472 9.004948801311011 1.7302955755654688 69.00016990791353 0.7596365413138997 0.09913726547740276 0.019049166809740132 0.00037192478506131634 0.005612567443295978 0.0 0.012033333133363728
56.64 5.876605328798345 79.73623874138363 9.004275925127317 1.730077448482608 69.00014546471323 0.7596366481940708 0.09912990671431222 0.01904677483263233 0.00037192670860991143 0.005649939508318928 0.0 0.012048731589466094
57.6 5.876422118075221 79.73535090414825 9.003623351086526 1.7298658246473102 69.00012178228658 0.7596367518967414 0.09912276994686725 0.019044454159103705 0.00037192858256656513 0.0056861841402827025 0.0 0.012063671100558828
58.56 5.876244004129905 79.73448680994069 9.002988255050699 1.7296598175253628 69.00009874937263 0.7596368528532318 0.09911582430032957 0.019042195070852922 0.00037193041715119556 0.005721458132153907 0.0 0.012078214175752094
59.52 5.876071661241927 79.73364964577544 9.002372980741372 1.7294601843890702 69.00007645215162 0.7596369506936036 0.09910909540591167 0.01904000587203339 0.0003719322050583275 0.00575563131843502 0.0 0.012092307388914703
60.48 5.875903965852136 79.7328340339265 9.00177357386938 1.7292656464510272 69.00005474571054 0.7596370460431787 0.0991025400199985 0.01903787253995241 0.00037193395395978873 0.005788923315928047 0.0 0.012106040995889541
61.44 5.875741488289219 79.73204292356093 9.001192197369225 1.7290769143433031 69.00003370578057 0.7596371385527311 0.0990961818009686 0.019035802868625714 0.0003719356641438323 0.005821213973545703 0.0 0.012119364829894163
62.4 5.875583777195437 79.73127404689625 9.000627185842028 1.7288934448665116 69.00001327307356 0.7596372284887546 0.09909000253465328 0.0190337909010974 0.0003719373329468216 0.005852595796692241 0.0 0.012132317248448793
63.36 5.875430530701287 79.73052616721155 9.000077624712533 1.7287149521377418 68.99999341125276 0.7596373159899988 0.09908399222293317 0.019031833503646726 0.00037193896689929803 0.005883119560125078 0.0 0.01214491840784746
64.32 5.8752818186824 79.72979958212451 8.999543733525826 1.728541506112152 68.99997412845288 0.759637401023167 0.0990781532672425 0.019029931443470843 0.00037194056258996454 0.005912773070947751 0.0 0.012157163385482301
65.28 5.875137493220538 79.72909367014014 8.999025052949781 1.728372962610417 68.99995540665446 0.7596374836578093 0.09907248064600378 0.01902808314010675 0.00037194212173289557 0.005941581831663357 0.0 0.01216906235287968
66.24 5.874997403979088 79.72840782353346 8.998521133171451 1.7282091816475018 68.99993722789375 0.759637563962903 0.09906696944245717 0.019026287059276035 0.00037194364764360304 0.0059695708125968965 0.0 0.012180625181224588
67.2 5.874862070191534 79.72774451905131 8.998033795397083 1.7280507528432365 68.999919658214 0.759637641647272 0.09906163957383858 0.019024549666743277 0.00037194513175469444 0.005996638864682491 0.0 0.012191810273814845
68.16 5.874730064345273 79.72709696928213 8.997558047675698 1.7278960628801132 68.99990251513576 0.7596377175022311 0.09905643644840556 0.01902285327144245 0.0003719465892423728 0.006023063234490088 0.0 0.012202731475600513
69.12 5.874602269115267 79.72646945438501 8.9970970354457 1.7277461328377095 68.99988591250724 0.7596377910274666 0.09905139446668088 0.019021209070871396 0.00037194801132408196 0.006048669219315864 0.0 0.012213316733956854
70.08 5.874477896141617 79.72585824723221 8.996648017191355 1.7276000778356018 68.99986974941008 0.7596378626556834 0.09904648364807997 0.019019607361867374 0.00037194941734052824 0.006073609076258281 0.0 0.01222362849707851
71.04 5.874357666812887 79.72526680680639 8.99621353576686 1.7274587215679302 68.99985411845063 0.7596379319831801 0.09904173180229568 0.019018057177162713 0.00037195076486979837 0.00609774157497708 0.0 0.01223360862621225
72.0 5.874240720055193 79.72469099849002 8.995790551282242 1.7273210798356429 68.999838908896 0.7596379994925384 0.0990371056845492 0.019016547724151827 0.00037195209425427354 0.00612123555084774 0.0 0.012243326599088538
72.96 5.87412699120767 79.72413061026164 8.99537890546027 1.727187106104668 68.99982411352019 0.7596380652058954 0.0990326035657867 0.019015078493141456 0.0003719533980194711 0.006144099784436782 0.0 0.012252785683935974
73.92 5.8740166023253755 79.72358624070164 8.994979037840146 1.7270569436228018 68.99980974814534 0.759638129053136 0.09902823025345067 0.01901365105516192 0.0003719546736628483 0.006166309862171992 0.0 0.012261975776128003
74.88 5.873910128659181 79.72306071153307 8.994593021252584 1.726931266899032 68.99979588728912 0.7596381907032582 0.09902400841803954 0.019012272807325533 0.0003719559151214036 0.0061877506521655435 0.0 0.012270849277269017
75.84 5.873806103641134 79.72254694141343 8.994215650791704 1.7268083882851102 68.99978234181924 0.7596382509828522 0.09901988113658423 0.019010925242680287 0.0003719571351739248 0.006208711238864296 0.0 0.012279525282943819
76.8 5.873705253987188 79.72204849493453 8.993849544935236 1.7266891596968479 68.99976920610376 0.7596383094747152 0.09901587704711619 0.019009617703856358 0.0003719583301521092 0.00622904618427761 0.0 0.012287943673668379
77.76 5.873607186577855 79.72156338291529 8.993493243640597 1.72657310377471 68.99975642827297 0.7596383664128622 0.09901198018070716 0.019008344955664728 0.00037195949890148354 0.006248836588769894 0.0 0.012296138151237037
78.72 5.873512313866808 79.72109379576307 8.99314835210792 1.7264607503054301 68.99974406384126 0.7596384215369231 0.09900820809606324 0.019007112808934273 0.0003719606417378976 0.006267993278450715 0.0 0.012304071307983725
79.68 5.873420043792257 79.7206367742301 8.99281269749941 1.7263513902772045 68.99973203527311 0.7596384751946773 0.09900453702855117 0.019005913488069008 0.0003719617612470674 0.006286636944225685 0.0 0.012311793192743324
80.64 5.873330381818221 79.72019236215124 8.992486311601102 1.726245034984762 68.99972034332372 0.7596385273801678 0.09900096732632506 0.019004747117082964 0.0003719628583739323 0.006304765818305607 0.0 0.012319303009391321
81.6 5.87324323551784 79.7197601566677 8.992168897088748 1.7261415901225496 68.99970897674194 0.7596385781399496 0.09899749573852926 0.019003612662086534 0.0003719639338573017 0.0063223964104667475 0.0 0.01232660740992653
82.56 5.8731585988425605 79.71934013096606 8.991860434124213 1.7260410495410914 68.9996979347005 0.7596386274767308 0.09899412204843214 0.01900251005571742 0.000371964987448842 0.00633952982188634 0.0 0.012333706830990126
83.52 5.873076418474991 79.71893204939576 8.99156074913696 1.7259433581147874 68.99968721023231 0.7596386754169021 0.09899084435844095 0.019001438693619588 0.0003719660196966865 0.006356175689500403 0.0 0.012340605162716674
84.48 5.8729966739350745 79.71853585917776 8.991269801867386 1.725848504981698 68.99967680167434 0.7596387219663749 0.09898766222897959 0.019000398456972316 0.0003719670308468164 0.006372336246055977 0.0 0.012347303166721519
85.44 5.87291940117079 79.71815168222167 8.990987683232618 1.7257565174959075 68.99966671267434 0.7596387671111544 0.09898457665382443 0.018999389645541903 0.0003719680193435192 0.006388006445653412 0.0 0.012353798924199716
86.4 5.872844182969771 79.71777752984842 8.99071293087882 1.7256669226025068 68.99965688986376 0.7596388110832788 0.09898157164041153 0.0189984070718657 0.0003719689899760892 0.006403267506519944 0.0 0.012360125813295347
87.36 5.872771187099214 79.71741424607598 8.99044616419074 1.7255799228632331 68.99964735535289 0.7596388537836857 0.09897865396331539 0.01899745295750733 0.0003719699416783809 0.006418085024320953 0.0 0.012366269538596006
88.32 5.872700273926191 79.7170611688642 8.990186896364408 1.7254953610502257 68.99963809110064 0.7596388952887396 0.09897581829896261 0.018996525578366952 0.0003719708755299626 0.006432486034675469 0.0 0.012372241194750975
89.28 5.872631837200692 79.71672019287469 8.98993651993061 1.7254136887164484 68.99962914777743 0.7596389353774817 0.09897307987686856 0.01899562988631428 0.00037197178609952973 0.00644639319567646 0.0 0.012378008922911458
90.24 5.872565005774814 79.71638709384575 8.98969193055629 1.7253338981363764 68.99962041297604 0.7596389745437531 0.09897040474609413 0.018994754830296813 0.0003719726829340249 0.0064599789268602135 0.0 0.01238364383354646
91.2 5.872500075249636 79.71606331206088 8.989454186490613 1.7252563332871522 68.99961192482282 0.7596390126187468 0.09896780448059835 0.018993904182564823 0.00037197356314723804 0.00647318445031564 0.0 0.012389121655313263
92.16 5.8724370012393825 79.71574865782567 8.989223147668925 1.7251809499320432 68.99960367791392 0.7596390496242004 0.09896527754904388 0.018993077458164122 0.0003719744276696738 0.006486017542991569 0.0 0.012394445507993089
93.12 5.872375785290452 79.71544310020299 8.98899879211681 1.7251077393058185 68.99959567205309 0.7596390855647868 0.09896282371055354 0.01899227456081577 0.0003719752736866907 0.0064984794292463595 0.0 0.012399616016950919
94.08 5.872316421749016 79.7151466941261 8.988781158395494 1.725036717710133 68.99958790730797 0.7596391204315776 0.0989604433883356 0.018991495669728915 0.00037197610490760755 0.0065105679586458754 0.0 0.012404632022090134
95.04 5.872258692717459 79.71485828594669 8.98856940079173 1.7249676062952837 68.9995803545438 0.7596391543621936 0.09895812733156496 0.018990737726477944 0.00037197692016213994 0.006522330113306069 0.0 0.012409513214672414
96.0 5.8722030717154245 79.71458033287897 8.988365321330335 1.7249009974382736 68.9995730766814 0.7596391870652529 0.09895589525113516 0.018990007228137054 0.00037197771772657344 0.006533665789811179 0.0 0.012414217774679761
