time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.825127825538274 80.36678022256716 9.068891505373935 2.2452578469580415 69.04983410348073 0.7617025731106377 0.10004076164127115 0.024767889764477816 0.0003726439022351529 0.0023840636397991404 0.0 0.011794324609488385
15.36 5.8244494615332645 80.36362772860343 9.066569076423107 2.2445199939908846 69.0497416587375 0.7617029315758007 0.10001532343140243 0.024759795161242097 0.0003726481224836262 0.0025132594984781224 0.0 0.011846332239825084
16.32 5.823793003023887 80.36056385737618 9.064312366057965 2.243802188095444 69.04965207883623 0.7617032803991606 0.09999060467261969 0.02475192033251143 0.00037265226019557153 0.002638801235586548 0.0 0.011896927202946545
17.28 5.8231586321255335 80.35759082111795 9.06212295926183 2.2431050196124125 69.04956540071781 0.761703619284222 0.09996662276464795 0.02474427177002438 0.00037265631424630207 0.002760600491440749 0.0 0.011946067833346735
18.24 5.822543867026435 80.35469791788154 9.05999294315663 2.242426030253973 69.04948129273349 0.7617039494182838 0.09994329106188299 0.024736822515512492 0.0003726602837065844 0.002879097336694583 0.0 0.01199392740070423
19.2 5.821948532827731 80.35188550883224 9.057922545496291 2.2417653662726855 69.04939974195663 0.7617042707218148 0.09992061209170137 0.024729574186481213 0.00037266417785512644 0.0029942789435121703 0.0 0.012040495544587396
20.16 5.821372189877241 80.34915244156585 9.055910887501453 2.241122806252957 69.0493206960091 0.7617045832952926 0.09989857625534956 0.0247225243644332 0.00037266799174534457 0.003106194073713293 7.099042853130536e-25 0.01208578785837238
21.12 5.8208141783259375 80.34649651735442 9.053956320844813 2.2404978821186 69.0492440723224 0.7617048873601193 0.09987716552416069 0.02471566792449598 0.000372671727901383 0.003214934301345802 7.989636939562928e-25 0.012129837312251316
22.08 5.8202738857940775 80.34391572011188 9.05205733246253 2.239890165907212 69.04916979561008 0.7617051831167702 0.09985636334822477 0.024709000181084427 0.00037267538274337057 0.00332058368906536 0.0 0.012172674049544502
23.04 5.819750637154456 80.34140761114176 9.050212102709654 2.2392991244446745 69.04909777974932 0.7617054708200396 0.09983614981780643 0.024702515293345367 0.00037267896161800597 0.0034232433645881135 0.0 0.012214335638740111
24.0 5.819243881743922 80.33897036052295 9.04841925964271 2.2387243678909017 69.04902795639927 0.7617057506545869 0.0998165099263644 0.024696208992779852 0.0003726824639399037 0.003522989551727343 0.0 0.01225484953674877
24.96 5.81875339330078 80.33660356038894 9.046678481774045 2.2381658355249314 69.04896029981228 0.7617060226448513 0.09979744017265761 0.02469008062102312 0.00037268588746335545 0.003619840041875673 0.0 0.01229422001856506
25.92 5.8182783682528525 80.33430419041143 9.044987520890139 2.2376228567099856 69.04889470822043 0.7617062871108006 0.09977891594964747 0.02468412282839033 0.00037268923817047563 0.003713919813724787 0.0 0.012332494314786502
26.88 5.81781776393777 80.33206769596725 9.04334301162621 2.2370943820765077 69.04883104137254 0.7617065445600799 0.09976090040592273 0.024678324106725307 0.0003726925181185129 0.0038054160367821904 0.0 0.012369746402191599
27.84 5.8173724271569105 80.32989881831533 9.04174842052838 2.2365815635925927 69.0487694222886 0.7617067944269532 0.09974343153464901 0.024672697102880784 0.00037269571840620213 0.003894135761431846 0.0 0.012405895073839318
28.8 5.816940932814002 80.327791232159 9.040199078305776 2.2360829363361066 69.04870965939048 0.7617070374211622 0.09972645820044747 0.024667225749340712 0.0003726988472472067 0.003980338697897369 0.0 0.012441043569950516
29.76 5.816522558949374 80.32574206332184 9.038692852495535 2.2355978519273254 69.04865165908751 0.7617072738545217 0.09970995705870854 0.02466190293819936 0.0003727019114925873 0.004064143412017213 0.0 0.012475237562805488
30.72 5.816116618459804 80.32374833926848 9.037227545402121 2.2351256268555555 69.04859532981156 0.7617075040567445 0.0996939040444079 0.024656721173816832 0.00037270490897157023 0.0041456721315037345 0.0 0.012508525239437717
31.68 5.815723604296515 80.32181294385191 9.035805262701178 2.2346669673602158 69.04854074365863 0.7617077276812143 0.09967832223969873 0.024651688210966173 0.000372707838861921 0.004224807635306089 0.0 0.012540856815016165
32.64 5.815343089918867 80.31993419502734 9.034424754787887 2.234221495527241 69.04848784595187 0.761707944908171 0.0996631979654535 0.024646799907182167 0.000372710696061158 0.004301619402730375 0.0 0.012572258930192055
33.6 5.814973275045876 80.31810376707186 9.03307988807313 2.233787263887692 69.04843639140782 0.7617081566847991 0.09964846403954025 0.024642034897926796 0.00037271349691738294 0.0043764486355286035 0.0 0.012602868819859123
34.56 5.814615271027847 80.31632736197167 9.031774844656704 2.2333656362489585 69.04838653647785 0.7617083623425691 0.09963416628627614 0.024637408151495833 0.0003727162287599207 0.004449062613428572 0.0 0.012632590384137509
35.52 5.8142683706715665 80.31460216557086 9.030507537566727 2.2329559761906714 69.04833819014613 0.7617085621892006 0.09962028185736183 0.024632912690458496 0.00037271890211106105 0.00451957737722834 0.0 0.012661468424785667
36.48 5.813931558262083 80.31292323895104 9.029274334486585 2.232557118093249 69.04829121108745 0.7617087567928444 0.09960677096326156 0.024628535725743892 0.00037272151638169696 0.004588195014900292 0.0 0.012689585135961691
37.44 5.81360483147368 80.3112910892923 9.028075593042617 2.232169205977769 69.0482456048237 0.7617089460781552 0.09959363753363581 0.024624278842501603 0.0003727240761086284 0.004654895569575338 0.0 0.012716930330999162
38.4 5.813288311433638 80.30970621606853 9.026911681775385 2.231792356662598 69.04820138551536 0.7617091299911274 0.09958088560853087 0.02462014332318475 0.00037272656641648043 0.004719658535636432 0.0 0.012743495840987903
39.36 5.812981835992151 80.30816863562993 9.025782590020365 2.231426609888994 69.04815854036389 0.7617093085042529 0.09956851508706187 0.024616129610553105 0.00037272900008119197 0.004782484420120751 0.0 0.012769278778206501
40.32 5.812684474033698 80.30667362178552 9.024684847553747 2.2310708411854874 69.04811693756318 0.7617094821683545 0.09955648795149105 0.024612225365385775 0.0003727313814479 0.004843566313514266 0.0 0.012794358452058188
41.28 5.812395633186452 80.30521858967865 9.02361654534112 2.2307244531369452 69.04807649850007 0.7617096512709197 0.09954478329472748 0.024608424035112483 0.00037273370861840114 0.0049030103967145884 0.0 0.012818776947986246
42.24 5.812115440823874 80.30380446150023 9.022578352463341 2.2303876783531678 69.04803724371257 0.7617098156990473 0.09953340845493439 0.024604728175283003 0.0003727359855119725 0.004960779405659766 0.0 0.012842517861164655
43.2 5.811843913081055 80.30243145493358 9.021570424169447 2.230060575745948 69.04799917672713 0.7617099754224556 0.09952236513750067 0.024601138434143435 0.00037273820488013744 0.0050168646840822425 0.0 0.012865577053375796
44.16 5.811580673757591 80.30109789513871 9.02059152447455 2.2297427570482076 69.04796224682568 0.7617101306276691 0.09951163980618835 0.024597650552959753 0.0003727403714117592 0.005071334980720689 0.0 0.012887981890507272
45.12 5.811325571841941 80.29980345606114 9.01964140214622 2.229434163603886 69.04792643778283 0.7617102813416763 0.0995012297180592 0.02459426389184902 0.000372742491588429 0.005124204226011291 0.0 0.012909736467567498
46.08 5.811077539173985 80.29854265904241 9.01871603654142 2.229133488177817 69.0478915984628 0.7617104282018463 0.09949109082113086 0.024590964104682984 0.00037274456341502085 0.005175696151501554 0.0 0.012930932966273245
47.04 5.810836996340261 80.29731794629163 9.017817211807078 2.2288413265973817 69.04785779123581 0.7617105709184554 0.09948124267122598 0.024587757733304592 0.00037274658886715076 0.0052257114417835464 0.0 0.012951529366690622
48.0 5.810603696987527 80.29612810049488 9.01694403293923 2.2285573911009617 69.0478249814712 0.7617107096287695 0.09947167546363792 0.024584641620279193 0.00037274856559988567 0.005274299895261816 0.0 0.012971545973767052
48.96 5.810377476674324 80.29497259468016 9.016096104869964 2.228281569465605 69.04779314942671 0.7617108443858747 0.09946238487661602 0.02458161453670758 0.00037275049615540884 0.00532148346102238 0.0 0.012990990673194047
49.92 5.810157928085095 80.29384944948553 9.015271971999717 2.2280133942305085 69.04776223866322 0.7617109754179576 0.09945335496490704 0.02457867135360202 0.0003727523820157636 0.0053673431227055715 0.0 0.013009896421671475
50.88 5.809944926483723 80.29275827653066 9.014471342582935 2.2277527834976754 69.04773223439776 0.7617111027647328 0.09944458253747311 0.024575811174334636 0.0003727542272208804 0.005411895087475658 0.0 0.013028268974009494
51.84 5.8097385324463975 80.29169938759455 9.013694444695709 2.2274998126770313 69.04770314494445 0.7617112263877412 0.09943607009410815 0.02457303482685335 0.00037275602623091454 0.005455126663933618 0.0 0.013046103037801095
52.8 5.809538244611325 80.29067038934753 9.012939517627768 2.227253917950488 69.04767490133125 0.7617113465618204 0.09942779834754882 0.024570336125056214 0.0003727577837639333 0.005497135806376823 0.0 0.013063438345129455
53.76 5.8093439600837256 80.28967089622974 9.01220627443517 2.2270150135708118 69.04764749065272 0.7617114633282008 0.09941976415705785 0.02456771412918926 0.00037275950075830766 0.0055379384672265145 0.0 0.013080280936390345
54.72 5.809155279926159 80.28869896121644 9.011493283689566 2.2267826389758536 69.04762085773946 0.7617115769131348 0.09941195184144541 0.024565163785691284 0.000372761179196657 0.005577614288131133 0.0 0.013096663275520157
55.68 5.808971809109911 80.2877526523053 9.010799125368294 2.2265563369872665 69.04759494765676 0.7617116875358491 0.09940434584346133 0.024562680077831942 0.00037276282249359207 0.005616242278767115 0.0 0.013112617587565475
56.64 5.808793823483626 80.28683350822352 9.010124924899275 2.226336480773328 69.04756980062596 0.761711795016558 0.09939695849825829 0.02456026710253722 0.00037276442773606124 0.005653759796203022 0.0 0.013128117565306276
57.6 5.808621617683946 80.28594314233399 9.009471863039089 2.226123460509388 69.04754545917491 0.7617118991614124 0.09938980274545207 0.024557929142868962 0.00037276599265086987 0.00569010112580049 0.0 0.013143135708713307
58.56 5.808453973349788 80.28507534060941 9.008835379536226 2.2259157932612093 69.0475217520541 0.7617120006960189 0.09938282861968879 0.024555649924098817 0.0003727675261404174 0.005725520024699002 0.0 0.013157776544729369
59.52 5.808291484099473 80.28423330830034 9.008217821783264 2.2257142518500355 69.04749876449614 0.7617120992417319 0.09937606184506696 0.02455343792937817 0.0003727690223675358 0.005759885850653427 0.0 0.013171985591715885
60.48 5.808134264705456 80.28341763613183 9.007619622739925 2.2255189780511677 69.04747651252998 0.7617121947286335 0.0993695071663377 0.024551294714996712 0.0003727704818371234 0.005793174509566496 0.0 0.013185752871148641
61.44 5.807980933942527 80.28262134927687 9.007035662440481 2.225328309855886 69.04745480283867 0.7617122879688759 0.09936310848608984 0.0245492020411964 0.00037277191285604427 0.00582567089797256 0.0 0.013199195512321026
62.4 5.807832786178219 80.28185115203448 9.006470857422656 2.2251438524262115 69.04743381845402 0.7617123781774751 0.0993569196770485 0.024547177525524582 0.0003727733082633698 0.005857101420003294 0.0 0.013212200388310532
63.36 5.807688745473276 80.28110157839556 9.0059211962738 2.22496430205115 69.04741340812956 0.7617124659909754 0.09935089678731752 0.02454520686014313 0.0003727746733047562 0.005887689290173243 0.0 0.013224859382648016
64.32 5.807549127702645 80.28037427612458 9.005387886723453 2.224790053932506 69.04739361680407 0.7617125512162123 0.09934505305106385 0.024543294382849665 0.00037277600647708114 0.005917367299527414 0.0 0.01323714464933647
65.28 5.807413206891367 80.27966562701678 9.004868271663616 2.2246202478695327 69.04737434333651 0.7617126342731857 0.09933935935634185 0.024541430653699466 0.00037277731297802227 0.0059462832954662965 0.0 0.013249116803182082
66.24 5.807280933178849 80.27897531632391 9.00436212150093 2.2244548066731573 69.04735557974577 0.7617127151992308 0.09933381318696058 0.024539614825284415 0.0003727785927850371 0.005974450058964036 0.0 0.013260781302584679
67.2 5.807153196870762 80.2783080666089 9.003872896593107 2.2242948654726806 69.04733745340329 0.7617127934393326 0.09932845246168615 0.024537859357126605 0.00037277984002585953 0.006001675016825539 0.0 0.013272058132709846
68.16 5.807029109274425 80.2776593333321 9.003397262596152 2.2241393389870794 69.04731983909663 0.7617128695232893 0.09932324064630095 0.024536152338301073 0.0003727810598322151 0.006028143711577546 0.0 0.013283023784020602
69.12 5.80690847668967 80.27702810647172 9.002934478730747 2.223987985414342 69.04730270932116 0.7617129435698037 0.09931816962407289 0.02453449111501028 0.0003727822553023385 0.006053897366534937 0.0 0.013293695307045671
70.08 5.806791340177049 80.27641474833096 9.002484806917238 2.2238408975762805 69.04728607164871 0.7617130155323103 0.09931324226783984 0.02453287670717246 0.0003727834226799292 0.006078921390639646 0.0 0.0133040661431956
71.04 5.8066773548335044 80.27581736665475 9.002046861861992 2.2236976185877446 69.04726987589015 0.7617130856346096 0.09930844339695544 0.024531304099646024 0.00037278456780478667 0.006103292882855573 0.0 0.013314168516222913
72.0 5.806566599982246 80.27523650443747 9.00162103837114 2.223558283780411 69.04725413492616 0.7617131538103434 0.0993037773399976 0.024529774778784354 0.0003727856897832178 0.006126989859628645 0.0 0.013323992872933944
72.96 5.806459352218252 80.27467358465297 9.0012083802187 2.223423233762297 69.04723888744148 0.7617132198923303 0.09929925553433241 0.02452829248299975 0.0003727867850022729 0.006149954236699101 0.0 0.013333515215830599
73.92 5.806355283919686 80.27412693840927 9.000807662514857 2.223292070200696 69.04722408765667 0.7617132840759283 0.09929486455899045 0.024526852840683556 0.00037278785573251135 0.006172254174464812 0.0 0.013342763619900532
74.88 5.8062543275911205 80.27359629042522 9.000418681581186 2.2231647303234103 69.04720972671738 0.7617133463908652 0.09929060218377325 0.02452545516348295 0.00037278890390338864 0.006193900998781929 0.0 0.013351742502356899
75.84 5.806156102035894 80.27307965231081 9.000039979474964 2.223040737702542 69.04719575047733 0.7617134070700095 0.09928645243336481 0.0245240942223337 0.0003727899309352594 0.006214975842334386 0.0 0.013360485447457602
76.8 5.806060756817408 80.2725778121147 8.999672133542106 2.222920281661277 69.04718218036597 0.7617134660213333 0.09928242163444286 0.024522772095351197 0.0003727909362362151 0.0062354465758610225 0.0 0.013368979115164846
77.76 5.805968186880952 80.27209026636129 8.999314773541968 2.2228032434199534 69.04716900189221 0.7617135233022958 0.09927850573105569 0.02452148747922199 0.00037279192046140244 0.006255333797806719 0.0 0.013377231874269641
78.72 5.805878050573331 80.27161524581295 8.998966601941849 2.222689199524448 69.04715616669122 0.7617135791197456 0.09927469050573277 0.024520235726366146 0.0003727928860490154 0.006274709712985549 0.0 0.013385273571790389
79.68 5.805790554402849 80.27115385416677 8.998628427162425 2.222578415693631 69.04714370438903 0.761713633343876 0.099270984817511 0.024519019753516058 0.00037279383159899903 0.00629352933083269 0.0 0.013393085479657802
80.64 5.805705650939916 80.27070588391217 8.998300096020026 2.222470843858554 69.04713160871103 0.7617136859979261 0.09926738698872489 0.024517839033418906 0.0003727947578682039 0.006311801171619546 0.0 0.013400670982972046
81.6 5.8056234118676695 80.27027168560394 8.99798186609618 2.2223665673415924 69.04711988933292 0.7617137370407532 0.0992638998417469 0.024516694480522638 0.00037279566239722207 0.006329510902693266 0.0 0.013408024216998504
82.56 5.805543223105292 80.26984807988423 8.997671405658984 2.222264824952253 69.04710845961387 0.7617137868449688 0.09926049782670947 0.02451557774035818 0.0003727965506990177 0.006346788280843626 0.0 0.013415198828601458
83.52 5.8054655943388696 80.26943773302291 8.997370669212282 2.2221662562710116 69.0470973919095 0.7617138350979014 0.09925720236075056 0.024514495832967827 0.00037279742033423336 0.006363524538793647 0.0 0.013422149743259806
84.48 5.805390161289359 80.26903899310469 8.997078439774425 2.2220704749843248 69.04708663747303 0.7617138819869516 0.09925400011288678 0.024513444519954523 0.00037279827562235565 0.0063797873750914644 0.0 0.013428904150459236
85.44 5.805316924960192 80.26865152082671 8.996794476660433 2.221977386582752 69.04707619220375 0.7617139275598047 0.09925088844018722 0.024512422761751272 0.000372799110991574 0.00639559021792406 0.0 0.013435468769594049
86.4 5.805245796383998 80.26827501520984 8.996518555250892 2.221886925271935 69.04706604550327 0.7617139718480982 0.09924786488418075 0.024511429837351086 0.00037279993002922474 0.0064109455508504325 0.0 0.013441848213957603
87.36 5.805176717916492 80.2679091825887 8.996250460031783 2.2217990210150345 69.04705618923788 0.7617140148859716 0.09924492708358831 0.02451046497813567 0.00037280073287745356 0.0064258653660982734 0.0 0.013448047420916799
88.32 5.805109627070199 80.26755372143138 8.995989969262741 2.221713602529575 69.04704661487717 0.7617140567083222 0.09924207260915656 0.024509527401928115 0.0003728015205287166 0.006440362000921065 0.0 0.013454071412563728
89.28 5.805044458670747 80.26720829125335 8.995736833294536 2.221630588253197 69.04703731312662 0.7617140973548954 0.09923929872541792 0.02450861621355069 0.00037280229306741586 0.006454449347893005 0.0 0.013459925939465092
90.24 5.8049811598569026 80.2668726200856 8.995490852601169 2.2215499132042535 69.04702827650712 0.7617141368574029 0.09923660324620087 0.024507730699838946 0.00037280305087981577 0.0064681385099213005 0.0 0.013465615582707707
91.2 5.804919676160504 80.26654643594881 8.995251827436647 2.221471512708636 69.04701949744113 0.7617141752474555 0.09923398398304639 0.02450687015105733 0.00037280379439336234 0.006481440601414643 0.0 0.013471144900292572
92.16 5.804859954432704 80.26622947056993 8.995019560859559 2.221395322857289 69.0470109684883 0.7617142125562556 0.09923143877817125 0.024506033865844237 0.00037280452403641676 0.0064943665809910605 0.0 0.013476518396650048
93.12 5.804801943524667 80.26592146127874 8.994793860153582 2.2213212808942018 69.04700268243354 0.7617142488144614 0.09922896552000254 0.02450522115545865 0.00037280524013592875 0.006506927172636662 0.0 0.013481740495587315
94.08 5.804745593570139 80.26562215542701 8.994574539872923 2.2212493265897817 69.04699463228737 0.7617142840514891 0.09922656217668492 0.02450443135890887 0.00037280594311554777 0.006519132695418435 0.0 0.013486815442241706
95.04 5.804690911036039 80.26533153798874 8.994361590119688 2.2211794545286616 69.04698681834029 0.7617143182701405 0.09922422863904154 0.024503664416462952 0.0003728066312200013 0.006530983704864339 0.0 0.01349174362791094
96.0 5.804637730436017 80.26504892424214 8.99415450462104 2.2211115074342054 69.04697921936096 0.7617143515467142 0.09922195936248006 0.024502918603085087 0.0003728073109168197 0.0065425083569264604 0.0 0.013496536108701971
