time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.795361196305669 80.73484707594673 9.062826915033938 2.5938406667900185 69.07618810095099 0.7630917823343508 0.10011798470240746 0.028654425670185595 0.00037201864614713255 0.002901301354862791 0.0 0.011860150123084615
19.2 5.794753939549892 80.7320391754783 9.060756275119406 2.593190185133781 69.07610118050776 0.763092096625418 0.10009527730777051 0.028647287578621446 0.0003720229967966475 0.003016622142712125 0.0 0.011905953579115888
20.16 5.79416598248103 80.72931069843328 9.05874455585802 2.5925575342474425 69.0760169366947 0.7630924023832428 0.1000732157450519 0.028640345012133087 0.00037202725412860356 0.003128662910540021 0.0 0.011950501910826727
21.12 5.7935968628703325 80.72666028288526 9.05679072399077 2.591942445572586 69.0759353092838 0.7630926997307075 0.10005178870945491 0.028633595035466988 0.0003720314144699316 0.0032374810818053836 0.0 0.011993814012959875
22.08 5.7930451224939015 80.72408206097596 9.05489042089676 2.5913436103344396 69.0758560974592 0.763092989292649 0.10003094842949173 0.02862702329898756 0.00037203548670924685 0.0033433192731531706 0.0 0.012035981984252405
23.04 5.792511345549635 80.72157947082087 9.05304615490154 2.59076186917218 69.07577939049673 0.7630932706567503 0.10001072243725273 0.028620639038595984 0.00037203946416932175 0.003446037671997884 0.0 0.012076946618843008
24.0 5.791993929983604 80.71914563744342 9.051252836159021 2.590195661775961 69.07570496319528 0.7630935445719307 0.09999105493388304 0.02861442514034068 0.00037204334832502644 0.003545919665041067 0.0 0.012116817774277895
24.96 5.791492622031161 80.71678020133818 9.049510171124275 2.589644951186652 69.07563278648179 0.7630938110500295 0.09997194272502953 0.02860838120990333 0.0003720471473727505 0.0036429814798217388 0.0 0.012155597996762193
25.92 5.79100709962147 80.71448239280991 9.047817566612448 2.5891096001886185 69.07556282097605 0.7630940701505944 0.09995337932717932 0.028602505751478248 0.0003720508595732215 0.0037372560485947255 0.0 0.012193296905152074
26.88 5.790536807002502 80.7122499565759 9.046173346538195 2.5885891069007068 69.07549498922839 0.7630943221127725 0.09993534637250279 0.028596793263263965 0.00037205448288396244 0.0038288366648471127 0.0 0.01222994986688379
27.84 5.790081169287932 80.71008091963253 9.044576032620485 2.58808305270094 69.07542921499413 0.7630945671352611 0.09991782767013278 0.028591239160742753 0.000372058022977386 0.003917805558678007 0.0 0.01226558630312401
28.8 5.789639552215703 80.7079727818641 9.043023765528947 2.5875908838140376 69.07536541110949 0.7630948054811872 0.09990080284416158 0.028585837373429547 0.00037206148207421044 0.0040042662158918906 0.0 0.012300245193995661
29.76 5.7892116289547175 80.70592448943339 9.041515751450687 2.587112382587835 69.07530353511999 0.7630950372513972 0.09988426320356024 0.02858058551945007 0.00037206485866341307 0.0040882627803343115 0.0 0.012333941850510448
30.72 5.788797410503284 80.70393664468803 9.040052415244714 2.5866477199777465 69.0752435935534 0.7630952623589864 0.099868213424604 0.028575485482548523 0.00037206815630227237 0.004169771508922489 0.0 0.012366664207780684
31.68 5.788396011260828 80.70200530030323 9.038630839942456 2.586195991601637 69.07518546022806 0.7630954812393212 0.09985262152541687 0.02857052734127416 0.00037207137064578736 0.004248954830446618 0.0 0.012398475965858621
32.64 5.788006713874954 80.7001276486312 9.037248938180916 2.58575657450859 69.07512903763558 0.7630956941899868 0.09983746462922437 0.028565704266131302 0.0003720745141844141 0.004325928925849749 0.0 0.012429420933074567
33.6 5.78762920018084 80.69830243449401 9.035905775838787 2.585329191319103 69.07507428202207 0.763095901341391 0.09982273249978786 0.028561013216773793 0.00037207758363908396 0.0044007457865560245 0.0 0.012459518653447162
34.56 5.787263413538018 80.69652983005884 9.034601464900438 2.584913906325452 69.07502118925915 0.7630961026613954 0.09980842637867238 0.028556454904778338 0.0003720805805473221 0.004473399112326601 0.0 0.012488764575678006
35.52 5.786909053577061 80.69480866653663 9.033335135433612 2.5845104621523833 69.07496971779246 0.763096298271638 0.09979453673397927 0.02855202650935388 0.0003720835028506871 0.004543937316441774 0.0 0.012517176827917389
36.48 5.786565728269806 80.69313752832298 9.032105729922698 2.584118552223923 69.0749198160122 0.763096488315974 0.09978105197902391 0.02854772467127163 0.00037208635655812215 0.004612419243202148 0.0 0.012544776960689227
37.44 5.7862324744971 80.69151182452207 9.030909866769044 2.583737107064157 69.07487134387564 0.7630966733135459 0.09976793502839887 0.02854353765358226 0.000372089142259605 0.004679033238934008 0.0 0.012571640317338048
38.4 5.785909766701683 80.6899344550716 9.029749661045152 2.5833668363915736 69.07482437662992 0.7630968529155652 0.09975520909617519 0.02853947325343552 0.0003720918599000373 0.004743661410083452 0.0 0.012597716856647461
39.36 5.785596235354338 80.68839882061168 9.028620254545782 2.5830061976265593 69.07477871538511 0.7630970278684189 0.0997428208983701 0.02853551453997736 0.0003720945177790472 0.004806574364822974 0.0 0.012623115233121533
40.32 5.785292375715679 80.68690762791864 9.027523628955993 2.582655841499483 69.07473443461208 0.763097197855807 0.09973079218073802 0.02853166866015913 0.0003720971100258544 0.004867661671874757 0.0 0.012647789611852957
41.28 5.7849975566140275 80.685458089631 9.026457724308813 2.582315129129148 69.07469144564887 0.763097363183564 0.09971910035580399 0.028527928604678253 0.0003720996422041125 0.004927038042429728 0.0 0.012671784964036484
42.24 5.784711809023961 80.68405055615739 9.025422791665456 2.5819841538385724 69.07464975452454 0.7630975238080037 0.09970774818446153 0.028524295400898684 0.0003721021124847714 0.0049846894607980105 0.0 0.012695094719170644
43.2 5.78443457404752 80.6826825619161 9.024417008901946 2.581662350555564 69.07460928272168 0.7630976799975697 0.09969671568671493 0.028520762849148937 0.0003721045251233669 0.005040717395068006 0.0 0.01271775865202788
44.16 5.784165846109215 80.68135414320923 9.023440400033149 2.581349732475979 69.07457002933049 0.7630978317475499 0.09968600313037769 0.028517331095958515 0.0003721068765580753 0.005095120491839461 0.0 0.01273977585574658
45.12 5.7839050648139985 80.6800629643704 9.022491234760398 2.581045770916999 69.07453191753153 0.7630979793116648 0.09967559154559108 0.028513994342441045 0.00037210917679016684 0.0051479950869665475 7.608839034133389e-25 0.01276118350897075
46.08 5.783652250080026 80.67880912836867 9.021569587934856 2.580750491903372 69.07449494942311 0.763098122675092 0.09966548175537596 0.0285107528749941 0.00037211141857221574 0.005199337006052239 2.4560917519541514e-22 0.01278197981051964
47.04 5.783406995122822 80.67759086651367 9.0206741515867 2.580463491338211 69.07445906828538 0.7630982620340652 0.09965565941902277 0.02850760226063523 0.0003721136074266615 0.005249219079611981 0.0 0.012802193198235064
48.0 5.783168899396761 80.67640635713597 9.01980358131962 2.5801843488042104 69.07442421716897 0.7630983975898957 0.09964610979379841 0.028504537886163736 0.0003721157459642234 0.005297716179577082 0.0 0.012821853273655924
48.96 5.782938324909704 80.67525754994313 9.018959305434775 2.5799135317582365 69.07439045010429 0.7630985291166825 0.0996368485526659 0.028501564885434472 0.0003721178302176295 0.0053447487152205545 0.0 0.012840927116377047
49.92 5.782714672602034 80.67414159539557 9.018139225180851 2.5796503755310938 69.07435768083413 0.763098656933978 0.0996278526769841 0.028498675963450872 0.0003721198637246192 0.005390433586605417 0.0 0.012859461532329159
50.88 5.7824978033415535 80.67305798720713 9.017342962697244 2.579394770139929 69.07432589088143 0.7630987810949045 0.09961911802692945 0.02849586991509699 0.00037212184876711426 0.005434791819356946 0.0 0.012877464254153453
51.84 5.782286811829758 80.67200230580593 9.016567266965746 2.579145678576709 69.0742949484931 0.763098902103312 0.099610608943583 0.02849313535748091 0.00037212379124023834 0.005478004507295366 0.0 0.01289500830888485
52.8 5.782082501536832 80.67097869257803 9.015815177114833 2.5789040843902615 69.0742649725598 0.7630990194806596 0.09960235876881703 0.028490483089770254 0.0003721256844865216 0.005519902328104196 0.0 0.01291202443276032
53.76 5.781884405412209 80.66998494495014 9.015085070551425 2.5786694746765026 69.07423589589698 0.7630991334724601 0.09959434970647298 0.028487907482701736 0.00037212753196041 0.0055605756587474575 0.0 0.012928548739747118
54.72 5.781691640822601 80.66901672892435 9.014373760023458 2.5784408310723044 69.07420758991981 0.7630992445751209 0.09958654679668512 0.02848539735783543 0.0003721293400448296 0.005600202042794233 0.0 0.01294465294195213
55.68 5.781504679782161 80.6680765211845 9.013683061765374 2.5782187439234385 69.07418012483829 0.7630993525013225 0.09957896996629 0.0284829591975506 0.0003721311048537888 0.005638680284868709 0.0 0.01296029546393074
56.64 5.781323303243828 80.66716334286454 9.013012252797267 2.5780029880695277 69.07415346987526 0.7630994573581668 0.09957161128709338 0.028480590531280877 0.0003721328276901797 0.005676050648203498 0.0 0.01297549215584784
57.6 5.781147622966192 80.66627778985635 9.012361769704341 2.577793706569998 69.07412764130304 0.763099559075839 0.09956447555031171 0.02847829293032357 0.0003721345078786766 0.005712288803692677 0.0 0.012990232952923415
58.56 5.780977073418155 80.66541717057477 9.011729630420083 2.577590270765803 69.07410255813163 0.7630996579596752 0.0995575410165606 0.028476059494695373 0.0003721361492634509 0.005747505153332489 0.0 0.013004562110545684
59.52 5.780811534723095 80.66458094265924 9.011115434729254 2.5773925558640878 69.0740782029804 0.7630997540695249 0.09955080329763139 0.028473888855208566 0.0003721377521459534 0.005781721983649711 0.0 0.013018488418623995
60.48 5.7806505908170065 80.66376716451411 9.010517751942388 2.577200110290776 69.0740545164206 0.7630998476237688 0.09954424670261328 0.028471776055905573 0.0003721393210794019 0.005815018978979372 0.0 0.013032043659447226
61.44 5.780494444124923 80.66297664172781 9.009937179132264 2.577013115586362 69.07403152547688 0.7630999385352139 0.0995378777779893 0.02846972308818006 0.00037214085143599693 0.005847362899946289 0.0 0.013045215102365889
62.4 5.780342990979127 80.66220920245834 9.009373580422425 2.5768315469807104 69.07400921892521 0.7631000268138838 0.0995316950405545 0.028467729683503095 0.00037214234574565574 0.005878761274947667 0.0 0.01305800443691275
63.36 5.780196208717852 80.66146477191703 9.00882689942743 2.576655388967964 69.0739875938628 0.7631001124669652 0.0995256978731129 0.02846579567224617 0.0003721438051353274 0.005909217239916924 0.0 0.013070412758922867
64.32 5.7800533875676585 80.66073973084535 9.008294478615031 2.576483784620874 69.07396654532972 0.7631001959104873 0.09951985712220088 0.028463911646319836 0.00037214523415516655 0.005938878849822843 0.0 0.013082500427436465
65.28 5.779914808055157 80.66003556671262 9.007777408366525 2.576317089209974 69.07394611520671 0.7631002769734259 0.09951418475182885 0.028462081507136163 0.00037214662886642346 0.005967685348251444 0.0 0.01309424242164035
66.24 5.779780204647137 80.65935102180713 9.007274762340625 2.5761550092527252 69.07392626554406 0.7631003557959861 0.09950867060143993 0.02846030203342041 0.0003721479929987225 0.00599568833388092 0.0 0.01310565940093961
67.2 5.779649515551794 80.65868581843279 9.006786335604454 2.5759974810110235 69.07390698730244 0.7631004324092715 0.09950331242434442 0.028458572525953244 0.00037214932647540634 0.006022899217538571 0.0 0.013116755855473615
68.16 5.779522699260774 80.65803980906124 9.006312017808067 2.5758444725941123 69.073888275184 0.763100506828288 0.09949810901155091 0.028456892635350662 0.00037215062918230903 0.006049324139448509 0.0 0.013127534027375891
69.12 5.779399699723514 80.65741271059153 9.005851600955527 2.5756959174384106 69.0738701206346 0.7631005790854222 0.09949305808189372 0.028455261630997836 0.00037215190215111085 0.006074974685828553 0.0 0.013137998611460934
70.08 5.779280050296055 80.65680223768206 9.005403404256175 2.5755512783304244 69.07385245621 0.7631006494417587 0.09948814119848988 0.02845367361574062 0.00037215314881688504 0.006099944486213363 0.0 0.013148187428529683
71.04 5.779164498695386 80.65621218631247 9.004970215184267 2.575411454378119 69.07383539147752 0.7631007174593496 0.09948338894127863 0.028452138461033314 0.00037215436167832507 0.006124078245475658 0.0 0.01315803717393732
72.0 5.779052152552643 80.65563813026861 9.004548780505708 2.5752754023961084 69.07381879643822 0.7631007836449946 0.09947876562362881 0.028450644714814354 0.0003721555494410454 0.006147557193026029 0.0 0.013167621291361842
72.96 5.7789430955269 80.65508043714084 9.004139371446737 2.5751432071845555 69.07380268267623 0.7631008479581041 0.09947427422024639 0.02844919330773046 0.000372156708871992 0.006170366224639809 0.0 0.013176933827357146
73.92 5.778837237547306 80.65453869597968 9.003741684946293 2.5750147737119793 69.0737870373134 0.7631009104442122 0.09946991140769514 0.02844778319696304 0.00037215784419857776 0.006192522218079292 0.0 0.013185981469661946
74.88 5.7787342963502075 80.6540116931735 9.00335482395919 2.574889824344052 69.07377182135026 0.7631009712371636 0.09946566734954596 0.028446411336413853 0.00037215895889857473 0.0062140751234707045 0.0 0.013194783731969415
75.84 5.778634192801172 80.65349878351087 9.002978320927214 2.57476819597496 69.07375702022536 0.7631010304178086 0.09946153691223367 0.02844507593328626 0.00037216004828501955 0.0062350510162954564 0.0 0.013203352150852254
76.8 5.778537256042364 80.65300178228966 9.00261350487413 2.5746503248613952 69.07374268402886 0.7631010877729804 0.0994575346785647 0.028443781778653105 0.00037216111211139247 0.006255375838291953 0.0 0.013211655985102341
77.76 5.778443012478233 80.65251830688341 9.00225862558164 2.5745356479723087 69.07372874327568 0.7631011435763546 0.09945364144873446 0.028442522691250874 0.0003721621540062836 0.006275147093342469 0.0 0.013219734880063713
78.72 5.778351859534651 80.6520502955202 9.001915108277062 2.5744246210374735 69.07371525532862 0.7631011976062737 0.09944987285677867 0.028441303673966578 0.00037216316839388765 0.006294285388493807 0.0 0.013227556766669318
79.68 5.778263069279751 80.6515943448146 9.001580446177849 2.5743164509537193 69.07370211651795 0.7631012502473761 0.0994462014081581 0.028440116021925213 0.00037216416797624985 0.006312930346412366 0.0 0.013235177436680293
80.64 5.778176751375468 80.65115074419684 9.001254858620795 2.5742111948306685 69.07368933985666 0.7631013014730794 0.09944262950419797 0.028438960359852303 0.0003721651446781846 0.006331069777684581 0.0 0.013242592924648711
81.6 5.778093016979894 80.65072020645741 9.000938865096009 2.574109028046147 69.07367694329035 0.7631013511970429 0.099439162846942 0.02843783861462921 0.00037216610125663687 0.006348674723394465 0.0 0.013249790856702215
82.56 5.778011794702951 80.65030234253453 9.000632180428498 2.5740098574242776 69.07366491609244 0.7631013994651737 0.09943579830757046 0.02843674976310981 0.00037216703653078097 0.006365761074178458 0.0 0.013256777802443522
83.52 5.777932896681921 80.64989624408774 9.000334136431146 2.573913469977326 69.07365323105394 0.7631014463804807 0.09943252855687736 0.028435691467346032 0.000372167952898038 0.0063823660499009545 0.0 0.013263568752865044
84.48 5.777856458152144 80.64950259340432 9.000045234109857 2.5738200272192464 69.07364190797313 0.7631014918643572 0.09942935909118934 0.028434665500651206 0.00037216884874770285 0.006398461739076736 0.0 0.01327015233984071
85.44 5.7777820593389855 80.64911930038734 8.999763937692261 2.5737290361002665 69.07363088547929 0.7631015361562031 0.09942627306344493 0.028433666450187314 0.0003721697272277135 0.006414133696418775 0.0 0.013276563274103387
86.4 5.777709949947988 80.64874757327621 8.999491135747675 2.5736407802574 69.07362019966321 0.763101579118696 0.09942328022060506 0.028432697429579063 0.0003721705877783021 0.006429332425430571 0.0 0.013282781598741845
87.36 5.77763977137047 80.64838566784407 8.99922554560747 2.5735548500703 69.07360979850438 0.7631016209501852 0.09942036649290756 0.02843175394227079 0.0003721714317347088 0.0064441293758834926 0.0 0.013288836143043917
88.32 5.777571631002073 80.64803405696212 8.99896751620219 2.5734713544528547 69.07359969705512 0.7631016615985972 0.09941753570699081 0.02843083718345797 0.00037217225884904706 0.0064585051168915 0.0 0.013294719254802634
89.28 5.777505438118478 80.64769246779949 8.998716842260784 2.5733902369874246 69.0735898841499 0.7631017010901183 0.09941478561459785 0.02842994653542732 0.0003721730698676514 0.006472471062867226 0.0 0.013300434872636853
90.24 5.777441208198291 80.647360826301 8.99847347334936 2.573311473644846 69.0735803602024 0.7631017394372609 0.09941211565972168 0.02842908173305836 0.0003721738651856421 0.006486030040536181 0.0 0.013305984719716784
91.2 5.777378782210399 80.64703832459499 8.998236816281393 2.5732348731737633 69.07357110174274 0.7631017767328583 0.09940951933497537 0.028428240676606337 0.00037217464326648496 0.006499215096808959 0.0 0.013311382263956905
92.16 5.777318268487107 80.64672562361885 8.998007353336895 2.5731605969340325 69.07356212609143 0.7631018128980254 0.09940700193333077 0.028427425138692234 0.00037217540741633513 0.006511999350853881 0.0 0.013316616124886308
93.12 5.7772593624213755 80.64642109351377 8.997783890073434 2.57308825545805 69.07355338723168 0.7631018481224201 0.09940455034986678 0.028426630842577794 0.0003721761568396107 0.00652444935530018 0.0 0.013321713741946642
94.08 5.777202169613013 80.64612532003518 8.997566855052229 2.5730179895984953 69.07354490152835 0.7631018823375347 0.09940216928698944 0.028425859335187837 0.0003721768923293049 0.006536541229476611 0.0 0.013326665190208642
95.04 5.7771466252210315 80.64583799771961 8.997356023429294 2.572949728139234 69.07353665956308 0.7631019155775451 0.09939985627865504 0.028425109834867977 0.00037217761344432367 0.0065482874964648465 0.0 0.013331475480975269
96.0 5.77709258602551 80.6455583121974 8.997150799592816 2.5728832745373387 69.07352863908969 0.7631019479387458 0.09939760478935049 0.028424380183026378 0.00037217832289659084 0.006559721347460924 0.0 0.01333615846968791
