time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.776803474879472 80.8197991419388 9.0531328097033 2.6767643221162363 69.08685569704947 0.7634948624558788 0.10004826995824985 0.029581543223013068 0.0003728622877918886 0.003518571186415294 0.0 0.01266587998978109
24.96 5.776322033878021 80.81742416061284 9.05138668368703 2.676206204480684 69.08678479392327 0.7634951331646326 0.10002911124043495 0.029575416174980492 0.00037286544148258243 0.003615871868505016 0.0 0.012705178594226159
25.92 5.775856091116492 80.81511871682244 9.049691908528095 2.6756640630403528 69.08671610672049 0.7634953961756948 0.10001051574526784 0.029569464420553398 0.0003728685195891262 0.0037103120280053263 0.0 0.012743352535366197
26.88 5.775403709122875 80.81287391426586 9.04804192202229 2.6751358420190425 69.08664935644147 0.7634956524815052 0.0999924114904152 0.029563665400050964 0.00037287153775101596 0.0038022572450477797 0.0 0.012780546520013763
27.84 5.774965683092725 80.81069408852922 9.046439897072384 2.6746225837911375 69.0865846636617 0.7634959015726748 0.09997483330333938 0.02955803056302291 0.0003728744842353961 0.00389153065380438 0.0 0.012816687174555655
28.8 5.77454148466345 80.8085775210649 9.0448845425828 2.6741239292475423 69.08652195983831 0.7634961436178015 0.09995776704105436 0.02955255597797161 0.00037287737194111514 0.003978204082991572 0.0 0.012851799695659926
29.76 5.774129621063809 80.80651696284492 9.04337052364186 2.6736381833994605 69.08646102533106 0.7634963794371629 0.09994115417470807 0.0295472230399391 0.000372880197031082 0.004062574792086213 0.0 0.012886003472552148
30.72 5.773730342931195 80.80451419196585 9.041899130041928 2.673165792601472 69.08640190216572 0.7634966088106061 0.09992500887188423 0.029542036656265692 0.0003728829599950746 0.004144570834627576 0.0 0.012919267052767129
31.68 5.773343513826576 80.80256901128755 9.040470201271683 2.6727067356215373 69.08634457488971 0.7634968317442209 0.09990932938511307 0.029536996600190473 0.00037288565993926875 0.004224201091146277 0.0 0.012951591913035682
32.64 5.772968643806617 80.80067940681889 9.039082243309887 2.6722605604235437 69.08628897539388 0.7634970484545074 0.0998940993337784 0.029532097914750102 0.00037288829979870614 0.004301548758749501 0.0 0.012983009866055934
33.6 5.772605866836733 80.79884637932469 9.037735980369138 2.6718275209121147 69.0862351263668 0.7634972588165116 0.09987932667494004 0.029527343392229344 0.00037289087333174505 0.004376573434975945 0.0 0.013013503042471853
34.56 5.772253723253064 80.79706301421568 9.03642632003873 2.671406006908963 69.08618281530114 0.7634974636091177 0.09986495554241058 0.029522715359751768 0.00037289339141939024 0.004449558846678259 0.0 0.013043184789308389
35.52 5.771912413265167 80.79533078069926 9.035154326892469 2.670996388232617 69.08613207707202 0.7634976626481049 0.09985099762941564 0.029518217883231758 0.00037289585557519217 0.004520445611379662 0.0 0.013072029039148505
36.48 5.771581193439311 80.79364596532307 9.033917271075964 2.670597791885643 69.08608280082595 0.7634978563585413 0.09983742298542649 0.029513841379344114 0.0003728982593468438 0.004589385846876643 0.0 0.01310009730641896
37.44 5.771260461399986 80.79201122783982 9.03271708668747 2.67021087737202 69.08603505283624 0.7634980444151802 0.09982425284900233 0.029509593096426274 0.000372900610353977 0.004656271689900638 0.0 0.013127343084725669
38.4 5.770948651321073 80.79041866015217 9.031547964788997 2.6698337783422876 69.08598859975986 0.7634982277244532 0.09981142348093495 0.02950545254400895 0.0003729029107049617 0.004721426854676006 0.0 0.013153897822052155
39.36 5.770646426086557 80.78887192629055 9.030412586259008 2.669467376461691 69.08594354330482 0.7634984058544896 0.09979896430739682 0.029501429406315265 0.00037290515379058604 0.004784701901070008 0.0 0.013179699432469657
40.32 5.7703532296367275 80.78736868777375 9.029309219627335 2.6691111416600397 69.0858998063305 0.7634985790610828 0.09978685634003352 0.0294975178687855 0.00037290735259417083 0.004846193263976375 0.0 0.013204785185884903
41.28 5.770069278707004 80.78591008710129 9.02823870178446 2.6687653480012097 69.08585742045713 0.7634987472113293 0.09977510876633995 0.029493720942072397 0.0003729094957580553 0.004905854292117214 0.0 0.013229135823353846
42.24 5.769793378912646 80.78449021764199 9.027196690347102 2.668428606608697 69.08581620990364 0.7634989109767377 0.09976367394020134 0.029490023378716708 0.0003729115899952471 0.0049639269630423945 0.0 0.013252849134827107
43.2 5.769525777402642 80.78311065345464 9.026184331449105 2.6681013053559264 69.08577621479986 0.7634990701677717 0.09975256444690317 0.029486429441326404 0.0003729136366453275 0.005020347363967074 0.0 0.013275897788165618
44.16 5.769266441873354 80.78177141615957 9.025201635146093 2.6677834590169653 69.08573743192268 0.7634992247771711 0.09974178040275183 0.029482939294716518 0.00037291563392343146 0.005075114908616256 0.0 0.013298280743509985
45.12 5.769014643251831 80.78046899302824 9.024246016209261 2.6674742460041054 69.08569975510821 0.7634993752016075 0.09973129344382393 0.029479543920295975 0.000372917587796487 0.005128373646963576 0.0 0.013320055836651993
46.08 5.768770477859937 80.77920398679306 9.02331791354931 2.667173815284965 69.0856631992421 0.7634995213681608 0.09972110839094836 0.0294762449555649 0.00037291949439336407 0.005180099100535378 0.0 0.013341212590049528
47.04 5.768533851440926 80.77797612430966 9.022417120149084 2.6668821123497772 69.08562775267133 0.7634996633006371 0.09971122297763131 0.02947304180449608 0.00037292135483759346 0.005230302781663157 0.0 0.013361754832020773
48.0 5.7683042476071575 80.77678285335392 9.021541759549471 2.66659853741112 69.08559333924144 0.7634998012918374 0.09970161661569041 0.029469927882758606 0.00037292317050169284 0.005279089253006892 0.0 0.013381724799690959
48.96 5.768081178920516 80.77562191946357 9.020690170028374 2.6663225676049835 69.08555988890566 0.7634999355938993 0.09969227107542646 0.029466897451775532 0.0003729249488352343 0.005326551095379626 0.0 0.013401159282686929
49.92 5.767865411348309 80.77449733422687 9.019865292907596 2.6660551586883434 69.08552751643353 0.7635000657410187 0.0996832186376908 0.029463961007583236 0.0003729266801776072 0.005372524373243257 0.0 0.013419991005063473
50.88 5.767656093293236 80.77340484604885 9.01906400414262 2.66579530853 69.08549609611431 0.7635001922195995 0.09967442502311404 0.029461107547885376 0.0003729283707907857 0.005417183177887051 0.0 0.013438290519335786
51.84 5.767452369687845 80.7723401957335 9.018283174067454 2.6655420134901546 69.08546550176446 0.7635003155164244 0.099665855890436 0.02945832605374207 0.00037293002629497493 0.005460701913819003 0.0 0.013456128477495586
52.8 5.76725485352875 80.77130654872627 9.017525124692565 2.6652960258924736 69.0854358247044 0.7635004352675463 0.09965753672341893 0.029455624786909173 0.0003729316408690242 0.005502951165987864 0.0 0.013473451933919642
53.76 5.767063165397482 80.77030222310292 9.016788614275281 2.665056959071245 69.08540701128386 0.7635005516562048 0.09964945390053802 0.02945299950417079 0.0003729332209458763 0.00554400010944064 0.0 0.013490288078111215
54.72 5.766876972248656 80.76932542630749 9.016072328989443 2.664824384991159 69.08537901069776 0.7635006648928822 0.09964159300405157 0.029450445505298475 0.0003729347627770384 0.005583921970488823 0.0 0.013506667076777267
55.68 5.766696117018652 80.76837547996031 9.015375767045832 2.6645981488287998 69.0853518011231 0.7635007750520502 0.09963394853014292 0.029447961091612528 0.00037293627138453017 0.005622744701616705 0.0 0.013522599821586595
56.64 5.766520736609339 80.76745321961364 9.014699537983947 2.6643784552423972 69.08532540395902 0.7635008820326578 0.09962652717163964 0.029445548512011466 0.00037293774358659166 0.005660434314062139 0.0 0.013538071897082837
57.6 5.766350367071185 80.7665563464315 9.014041951989114 2.66416476297945 69.08529975127722 0.7635009860978011 0.09961931038673122 0.02944320182427452 0.0003729391841718508 0.005697084974023827 0.0 0.013553121403658427
58.56 5.766184970969907 80.76568466055284 9.013402862412292 2.6639570249276763 69.08527483696608 0.7635010872701254 0.0996122965668872 0.029440920511313116 0.00037294059045932205 0.0057327048533535934 0.0 0.01356775167438345
59.52 5.766024463990387 80.76483784701063 9.012782034554613 2.663755171904506 69.08525064990928 0.7635011855824703 0.09960548313939722 0.02943870381482804 0.000372941964547542 0.005767307018241382 0.0 0.013581967570316194
60.48 5.765869033092733 80.76401695313955 9.012180234453133 2.663559456685036 69.08522721869176 0.7635012809114504 0.09959887851329993 0.02943655451156033 0.0003729433041890821 0.005800848764987172 0.0 0.013595751295281337
61.44 5.765717744392595 80.76321715063928 9.011593919471363 2.6633687327907656 69.08520440381096 0.7635013738146201 0.09959244381138437 0.02943446001228488 0.0003729446160419666 0.005833527533066332 0.0 0.013609183570019777
62.4 5.765571168880585 80.76244148108165 9.011025318401625 2.663183726965985 69.08518229149495 0.7635014639379856 0.09958620349534533 0.029432428298450244 0.000372945895306967 0.005865219095309981 0.0 0.013622213229392662
63.36 5.765428937432723 80.76168811026885 9.010473083534245 2.663004007137147 69.08516082720226 0.7635015514911584 0.0995801427771323 0.029430454626351157 0.00037294714573657655 0.0058959985533400955 0.0 0.013634870686471338
64.32 5.765291000216417 80.76095680595976 9.009937043403152 2.662829519537991 69.08514000390709 0.7635016365002177 0.09957425977597606 0.02942853840603393 0.0003729483666465491 0.005925875460396427 0.0 0.013647159732288208
65.28 5.76515707428771 80.76024613831865 9.009416148003051 2.662659926289226 69.08511977956175 0.7635017191292478 0.09956854296999502 0.029426675927731315 0.0003729495599556544 0.005954908331326848 0.0 0.01365910415514589
66.24 5.765026779577845 80.75955416259634 9.008908969878883 2.6624947665664265 69.08510009756691 0.7635017996022939 0.09956297669470018 0.029424862131465123 0.0003729507293373375 0.005983176719028634 0.0 0.013670736398846462
67.2 5.76490039326759 80.75888235187686 9.008416588457687 2.662334392350918 69.08508099969232 0.7635018777477317 0.09955757279730118 0.02942310088291417 0.000372951869614616 0.006010620459024941 0.0 0.013682031688096927
68.16 5.764777423226626 80.75822820656893 9.007937168714092 2.662178212018016 69.08506241282838 0.7635019538533176 0.09955231114092475 0.0294213856859603 0.00037295298774369973 0.0060373418163630725 0.0 0.013693031667678993
69.12 5.764658076937104 80.75759278595709 9.007471487822343 2.66202647690116 69.08504436782337 0.7635020277967596 0.09954720025466643 0.029419719300563717 0.0003729540800895703 0.006063297478285352 0.0 0.013703718656366548
70.08 5.764542223534988 80.75697547943548 9.007019095961091 2.6618790450079035 69.0850268458396 0.7635020996466874 0.09954223520366119 0.029418100168237486 0.0003729551470442222 0.006088512506570353 0.0 0.013714102644041548
71.04 5.764429689577485 80.75637544236325 9.006579372066867 2.6617357181522743 69.08500982142549 0.7635021694989546 0.09953740917351678 0.029416526113285994 0.0003729561918103062 0.0061130215080737816 0.0 0.013724197577701477
72.0 5.764320745396357 80.755794062638 9.006153334391618 2.6615968259326825 69.08499333472118 0.7635022371931394 0.09953273333913036 0.02941500075513568 0.00037295720923997256 0.0061367677333492715 0.0 0.013733980266509606
72.96 5.764214949845705 80.75522921551175 9.005739419869288 2.661461870283143 69.08497732195707 0.763502302971153 0.0995281905499246 0.029413518625983258 0.00037295820848299644 0.006159838279302117 0.0 0.013743485744300921
73.92 5.764112206200649 80.75468020429051 9.005337122495488 2.661330677588991 69.08496176602998 0.7635023669180813 0.09952377524958227 0.02941207781768732 0.0003729591828994082 0.006182261367692278 0.0 0.013752726276543272
74.88 5.764012444431767 80.75414678270506 9.004946258419958 2.661203194414202 69.08494665793083 0.7635024290595903 0.09951948542286047 0.02941067774461278 0.0003729601365234166 0.006204047232064459 0.0 0.013761705607281316
75.84 5.7639155595598 80.75362840482866 9.004566427157739 2.66107929110485 69.08493198183614 0.7635024894585443 0.0995153166749161 0.029409316983084174 0.0003729610692355352 0.006225218192306714 0.0 0.013770432868394657
76.8 5.763821478904591 80.75312471907911 9.004197370017962 2.660958885302728 69.08491772718796 0.7635025481550187 0.09951126616746193 0.029407994629028208 0.0003729619819767485 0.006245788663105969 0.0 0.013778913857231338
77.76 5.763729929993522 80.75263425212616 9.003838007823822 2.660841624357678 69.08490385239149 0.7635026053206513 0.09950732205622816 0.029406706809429653 0.00037296287490065156 0.006265818796501934 0.0 0.013787173412799288
78.72 5.763641037665597 80.75215776043035 9.003488892384793 2.6607276928176002 69.08489037759031 0.7635026608656548 0.09950349039922186 0.02940545555193696 0.00037296375020406085 0.006285277826702186 0.0 0.013795198528074027
79.68 5.76355485354233 80.75169553600414 9.0031502373296 2.6606171613584024 69.08487731050957 0.7635027147546845 0.09949977354168242 0.029404241632970767 0.0003729646056696785 0.006304153843643043 0.0 0.01380298422793175
80.64 5.763471182827725 80.75124655029138 9.002821288474635 2.6605097847395762 69.08486462195135 0.7635027671077761 0.09949616320661592 0.02940306235937801 0.00037296544350221483 0.00632248888281221 0.0 0.013810547781988881
81.6 5.763389928183718 80.75081026330051 9.002501650613707 2.6604054332351557 69.08485229682412 0.7635028179879063 0.0994926550563954 0.029401916306352003 0.0003729662624528197 0.006340304973678076 0.0 0.013817898332041967
82.56 5.7633107879026 80.75038510770372 9.00219017411386 2.6603037341784805 69.08484028999709 0.7635028675764853 0.09948923647443968 0.029400799381544374 0.00037296706632854165 0.006357666189182453 0.0 0.013825062112667817
83.52 5.763234068901884 80.7499727838215 9.001888103274727 2.6602050965651807 69.0848286485979 0.7635029156738515 0.0994859211185677 0.02939971607733066 0.0003729678529884463 0.00637450316811104 0.0 0.013832010318328382
84.48 5.763159328834642 80.74957087408808 9.00159366788552 2.6601089404114813 69.08481730510734 0.7635029625631718 0.09948268955934111 0.029398660023642095 0.0003729686247321495 0.006390914583960763 0.0 0.013838783799048527
85.44 5.763086885186954 80.74918113627483 9.001308154413328 2.6600156885199335 69.0848063081331 0.7635030080375579 0.09947955591743676 0.029397635864493857 0.0003729693798704889 0.006406828724625821 0.0 0.013845352776608005
86.4 5.763016904282139 80.74880444404012 9.001032203251409 2.6599255491841025 69.08479568270324 0.7635030519958343 0.09947652722124838 0.029396645887405315 0.00037297011645464863 0.006422209897691643 0.0 0.013851702591493646
87.36 5.762948653945685 80.74843693972427 9.000762986473573 2.6598376026745276 69.08478531856586 0.7635030948859403 0.09947357243454975 0.029395679991961743 0.0003729708402645845 0.006437215719127223 0.0 0.01385789799303
88.32 5.762882406143577 80.74808004240363 9.000501544521189 2.6597521868185034 69.08477525662097 0.7635031365434947 0.09947070297594854 0.029394741888111996 0.0003729715492064111 0.006451788201084116 0.0 0.013863915204447276
89.28 5.762818053563385 80.74773321087427 9.000247480062523 2.6596691736785343 69.08476548089723 0.7635031770304967 0.09946791448534241 0.029393830171104203 0.0003729722441021479 0.00646594948601778 0.0 0.01386976322968298
90.24 5.7627553963991005 80.74739537965202 9.000000012283932 2.659588308718168 69.08475596119318 0.7635032164710345 0.09946519839317977 0.029392942045545153 0.00037297292641211223 0.0064797430944628105 0.0 0.013875459991901042
91.2 5.76269470118015 80.74706799022975 8.999760196946777 2.659509937308396 69.08474673795898 0.763503254696521 0.09946256628725181 0.029392081304676406 0.00037297359393327265 0.006493110178384302 0.0 0.013880981173242844
92.16 5.7626355582676165 80.746748844964 8.999526423934514 2.6594335338054353 69.08473774917364 0.7635032919634249 0.09946000049588673 0.029391242175555922 0.0003729742497193375 0.00650614048323838 0.0 0.013886363786554909
93.12 5.762578309524033 80.74643981988861 8.999300066578067 2.6593595487506994 69.08472904711294 0.7635033280518148 0.09945751609286584 0.02939042960674057 0.00037297489168010387 0.006518757457054369 0.0 0.013891576103075343
94.08 5.762522518919854 80.74613854579097 8.999079389876458 2.659287414243687 69.08472056531966 0.7635033632386365 0.0994550940353222 0.029389637360928374 0.00037297552240595974 0.006531057809104895 0.0 0.013896658116121159
95.04 5.762468299331138 80.74584566607527 8.99886486425557 2.6592172858040977 69.08471232128957 0.7635033974483288 0.09945273948731462 0.029388867146543922 0.0003729761417403764 0.006543015313706015 0.0 0.013901598869727288
96.0 5.762415903690584 80.74556251486307 8.99865746745752 2.6591494816281904 69.08470435329166 0.7635034305255824 0.09945046317923023 0.029388122457959635 0.00037297674673870794 0.006554575477935077 0.0 0.013906375966980616
