time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
36.48 5.853430469989219 80.15831900553006 9.026293628746746 2.104081067374557 69.02593591267758 0.7610493937819366 0.09951991528157975 0.023198665829350647 0.000372049548790381 0.004596785508705731 0.0 0.011007094731240737
37.44 5.853055494749967 80.15670032148475 9.025096819979282 2.103708637740673 69.02588636782174 0.7610495737873485 0.0995068147571067 0.02319458171965279 0.000372051985832283 0.0046633126221497295 0.0 0.011033340317809698
38.4 5.852691795270358 80.15512687090663 9.0239335812923 2.1033464123457963 69.02583828515593 0.7610497488894283 0.09949408158826555 0.023190609469056576 0.000372054356230164 0.004727974192562121 0.0 0.011058866985753476
39.36 5.852339599648089 80.15359984220832 9.022804783026658 2.102994677985874 69.02579169601034 0.7610499189487514 0.09948172531016125 0.02318675222563669 0.0003720567065094674 0.00479072180424341 0.0 0.011083654534585954
40.32 5.85199742772963 80.1521130340865 9.021705832554984 2.102652019816207 69.02574640616109 0.761050084647798 0.0994696956573941 0.02318299447652474 0.000372058988543415 0.004851810719136708 0.0 0.011107802663591756
41.28 5.85166565691535 80.15066841266726 9.020638172104018 2.1023189098583015 69.02570246757854 0.7610502457560574 0.09945800842788236 0.023179341401980733 0.00037206121976285725 0.004911160713163415 0.0 0.011131278089742026
42.24 5.851344070442044 80.14926529713318 9.01960128829209 2.1019952063349074 69.02565985454214 0.7610504023376168 0.09944665800881156 0.023175791450133737 0.0003720633977887804 0.004968800290868544 0.0 0.011154090794742373
43.2 5.851032748655819 80.14790430416915 9.018595627609049 2.1016810671616755 69.02561857934728 0.7610505543166202 0.0994356492968553 0.023172346356070996 0.00037206552518708255 0.0050247045893116555 0.0 0.011176229638806438
44.16 5.850730443273816 80.14658021678143 9.01761732635775 2.1013753020148536 69.02557847868809 0.7610507022655202 0.09942494000408565 0.023168993068530822 0.0003720676053953141 0.005079088355863231 0.0 0.011197778489588183
45.12 5.850437896967861 80.14529650681723 9.016668941865042 2.1010787254926813 69.02553965267785 0.7610508457882421 0.09941455813223109 0.023165740523777886 0.0003720696350876988 0.0051318093944476015 0.0 0.011218679937567949
46.08 5.850153264942715 80.14404527255445 9.015744629417007 2.10078952325427 69.02550185816082 0.7610509857613642 0.0994044397055113 0.023162568826218855 0.0003720716238790455 0.005183192588156864 0.0 0.011239061827552218
47.04 5.849877460492184 80.14283071097441 9.014847482863559 2.1005086760402025 69.02546521776443 0.7610511217085846 0.0993946185981322 0.023159488733910404 0.00037207356545834784 0.005233065919449444 0.0 0.011258855044310598
48.0 5.849609806840202 80.14165007734047 9.013975466694143 2.1002355622050537 69.02542964372583 0.7610512539283609 0.09938507253372987 0.02315649343168768 0.0003720754645383134 0.005281542512422773 0.0 0.01127810337790218
48.96 5.8493504896151824 80.14050430145831 9.013129263430844 2.0999704039631903 69.02539516116109 0.7610513823141725 0.09937580898891105 0.023153585358357306 0.0003720773171151905 0.005328584403023712 0.0 0.01129679117400528
49.92 5.849099042930896 80.13939153689928 9.012307501926834 2.099712785581286 69.02536171039556 0.7610515070635123 0.09936681295858402 0.023150759956562808 0.0003720791273854719 0.005374267789657248 0.0 0.011314947715458362
50.88 5.8488551916562015 80.13831072620218 9.011509395861266 2.0994624714398107 69.02532925583323 0.7610516282889471 0.09935807583976833 0.023148014644031698 0.00037208089632841226 0.005418636361248096 0.0 0.011332589599523664
51.84 5.8486180880456065 80.13725820272458 9.010732234037334 2.09921861793041 69.02529768541329 0.7610517464004445 0.09934956795590011 0.02314534016988809 0.00037208262660865714 0.005461840823555769 0.0 0.011349776276753147
52.8 5.8483886291406515 80.13623817640492 9.009979117559144 2.0989822125644175 69.0252671206893 0.7610518609152355 0.09934132326125089 0.023142747366836407 0.0003720843168451909 0.005503708749647006 0.0 0.011366438139486498
53.76 5.848165495872477 80.13524482171734 9.00924574341195 2.0987519082060664 69.02523738594013 0.7610519724879151 0.09933329465169706 0.023140221460962226 0.00037208596963469754 0.005544479346064621 0.0 0.01138267012887742
54.72 5.847949045781753 80.13427991054013 9.008533413711666 2.098528125215049 69.02520853065869 0.7610520809116493 0.0993254963863502 0.02313776706435149 0.0003720875861376392 0.005584080201921791 0.0 0.011398442608212035
55.68 5.847739363157464 80.13334388956878 9.007842455502361 2.0983109717024315 69.02518056640639 0.7610521861342081 0.09931793204844011 0.023135385363778724 0.00037208916253344133 0.0056224931235225725 0.0 0.01141374796403921
56.64 5.847536248248173 80.13243600926768 9.007172310781053 2.098100281524527 69.02515346773924 0.7610522882345723 0.09931059553320756 0.023133074538536105 0.00037209070172979547 0.00565974911223583 0.0 0.011428597895408659
57.6 5.847338755133528 80.13155213306622 9.006519922850066 2.0978950998341155 69.02512710938285 0.7610523876747755 0.0993034533797284 0.0231308241170463 0.00037209220778084854 0.005696018089247931 0.0 0.011443059687401102
58.56 5.847147395586554 80.13069470433257 9.005887090248281 2.0976960019169963 69.02510156101157 0.7610524841752733 0.09929652528199079 0.023128640410557528 0.000372093679543742 0.005731200045460386 0.0 0.011457092787339588
59.52 5.846961663706422 80.12986150738351 9.00527217566119 2.097502476502682 69.02507675539417 0.7610525779827936 0.09928979331699106 0.023126517812181443 0.00037209511793907026 0.005765385998145754 0.0 0.01147073322811258
60.48 5.846781016945815 80.12905012616703 9.004673395020133 2.097313963995886 69.02505262000064 0.7610526693684957 0.09928323795429025 0.023124450184670752 0.0003720965269294563 0.005798675128042213 0.0 0.011484020452971902
61.44 5.846605747704599 80.12826208239164 9.004091864856152 2.097130828315329 69.02502919616246 0.7610527581548744 0.09927687142241821 0.02312244152143525 0.00037209790259125217 0.005831005335340814 0.0 0.011496928791285955
62.4 5.84643549548756 80.12749567325743 9.00352633046604 2.09695267065299 69.02500643449831 0.7610528445354366 0.09927067998414481 0.023120487447911984 0.0003720992485999997 0.005862446383449393 0.0 0.011509486372578622
63.36 5.846270699107125 80.12675312152244 9.00297842468094 2.096780019880634 69.0249843961733 0.7610529282521191 0.09926468152134714 0.02311859376707121 0.0003721005630827271 0.005892907463033703 0.0 0.011521655894029136
64.32 5.846110465190534 80.12603035402503 9.002445142922332 2.0966119272839583 69.02496296108679 0.7610530097648358 0.09925884313960187 0.023116750073021032 0.0003721018499850422 0.005922555619665127 0.0 0.011533504229854307
65.28 5.845955074721735 80.12532875763732 9.001927504645499 2.0964487214842213 69.02494216810534 0.761053088913886 0.09925317600291438 0.023114959971338382 0.000372103106998025 0.005951334160758828 0.0 0.011545008210791506
66.24 5.8458039787656135 80.12464587308685 9.001423694667421 2.0962898318448215 69.02492194363289 0.7610531659754266 0.09924766023958671 0.023113217203419054 0.0003721043378923235 0.0059793439989010615 0.0 0.011556208054521268
67.2 5.845657337443307 80.12398247355453 9.000934281624899 2.0961354410442823 69.02490230957581 0.7610532408604614 0.09924230207661525 0.023111523773539182 0.0003721055420973263 0.00600655351322311 0.0 0.0115670908869965
68.16 5.845515027722882 80.12333809996383 9.000458923875064 2.0959854472323234 69.02488325031696 0.761053313617444 0.09923709777615214 0.02310987856549615 0.0003721067196608503 0.006032981684691092 0.0 0.011577663876518972
69.12 5.845377013249647 80.12271262356353 8.999997524907949 2.0958398224616657 69.02486476155234 0.7610533842601612 0.0992320462826843 0.023108281273211462 0.0003721078707915251 0.006058633874515036 0.0 0.011587928993814658
70.08 5.845242798517115 80.12210385816161 8.999548470287886 2.095698060903949 69.02484677722387 0.7610534530332511 0.09922712992275709 0.023106726349092995 0.00037210899900109366 0.006083599831114056 0.0 0.01159792188114187
71.04 5.845112613569191 80.12151283578537 8.999112521337556 2.0955604028141304 69.02482932784154 0.7610535198196174 0.09922235703174356 0.02310521642847397 0.0003721101008421304 0.006107837227560493 0.0 0.011607625616477787
72.0 5.84498649182513 80.12093981404286 8.998689864715363 2.0954269133646406 69.02481241918922 0.7610535845878654 0.09921772965569582 0.023103752227175534 0.00037211117809504766 0.0061313356735666165 0.0 0.011617035594762145
72.96 5.844864370174954 80.12038431716213 8.998280154540772 2.0952974735474434 69.0247960403709 0.7610536473962584 0.09921324400456653 0.02310233243855128 0.00037211222549768483 0.0061541144200408 0.0 0.011626160243181733
73.92 5.84474548145424 80.11984355560435 8.997881313830405 2.095171465371661 69.02478009660926 0.7610537085408775 0.09920887735282155 0.023100950289468538 0.0003721132624643367 0.006176288858720886 0.0 0.01163504299156856
74.88 5.844629711107404 80.11931636199512 8.997492499331878 2.0950485877918044 69.0247645648102 0.7610537681706528 0.09920462045593632 0.023099602473045624 0.0003721142742438873 0.00619790594702011 0.0 0.011643705176443168
75.84 5.844517414014767 80.11880459417763 8.99711507433473 2.094929285135266 69.02474949528775 0.7610538260688493 0.09920048824482885 0.02309829386496558 0.00037211526378388694 0.006218889860408311 0.0 0.011652115446992605
76.8 5.8444086496542855 80.11830858739164 8.996749283976982 2.0948136387211425 69.0247348968391 0.7610538821961007 0.09919648340490414 0.023097025357810184 0.0003721162313526528 0.006239226962143615 0.0 0.011660268066154639
77.76 5.844303099251272 80.11782692998484 8.996394085971787 2.094701321594151 69.02472072697032 0.7610539367102903 0.09919259452588021 0.02309579336567879 0.0003721171787484657 0.006258975195053835 0.0 0.011668186071895764
78.72 5.844200887262893 80.11736016338284 8.996049880084751 2.09459245907688 69.02470700205171 0.7610539895508877 0.09918882598434733 0.02309459926312835 0.0003721181042371772 0.0062781123357210904 0.0 0.011675860641945278
79.68 5.844101257345582 80.11690494754832 8.995714200186098 2.0944862774973454 69.02469362164923 0.761054041092437 0.09918515078235367 0.0230934345647534 0.00037211901326810506 0.006296775481789991 0.0 0.01168334628130216
80.64 5.844004325257187 80.1164617642578 8.995387402545939 2.094382887268513 69.02468060088725 0.7610540912817475 0.09918157281975798 0.0230923004813974 0.00037211990497686744 0.006314944830918782 0.0 0.011690635221238662
81.6 5.843910675158194 80.1160333009337 8.995071468214956 2.0942829164192154 69.02466801826012 0.7610541398138214 0.0991781137868466 0.023091203902110998 0.0003721207756855282 0.006332510237494825 0.0 0.011697683204267438
82.56 5.843819713795618 80.11561691547948 8.994764446971324 2.0941857518655644 69.02465579482178 0.7610541869855755 0.0991747523330618 0.023090138102593173 0.0003721216286946818 0.006349580121647874 0.0 0.011704533426005243
83.52 5.843731176683096 80.11521151252799 8.994465527876542 2.0940911433177214 69.02464389636242 0.7610542329182316 0.09917147958218075 0.023089100338341342 0.0003721224689687772 0.0063661995566615705 0.0 0.01171120350726557
84.48 5.843645208180203 80.11481748612995 8.994175008712947 2.0939991709463515 69.0246323390226 0.7610542775736395 0.099168298789544 0.023088091486815867 0.00037212328827447994 0.006382352016601847 0.0 0.0117176878489707
85.44 5.843561726348587 80.1144347110586 8.993892790131692 2.0939098168935213 69.02462111475633 0.7610543209595169 0.09916520887241227 0.023087111354073337 0.00037212409278300024 0.006398042995999392 0.0 0.011723987667785955
86.4 5.843480463651819 80.11406186222987 8.993617897836888 2.0938227675468473 69.02461018632013 0.7610543632283817 0.09916219916182395 0.023086156499385186 0.00037212488066301814 0.006413326675329571 0.0 0.01173012508469317
87.36 5.843401722692132 80.11370051017555 8.993351484490768 2.093738397892124 69.02459959667297 0.7610544041977252 0.09915928228155381 0.023085231037448306 0.00037212565627232187 0.0064281389470146446 0.0 0.011736073643496601
88.32 5.843325267916662 80.11334941385061 8.993092639580075 2.0936564111613962 69.02458931199305 0.7610544440117147 0.09915644825979959 0.023084331711825883 0.00037212641441892677 0.006442530452076921 0.0 0.011741854289237456
89.28 5.843251103516891 80.1130086351658 8.992841407420103 2.0935768238284758 69.02457933340214 0.7610544826624469 0.09915369758269701 0.023083458703594923 0.00037212715592338996 0.006456498721730884 0.0 0.011747465855669357
90.24 5.843179002907206 80.11267728569533 8.992597128806707 2.093499435310925 69.0245696321996 0.7610545202464534 0.09915102303583545 0.023082609813711158 0.000372127887426621 0.006470080389282571 0.0 0.011752922452851537
91.2 5.843109079389155 80.11235572148371 8.992360070646459 2.0934243215531763 69.02456022161154 0.7610545567276444 0.09914842753849931 0.023081785874046343 0.0003721286016856038 0.006483260633593287 0.0 0.011758218760675902
92.16 5.843040701131083 80.11204112969014 8.992128156875765 2.0933508296522847 69.02455101759796 0.7610545924227218 0.09914588836233353 0.023080979723499286 0.00037212930589637004 0.006496154870581195 0.0 0.011763400775198147
93.12 5.842974351553703 80.1117357617406 8.991903046123259 2.093279486893686 69.02454208579556 0.7610546270760735 0.09914342366765412 0.02308019714619088 0.00037212999737784645 0.006508670880306901 0.0 0.011768431334993218
94.08 5.842909901976931 80.11143901237526 8.991684292608076 2.0932101513992887 69.02453340857058 0.7610546607554955 0.09914102857357958 0.023079436585766385 0.00037213067607754207 0.006520833448551004 0.0 0.011773320442270365
95.04 5.842847508483482 80.11115163147267 8.991472448348988 2.093142999980559 69.02452500701115 0.7610546933750937 0.09913870912520893 0.02307869998208082 0.0003721313415026487 0.006532611877181605 0.0 0.011778055632154928
96.0 5.84278685637519 80.11087214745092 8.991266428895287 2.093077687695627 69.02451683884684 0.7610547251028312 0.09913645344813908 0.023077983551106858 0.00037213199468912874 0.0065440664669761 0.0 0.011782661220078797
