time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.985069291574144 79.20451398389804 9.034864827536346 1.2170839795560267 68.95046760788463 0.7574442284373618 0.09925104869852167 0.013370079534236516 0.0003720716023741571 0.003601798475023237 0.0 0.009890290661052712
25.92 5.984507976300528 79.2022261206843 9.03317317236936 1.2165508684704176 68.95040431629117 0.7574444890511622 0.09923259052519012 0.013364239994139649 0.0003720750064488416 0.0036955400545266746 0.0 0.009927972026797202
26.88 5.983965079788043 79.2000044162204 9.031530702067476 1.2160327447502346 68.95034301781094 0.7574447424010354 0.09921466879966498 0.013358564566753845 0.0003720783383312788 0.003786557172308275 6.971260881283334e-25 0.00996459423826863
27.84 5.983439007760331 79.19784312729848 9.029933146990846 1.2155283074261096 68.95028353927341 0.7574449891155105 0.09919723695332676 0.01335303900622647 0.00037208160305226076 0.003875086335044032 0.0 0.010000249235137652
28.8 5.982929829391906 79.19574328539639 9.028381246874048 1.2150378335541787 68.95022589537004 0.7574452290547347 0.09918030307712768 0.01334766635203276 0.0003720847976767077 0.003961086456282815 0.0 0.01003491742302531
29.76 5.982436850248667 79.19370273170884 9.026873384945667 1.2145608530158452 68.95017001392819 0.7574454624438117 0.09916384954683272 0.013342441458739755 0.000372087924092836 0.004044647046369215 0.0 0.010068632019779665
30.72 5.981959913299946 79.19172139967014 9.02540949412511 1.214097379200364 68.95011588200448 0.7574456892720987 0.099147875646011 0.013337364476768575 0.0003720909806764064 0.004125771749122469 0.0 0.010101392079903565
31.68 5.981497871397429 79.18979547029579 9.0239867264041 1.2136465610819869 68.95006337922916 0.7574459099505019 0.09913235031813383 0.013332426088752729 0.0003720939722623748 0.004204618286547037 0.0 0.01013325770838244
32.64 5.981050638538079 79.18792473413069 9.022604920057674 1.213208360714667 68.9500124957856 0.7574461244940959 0.09911727180562449 0.013327625880928212 0.0003720968935085357 0.004281195594493784 0.0 0.010164231630122015
33.6 5.980618176261574 79.1861100612578 9.02126469015349 1.2127830265732467 68.94996323817489 0.7574463327779868 0.09910264684227665 0.013322966580291726 0.0003720997526768303 0.004355469472780541 0.0 0.010194296223285607
34.56 5.980198123644107 79.18434180518592 9.019958903063127 1.2123683120156947 68.94991533935932 0.7574465358974141 0.09908839759183717 0.013318423578196004 0.00037210255149311763 0.0044278352242630836 0.0 0.010223610301479885
35.52 5.979791669299344 79.1826255157346 9.018691641820103 1.2119655437814132 68.94986893978016 0.7574467332015711 0.09907456862346492 0.013314011411581063 0.00037210528772384303 0.0044980665047009115 0.0 0.010252080078187297
36.48 5.979398005617196 79.180958140943 9.017460641684835 1.2115740232255923 68.94982395057588 0.7574469250277127 0.09906113523225143 0.013309722429385776 0.0003721079590914875 0.00456628878349021 0.0 0.010279754941309262
37.44 5.97901607508497 79.17933580745321 9.01626302659381 1.2111928673652608 68.9497802570576 0.7574471118077574 0.09904806604669522 0.013305546962013186 0.00037211057546707334 0.004632661384235933 0.0 0.010306697274415608
38.4 5.9786459152487135 79.17775898813316 9.01509913612246 1.2108222024949005 68.94973786622917 0.7574472934741037 0.09903536477995056 0.013301486394909641 0.00037211313268755244 0.004697165452347081 0.0 0.010332898157285528
39.36 5.978287197392988 79.17622672404617 9.013968250268082 1.2104618230343567 68.94969674461387 0.7574474701271519 0.09902302358584993 0.01329753847853679 0.0003721156329457031 0.00475984083793074 0.0 0.010358372109382296
40.32 5.9779396262010405 79.17473806421344 9.012869658015976 1.2101115199680677 68.94965686115523 0.7574476418674225 0.09901103471307889 0.013293700925077052 0.000372118075322261 0.004820726909781806 0.0 0.01038313390657662
41.28 5.9776031347214955 79.1732931419278 9.011803446133518 1.2097713431478363 68.94961821249417 0.7574478086651777 0.09899939911722672 0.013289974282820886 0.0003721204602795141 0.004879818815565163 0.0 0.010407180014647717
42.24 5.977276652958854 79.17188768371442 9.010766452179674 1.2094403010312655 68.94958067876658 0.7574479710064536 0.09898808229478409 0.013286347691347547 0.0003721227932940954 0.004937291786310132 0.0 0.010430580512908525
43.2 5.976960099171592 79.1705216128695 9.009758611613872 1.2091183881252117 68.94954425326851 0.7574481288917503 0.09897708354783163 0.013282821092074517 0.0003721250732675255 0.004993149369034989 0.0 0.01045333578979637
44.16 5.976653214442441 79.16919422239299 9.00877939224132 1.2088054553335366 68.94950891019276 0.757448282393325 0.09896639707769136 0.013279392853746106 0.0003721273021430137 0.00504742101350119 0.0 0.010475456366802381
45.12 5.976355691583461 79.16790418974777 9.007827816704333 1.208501193233638 68.94947461367877 0.7574484316607034 0.09895601222013384 0.013276059587196602 0.0003721294795242168 0.005100160883531081 0.0 0.010496964141005732
46.08 5.976067153319142 79.16665040204529 9.00690305093758 1.2082053604457506 68.949441326142 0.7574485768093002 0.09894591988246694 0.013272818650345769 0.00037213160796458703 0.005151415155084385 0.0 0.010517876142008262
47.04 5.975787510152595 79.16543261938345 9.006004913512525 1.207917907787056 68.94940903825827 0.7574487178637447 0.09893611808962571 0.013269669505529035 0.0003721336869055653 0.005201193862520492 0.0 0.01053819585384026
48.0 5.975516829461328 79.16425131724988 9.005133749793098 1.2076389559733027 68.94937775945473 0.7574488547615917 0.09892661061506272 0.013266613476339631 0.00037213571364032945 0.005249477844000825 0.0 0.01055791474838923
48.96 5.975254049861563 79.16310218618084 9.004286373376125 1.2073675006832265 68.94934737062391 0.7574489879959044 0.0989173626906464 0.013263639561620048 0.00037213769660293205 0.005296443671762797 0.0 0.010577103798427093
49.92 5.974999444911138 79.16198650486463 9.003463724340165 1.207103848572514 68.94931790381146 0.7574491174143402 0.09890838457896317 0.013260751121673811 0.00037213963169661685 0.005342039229665652 0.0 0.010595741340765349
50.88 5.974752441498114 79.16090220198795 9.00266426465037 1.2068475274432389 68.94928929773172 0.7574492432468751 0.09889965950239786 0.01325794298519343 0.0003721415246151783 0.005386349721690538 0.0 0.010613860721831802
51.84 5.974512565338167 79.15984707799251 9.00188637435622 1.2065980144952633 68.94926149541972 0.7574493657497997 0.09889116978100404 0.013255209424647618 0.000372143374349762 0.00542946494130505 0.0 0.010631498925001731
52.8 5.974280359000509 79.15882391473812 9.001132094719067 1.2063559830425519 68.94923456433486 0.7574494845898169 0.09888293769980512 0.01325255781826197 0.0003721451807348361 0.005471271711627179 0.0 0.010648608333435318
53.76 5.974055259988516 79.15783027702562 9.000399628783446 1.206120859863684 68.9492084392637 0.7574496000503167 0.09887494364969797 0.013249981886631557 0.00037214694331938133 0.005511869621959617 0.0 0.010665229475344064
54.72 5.973836270667014 79.15686187939173 8.999685814107053 1.20589163611516 68.94918300568798 0.7574497126228552 0.09886715311818335 0.013247470577802789 0.0003721486695026221 0.005551433945071276 0.0 0.010681433659413224
55.68 5.973624154179809 79.15592246413367 8.998993400537998 1.2056692118384504 68.94915835626529 0.757449821866908 0.09885959612457744 0.01324503375401601 0.000372150355461913 0.005589812226613571 0.0 0.010697157242603799
56.64 5.973418154412128 79.15500850501623 8.998319792182638 1.2054527467878902 68.94913440064892 0.7574499281927227 0.09885224433493213 0.013242662209374137 0.00037215200294260286 0.005627148365302862 0.0 0.01071245964847952
57.6 5.973218195376136 79.15412002216571 8.997664995426295 1.2052422592698302 68.9491111342393 0.7574500315903688 0.09884509782528857 0.013240356145885434 0.000372153614547392 0.005663441973341636 0.0 0.010727339556787575
58.56 5.973024224972851 79.15325680845773 8.997028856648113 1.205037702031484 68.94908855076811 0.7574501320844075 0.09883815492101473 0.013238115046293481 0.0003721551886901749 0.005698701558225202 0.0 0.010741800316452405
59.52 5.972836065308762 79.15241820660152 8.996410887836198 1.2048389248076836 68.94906663115827 0.7574502297458701 0.09883141029802628 0.013235937264915214 0.00037215672668542777 0.005732954158262943 0.0 0.010755852545768926
60.48 5.9726538676622845 79.15160498154779 8.995811650240991 1.204646112965633 68.94904539379235 0.7574503244837727 0.09882487008438193 0.01323382483318588 0.00037215822657644357 0.005766168653722153 0.0 0.010769483144039957
61.44 5.972476810806502 79.15081356536592 8.99522851228442 1.2044584247108718 68.94902474383282 0.7574504167112395 0.09881850556071499 0.013231768529005405 0.0003721596947196738 0.005798490897038174 0.0 0.010782751610495099
62.4 5.972305370514688 79.15004630870673 8.99466320061965 1.2042764260650833 68.9490047394112 0.7574505061490211 0.09881233557623051 0.013229774554623692 0.0003721611278043452 0.0058298251615487105 0.0 0.010795617922790756
63.36 5.972138874999697 79.14930013492938 8.994113449429468 1.204099385371991 68.94898530113547 0.7574505931566642 0.09880633540068916 0.013227834893999504 0.00037216252805194466 0.005860297042868575 0.0 0.010808133812973884
64.32 5.971976985545843 79.14857370268084 8.993578266412488 1.2039269911488242 68.9489663913183 0.7574506778864676 0.09880049420708722 0.01322594613526529 0.0003721638997028875 0.005889961525343773 0.0 0.010820321286138348
65.28 5.97181984159841 79.14786763551777 8.993058110605203 1.2037593918570142 68.94894802606585 0.7574507602651971 0.09879481700605554 0.013224109905135761 0.00037216524096029467 0.0059187931642627496 0.0 0.010832169856762362
66.24 5.971667535916853 79.14718252088517 8.992553410726225 1.2035967334239412 68.94893021820481 0.7574508402201658 0.09878930847990468 0.013222327803119575 0.00037216655046002137 0.005946768179870161 0.0 0.010843669199697802
67.2 5.971519939263997 79.14651778714148 8.992063745084899 1.2034388809793568 68.94891295261077 0.7574509178178788 0.0987839640268107 0.01322059835176066 0.0003721678292898781 0.005973909944317152 0.0 0.01085482885452991
68.16 5.971376743482278 79.14587209522954 8.991588125971438 1.2032855187167684 68.94889619363825 0.7574509932130141 0.09877877286766466 0.01321891809134806 0.00037216907753147223 0.006000273200043521 0.0 0.010865671144841016
69.12 5.971237471781131 79.1452432894793 8.991124965391862 1.2031361348348677 68.94887988525207 0.7574510666569624 0.09877371767062611 0.013217281414620443 0.0003721702990473176 0.006025945968112013 0.0 0.010876232252355456
70.08 5.9711020675759245 79.14463166739344 8.990674470436389 1.2029908194917105 68.9488640276743 0.75745113810311 0.09876880070451556 0.013215689311242099 0.0003721715024689472 0.006050916719992936 4.841809159198742e-21 0.010886505750071076
71.04 5.970970597068224 79.14403696870514 8.990236461064546 1.2028494919590522 68.94884862144318 0.7574512075934596 0.09876401999658008 0.013214140895099653 0.00037217267508754233 0.006075195483389075 0.0 0.010896497410829731
72.0 5.970843071091247 79.14345954957732 8.989811192729443 1.2027122477954513 68.9488336717063 0.757451275080004 0.09875937833975397 0.013212637214230204 0.00037217382147907677 0.006098768071604229 0.0 0.01090620045229489
72.96 5.970719455639977 79.14289923724903 8.989398538418657 1.2025790456833583 68.94881917402196 0.7574513405826052 0.09875487434791337 0.013211177816007287 0.000372174941451777 0.0061216415253151826 0.0 0.010915617802357449
73.92 5.970599677292618 79.14235582652773 8.988998344171408 1.2024498416041616 68.9488051211495 0.7574514041223414 0.09875050634292615 0.01320976221866235 0.0003721760351709407 0.006143824366302106 0.0 0.010924752563547926
74.88 5.970483062529893 79.1418263017829 8.988608388053176 1.2023239201223876 68.94879143460074 0.7574514660506011 0.09874625007383717 0.013208382583893483 0.0003721771090050463 0.006165439753045932 0.0 0.010933655304164888
75.84 5.970370059506833 79.14131265523399 8.98823013776268 1.2022017538196128 68.94877816646702 0.7574515261357334 0.09874212155985988 0.013207044089413856 0.0003721781565180028 0.006186406334158119 0.0 0.010942292630469766
76.8 5.970260065296155 79.14081226781923 8.987861662138684 1.2020827242293375 68.94876524710868 0.7574515846803049 0.09873809972495554 0.013205739959556897 0.00037217918421112854 0.006206831142619035 0.0 0.010950708247607908
77.76 5.970153416061037 79.14032670303085 8.987504111462355 1.201967204675344 68.94875271652548 0.7574516415012568 0.0987341971249406 0.013204474284782993 0.000372180189427532 0.006226650414744932 0.0 0.010958875768382363
78.72 5.970049904734924 79.13985502422001 8.987156795732579 1.2018549727537238 68.94874055040397 0.7574516967078728 0.09873040622892065 0.013203244628449148 0.0003721811728361431 0.006245902396802422 0.0 0.010966810915862723
79.68 5.969949425246901 79.13939678627952 8.986819386293023 1.201745924096169 68.94872873662509 0.7574517503510467 0.09872672345048379 0.013202049847248152 0.00037218213518534185 0.006264605302460646 0.0 0.010974521066282286
80.64 5.969852121676888 79.13895267176586 8.98649238504063 1.2016402222516243 68.94871729234744 0.7574518023501552 0.09872315426839921 0.013200891733241012 0.0003721830754823703 0.006282731308335712 0.0 0.010981994660293403
81.6 5.969757590702449 79.13852090122336 8.986174480324326 1.2015374459293764 68.94870617092032 0.7574518529123302 0.0987196843672166 0.013199765670843858 0.0003721839965254614 0.006300353115091623 0.0 0.01098926147213058
82.56 5.9696655561493674 79.13810021667167 8.985864745796775 1.2014372959686634 68.94869533977875 0.7574519021844319 0.09871630363619127 0.013198668382385084 0.00037218490019983705 0.006317522070353944 0.0 0.010996342649490358
83.52 5.96957642035989 79.13769251338147 8.985564575491594 1.2013402256865644 68.94868484697656 0.7574519499434591 0.09871302729211309 0.013197604834850489 0.0003721857838982525 0.006334160896036423 0.0 0.011003206147574716
84.48 5.969489549785942 79.13729491228776 8.985271849284374 1.2012455503298882 68.94867461811324 0.7574519965259724 0.09870983219435035 0.01319656752586684 0.0003721866520135258 0.006350387111459004 0.0 0.011009900366675356
85.44 5.969405506899205 79.13690994097877 8.984988428970974 1.2011538704479408 68.94866471862204 0.757452041636358 0.09870673866392646 0.013195563035253996 0.00037218749975474806 0.006366097517900493 0.0 0.011016382866083843
86.4 5.9693235277093075 79.13653420705964 8.984711814654343 1.201064381772728 68.94865506001413 0.7574520856703892 0.09870371941609606 0.013194582551422192 0.0003721883331331228 0.006381430679513675 0.0 0.011022710484088018
87.36 5.969243951752349 79.13616925080707 8.984443140512239 1.2009774508049262 68.94864568200227 0.7574521284476471 0.09870078683036346 0.013193630089938704 0.0003721891496267966 0.006396323727963178 0.0 0.011028857319281526
88.32 5.969166764049357 79.13581495980273 8.98418232464641 1.200893049441351 68.94863658216575 0.7574521699818899 0.0986979400123449 0.013192705342798119 0.00037218994788492125 0.006410781206330655 0.0 0.011034825364844826
89.28 5.969091981672935 79.13547163716257 8.983929585379213 1.2008112576004988 68.94862776538002 0.7574522102331424 0.09869518134840338 0.013191809186371287 0.000372190731221153 0.006424790993080802 0.0 0.011040608949762004
90.24 5.969019445904453 79.13513837052619 8.983684254844686 1.2007318518267307 68.94861921055748 0.7574522493118951 0.09869250354622697 0.013190939171824402 0.00037219149802873995 0.0064383901248770544 0.0 0.011046223889962969
91.2 5.968949005217413 79.1348145417283 8.983445876358312 1.2006546875765924 68.94861090070829 0.7574522872886941 0.09868990162232917 0.013190093715732449 0.0003721922492801518 0.006451603909404746 0.0 0.011051680395563286
92.16 5.9688806250322255 79.13450003011391 8.98321436020582 1.2005797374760487 68.9486028322533 0.7574523241770434 0.09868737459812019 0.013189272518322491 0.00037219298610661263 0.006464437316363651 0.0 0.011056980398899099
93.12 5.968814028768044 79.13419355348071 8.982988762751633 1.2005066956883577 68.94859497236997 0.7574523601278579 0.09868491217379888 0.013188472228679998 0.00037219370989963896 0.006476942653499443 0.0 0.011062145519629377
94.08 5.968749137115228 79.13389477041017 8.982768831964702 1.2004354816278886 68.94858731222942 0.7574523951804796 0.09868251159838849 0.013187691963907238 0.00037219442173740705 0.006489133891706108 0.0 0.011067181452935
95.04 5.9686862942599905 79.13360526383681 8.982555733264117 1.2003664728040102 68.94857989195317 0.7574524291480398 0.09868018559317371 0.013186935860305603 0.00037219511854394834 0.0065009464260131905 0.0 0.011072061516519214
96.0 5.968625433544553 79.13332476355939 8.982349266751049 1.2002996060469586 68.94857270438561 0.7574524620625409 0.09867793197666669 0.013186203225875567 0.00037219580118377977 0.006512391335427111 0.0 0.01107679017307897
