time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
36.48 5.772313124242605 80.80414825464149 9.033468865019987 2.6825543259854605 69.08592976072484 0.7635297586233178 0.09983686006597317 0.02964728221959678 0.00037225666677525476 0.004613052020745891 0.0 0.012989876672271455
37.44 5.771990881427215 80.80252117389388 9.032273769802337 2.6821701771434143 69.08588184470882 0.7635299452000622 0.09982374563875314 0.029643064453871548 0.0003722594469292426 0.004679654395425535 0.0 0.013016928593118857
38.4 5.771678259443355 80.80093953733245 9.031112152652064 2.681796596903783 69.08583532860895 0.7635301266665322 0.09981099849281365 0.02963896268447608 0.00037226216385542537 0.004744391457930786 0.0 0.013043236412885142
39.36 5.771375072955512 80.79940252390102 9.029983405996543 2.681433398537651 69.08579018562413 0.7635303031109795 0.09979861196566178 0.029634974863309054 0.0003722648131029744 0.004807297050728295 0.0 0.013068813305008139
40.32 5.771081537228504 80.79791167129505 9.028888645942013 2.6810809672617197 69.08574645217341 0.7635304743460255 0.09978659831709123 0.029631105225362782 0.0003722673981113237 0.004868308913905076 0.0 0.013093632103997447
41.28 5.770796407557933 80.79646081161884 9.027823337753025 2.680737853449787 69.08570394441605 0.7635306410731548 0.09977490778876703 0.029627337856243094 0.0003722699242649726 0.004927679752310676 0.0 0.013117794895330399
42.24 5.770519789120446 80.79505070472581 9.026788032353892 2.6804042484061448 69.08566268000007 0.7635308031990085 0.0997635464334786 0.029623674859560477 0.00037227239077595027 0.004985378830464918 0.0 0.013141288203524882
43.2 5.770252204430584 80.79368429768175 9.02578488464881 2.6800808634288584 69.08562273991325 0.7635309603733397 0.09975253790576066 0.02962012404868122 0.00037227479273785005 0.005041286019716576 0.0 0.013164061930201879
44.16 5.769991911067734 80.79235288331701 9.024807496454066 2.679765647606994 69.08558386565164 0.7635311135940143 0.0997418119986521 0.029616662907139837 0.00037227714407952133 0.00509575787305705 0.0 0.013186260483167787
45.12 5.769739505399905 80.79105963891242 9.023858195717454 2.6794593600181416 69.08554614761542 0.7635312624900539 0.09973139426288527 0.029613299771542093 0.0003722794374493898 0.005148664633910812 0.0 0.013207830422593958
46.08 5.769494597858778 80.78980285446097 9.0229357189019 2.6791616094941775 69.08550953040354 0.7635314072501915 0.09972127083980327 0.02961003035016022 0.0003722816781892092 0.0052000766851237785 0.0 0.013228799267762577
47.04 5.769257289692114 80.7885831720688 9.022040533142162 2.6788725547118886 69.08547403033415 0.7635315477961468 0.09971144685972429 0.029606856387100325 0.00037228386345023443 0.005249967975961827 0.0 0.013249155853354745
48.0 5.769027008162502 80.78739779310794 9.021170579779417 2.678591539839733 69.085439563128 0.7635316844456495 0.09970189973476432 0.029603770682963042 0.00037228599590472813 0.005298453222533842 0.0 0.013268946359579856
48.96 5.768803719503193 80.78624672618844 9.020325859649438 2.6783185759311685 69.0854061254955 0.763531817191955 0.09969262947925098 0.02960077336145047 0.0003722880766836622 0.00534553235386337 0.0 0.013288169999446675
49.92 5.768587012334519 80.78512798729562 9.019504912416522 2.678053199354842 69.0853736572869 0.7635319462590477 0.09968362007040653 0.029597859333223467 0.0003722901081221738 0.005391286744562354 0.0 0.013306859419300121
50.88 5.768377072185944 80.78404272822632 9.01870857752433 2.677795692684161 69.08534218832474 0.7635320715098856 0.09967488072614976 0.029595031703618414 0.0003722920900793034 0.005435669583353393 0.0 0.013324994708213736
51.84 5.768172872281459 80.7829857501933 9.017933036939212 2.6775448278979748 69.08531156562475 0.7635321935408497 0.09966636954901933 0.029592276989463956 0.000372294028711963 0.005478893648993105 0.0 0.013342662336923265
52.8 5.767975261175281 80.78196148390919 9.01718153994997 2.6773016591199834 69.08528191669414 0.7635323118370367 0.09965812219979713 0.029589606766634316 0.0003722959176815112 0.005520777840781992 0.0 0.013359788095038284
53.76 5.767783746184064 80.7809675723047 9.016452351465624 2.6770656359777654 69.08525316980419 0.763532426666108 0.0996501196416649 0.029587014993834797 0.0003722977599732317 0.005561418838628952 0.0 0.013376410720284643
54.72 5.767597302040688 80.77999886038268 9.015741684835604 2.6768355420774417 69.08522517274996 0.7635325386186851 0.0996423203217394 0.02958448831571141 0.0003722995636961186 0.005601027669520031 0.0 0.013392615849584264
55.68 5.767416153381223 80.77905649681962 9.015050382727713 2.6766116501052313 69.08519795890923 0.7635326475608701 0.09963473348832232 0.029582029726772655 0.00037230132677941837 0.005639557369147618 0.0 0.013408384303257507
56.64 5.76724119343017 80.77814525096201 9.0143819401975 2.676395099224003 69.08517166362655 0.763532752940403 0.09962739750259117 0.029579651738027936 0.00037230304206983556 0.005676813122815579 0.0 0.0134236358614428
57.6 5.767071047076593 80.7772581674625 9.013731249438118 2.6761842458446585 69.0851460826125 0.7635328555533403 0.09962025631171996 0.02957733630290131 0.00037230472037692706 0.005713079593043316 0.0 0.013438486233503574
58.56 5.7669055137592125 80.77639410838229 9.013097477772881 2.675978816056271 69.0851211844687 0.7635329555338216 0.09961330077648221 0.029575080413018213 0.00037230636096657714 0.005748403197889292 0.0 0.013452954738852807
59.52 5.766745471031949 80.77555785963098 9.012484129848541 2.6757799570779257 69.08509710345002 0.7635330523225825 0.0996065693644298 0.029572896668538892 0.00037230796061821757 0.005782588579735687 0.0 0.013466960571677808
60.48 5.7665898207564386 80.77474377015372 9.011887058333496 2.675586329166575 69.08507367530765 0.7635331465714663 0.09960001656145083 0.029570770358294644 0.000372309525033004 0.005815866882782887 0.0 0.013480598066129501
61.44 5.766438762210595 80.77395287946503 9.01130702546151 2.675398179965962 69.08505092972761 0.7635332381592802 0.09959365073365188 0.029568704201998936 0.00037231105308820024 0.005848195622040706 0.0 0.013493849797758362
62.4 5.766291847110902 80.77318292744957 9.010742371183214 2.675214975867572 69.08502880014213 0.7635333273452017 0.09958745366429793 0.029566692340853892 0.00037231254810493 0.005879667311628418 0.0 0.013506753335112658
63.36 5.766149190386954 80.77243465589422 9.010193635554783 2.6750368996560465 69.08500730552315 0.7635334140397307 0.09958143128361896 0.029564736783597997 0.00037231401182588885 0.0059102518348680706 0.0 0.01351929579149684
64.32 5.766011144783762 80.77170980004631 9.009662093793184 2.6748643599106128 69.08498649741016 0.763533498043991 0.09957559758566567 0.029562842016281104 0.0003723154351095861 0.005939878127214958 0.0 0.013531448430511033
65.28 5.765877073046976 80.77100523094853 9.009145445631665 2.674696621303094 69.08496628228245 0.7635335797150168 0.09956992732942915 0.02956099996594843 0.00037231682695478897 0.005968674372978272 0.0 0.013543262998873866
66.24 5.7657473028349315 80.77032265982561 9.008644945763725 2.6745340911299755 69.08494670945498 0.7635336588549728 0.09956443428556759 0.02955921510551662 0.0003723181848610388 0.005996570640609142 0.0 0.013554710829107197
67.2 5.765621002295038 80.76965791703859 9.008157531505612 2.674375785477943 69.0849276556805 0.7635337359413268 0.0995590848450671 0.029557476631924207 0.0003723195158128345 0.0060237376105379 0.0 0.013565861172502624
68.16 5.765498593133948 80.76901293033059 9.007684623506352 2.674222151490051 69.08490918101735 0.763533810757544 0.09955389459482675 0.02955578945316284 0.00037232081230481183 0.0060500961316788835 0.0 0.013576682607848532
69.12 5.76537929146669 80.76838412923063 9.007223589486857 2.6740723623825353 69.08489117385811 0.7635338837037681 0.09954883465575078 0.02955414449478055 0.0003723220902558877 0.006075792857771697 0.0 0.013587233253911252
70.08 5.765263774916792 80.76777443762602 9.00677658953691 2.673927087856614 69.08487372847452 0.7635339544564641 0.09954392872384923 0.02955254910572039 0.0003723233274979979 0.006100707461621397 0.0 0.013597466084930314
71.04 5.7651517288755905 80.76718280430731 9.006342837180553 2.6737861031503085 69.08485680480901 0.7635340231225457 0.09953916817881271 0.02955100082323448 0.000372324541389546 0.006124883712560189 0.0 0.013607396818958051
72.0 5.765042990999238 80.76660821861392 9.005921595283445 2.6736491612456863 69.08484037631658 0.7635340898227131 0.09953454492799563 0.029549496933361986 0.0003723257275712159 0.006148362712593845 0.0 0.013617042885773837
72.96 5.7649371017226185 80.76604832715165 9.005511136537567 2.6735157045449127 69.08482437439609 0.7635341548281883 0.09953004001534765 0.029548031313350175 0.00037232689051021627 0.006171240729282196 6.238374539704231e-25 0.013626443540410092
73.92 5.764834004413752 80.76550280213397 9.00511122118106 2.673385653891553 69.08480879016614 0.7635342181775919 0.0995256508092252 0.02954660309379413 0.0003723280305044058 0.006193531128775583 0.0 0.013635604367511267
74.88 5.764733958575288 80.76497308247897 9.004722902183133 2.673259355281621 69.08479366364185 0.7635342797023225 0.09952138886771965 0.02954521607510199 0.00037232914498440514 0.006215175213934425 0.0 0.013644500996770746
75.84 5.764636825864926 80.76445842960871 9.004345638270125 2.6731366325777506 69.08477897362282 0.7635343394875979 0.0995172482504086 0.029543868322981524 0.00037233023523654073 0.006236203153810616 0.0 0.0136531458371394
76.8 5.764542992400047 80.7639609659314 9.00398098307657 2.6730179953107585 69.08476477944475 0.7635343972851657 0.09951324601071428 0.029542565433953054 0.00037233129852947235 0.0062565283433250315 0.0 0.013661503001054839
77.76 5.764451552994834 80.76347591454747 9.00362543448144 2.6729023052024847 69.08475094438732 0.7635344536490796 0.09950934371203277 0.029541294907561178 0.0003723323413415468 0.006276345981455926 0.0 0.013669652641060076
78.72 5.764362940950484 80.7630055797055 9.003280681179659 2.672790112299016 69.08473753406321 0.7635345083115913 0.09950555988887247 0.02954006278465294 0.00037233336045497785 0.00629556194246962 0.0 0.013677556029099236
79.68 5.764276678397013 80.76254748216668 9.002944904428569 2.672680827641456 69.08472447681841 0.7635345615591808 0.09950187458093081 0.029538862597742736 0.0003723343603203077 0.006314277593594228 0.0 0.013685254629984068
80.64 5.7641931343215616 80.76210357091091 9.002619532888957 2.672574915946625 69.08471182834508 0.7635346131655998 0.09949830346847613 0.02953769945045261 0.000372335338165288 0.006332413304403069 0.0 0.013692715726575967
81.6 5.764111738273564 80.76167067878782 9.002302248700635 2.67247161598897 69.08469950044243 0.7635346635017674 0.09949482110960597 0.029536564981673747 0.0003723362934692795 0.0063500982830155175 0.0 0.013699992950343607
82.56 5.764032773195548 80.76125086844253 9.001994549246957 2.6723714431968344 69.0846875430038 0.763534712314785 0.09949144394904604 0.02953546485696992 0.0003723372359132676 0.006367249007531992 0.0 0.01370704990493665
83.52 5.763956125146908 80.76084279661413 9.001695468723948 2.6722740466244037 69.08467592950214 0.763534759778401 0.09948816137355876 0.02953439521573861 0.00037233815071619744 0.006383919389383206 0.0 0.013713911445090257
84.48 5.763881773902659 80.76044693453078 9.001405337727281 2.672179562782551 69.08466466404516 0.7635348058236383 0.09948497702215418 0.029533357562331716 0.00037233905024925453 0.006400090939151956 0.0 0.013720567852037742
85.44 5.76380943933523 80.76006159901843 9.001122927488609 2.6720875820475074 69.08465370178591 0.7635348506507877 0.09948187740510249 0.029532347396485123 0.00037233993180418726 0.006415832167382099 0.0 0.013727048008888463
86.4 5.763739111064186 80.75968675467755 9.000848211502223 2.671998096881961 69.08464304136533 0.7635348942633674 0.09947886223198442 0.029531364635650207 0.00037234079642601024 0.006431144549126399 0.0 0.01373335244521437
87.36 5.763671098691435 80.75932410693086 9.000582438166374 2.671911516884656 69.0846327302833 0.7635349364613997 0.09947594520591829 0.02953041377875424 0.0003723416438121734 0.006445958493461876 0.0 0.013739452310825708
88.32 5.763605059749398 80.75897173653959 9.000324203254076 2.6718273800076924 69.08462271549473 0.7635349774705071 0.09947311091307552 0.029529489750620915 0.00037234246812779397 0.006460352280720906 0.0 0.013745380162274837
89.28 5.763540873806486 80.75862933718425 9.00007327376677 2.671745627023667 69.08461298287136 0.7635350173180785 0.09947035680228047 0.029528591903767377 0.0003723432838341794 0.0064743388618155725 0.0 0.013751140108284175
90.24 5.763478285824956 80.75829523106559 8.999828428030012 2.6716658442096097 69.0846034899548 0.7635350562074477 0.09946766945922726 0.029527715691761786 0.00037234407987640745 0.006487986366308542 0.0 0.013756761343895722
91.2 5.763417882222589 80.75797257444414 8.999591978370335 2.671588786605554 69.08459432578059 0.7635350937700197 0.09946507426392087 0.029526869407107272 0.0003723448578044329 0.0065011659031549845 0.0 0.013762190699071633
92.16 5.763359078735267 80.75765853063227 8.999361838905017 2.671513788362987 69.08458540524632 0.7635351303293013 0.09946254832752222 0.02952604573961443 0.0003723456270656243 0.006513993707760383 0.0 0.013767475008601265
93.12 5.763302041486323 80.75735357723502 8.999138369826984 2.6714409467590614 69.0845767485339 0.7635351658393864 0.09946009559613449 0.029525245754101693 0.0003723463746139153 0.006526449747081068 0.0 0.013772607502024801
94.08 5.763246343117216 80.75705577541969 8.998920141832636 2.6713698129011307 69.08456829489793 0.7635352005175149 0.09945770038844397 0.0295244645236091 0.00037234711312501037 0.006538613652266664 0.0 0.013777619724833472
95.04 5.763192481173314 80.75676770506651 8.998709047120766 2.671300999844837 69.08456011908584 0.7635352340656786 0.09945538347127039 0.02952370878041395 0.00037234783672133656 0.006550379962272532 0.0 0.013782468525275307
96.0 5.763139968089942 80.75648671271236 8.998503142658674 2.671233871825503 69.0845521463146 0.763535266793894 0.09945312351786303 0.029522971541836415 0.0003723485490804137 0.006561856984485992 0.0 0.013787198680649196
