time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.817200699557881 80.58277563226814 9.082901816276216 2.434535043352201 69.06310312353564 0.76241527702485 0.10026979372843337 0.026875808145828593 0.00037216989781176443 0.0016891093529913532 0.0 0.011258236120867625
10.56 5.816377827519841 80.5791378146246 9.080214137697945 2.433698407732834 69.06298939636042 0.7624156807872786 0.10024034152021483 0.026866630659725 0.00037217491506505055 0.0018386870522903664 0.0 0.011317166708347953
11.52 5.815581948798745 80.57560209037739 9.077602526031166 2.432884219319358 69.06287925610407 0.7624160738672912 0.10021172231114152 0.026857699166983513 0.00037217984014635764 0.001984034050066887 0.0 0.011374516913163516
12.48 5.814812988327405 80.57216986458108 9.07506795364801 2.4320929063982466 69.06277270710744 0.7624164560411929 0.10018394681159455 0.026849018389727766 0.00037218466630507336 0.0021250959611832532 0.0 0.011430256466673413
13.44 5.814068469398818 80.56883106753264 9.07260294425228 2.4313222126879257 69.0626694115546 0.7624168283894334 0.10015693312955878 0.026840563592300234 0.0003721894018401124 0.0022622887086328827 0.0 0.011484544326047643
14.4 5.813348127288372 80.56558644890197 9.070207982872402 2.4305724220669704 69.06256935009878 0.7624171907605338 0.1001306866368114 0.026832337913542642 0.0003721940451045954 0.0023955850120976527 0.0 0.01153736032094814
15.36 5.812652215541129 80.56243806044036 9.067884547829156 2.4298440677330326 69.06247256302456 0.762417542887064 0.10010522356898115 0.02682434721742522 0.00037219858369228305 0.0025249024364286696 0.0 0.011588666923768922
16.32 5.811978015952667 80.559375066176 9.065624589831737 2.429134727167894 69.06237868540734 0.7624178859276411 0.10008045575564314 0.02681656494577659 0.00037220303251477764 0.0026506887731344987 0.0 0.011638634676621809
17.28 5.811325828921011 80.5564000073452 9.063429941535896 2.428445058126301 69.06228776813184 0.7624182195550266 0.100056403319497 0.026808998330959136 0.00037220739122041825 0.0027728418368340186 0.0 0.011687217196384865
18.24 5.810694106028648 80.5535068311573 9.061296100545377 2.4277737172460427 69.06219960373078 0.7624185444096053 0.10003301694837043 0.026801632648315983 0.00037221165641973644 0.0028916120767604695 0.0 0.011734509080934374
19.2 5.810082813681213 80.55069633062926 9.059223617415558 2.4271209444307447 69.06211419473541 0.7624188603675215 0.10001030270720064 0.02679447054306658 0.0003722158352002412 0.0030069687029999695 0.0 0.01178049340737784
20.16 5.809490962855696 80.54796511779715 9.05720995365366 2.4264860179168766 69.06203141315169 0.7624191677691928 0.09998823280876007 0.026787504110923482 0.00037221992283301744 0.0031190528420216557 0.0 0.01182522094428135
21.12 5.808918825089089 80.54531529407403 9.05525662789475 2.42586947565478 69.06195130386492 0.7624194663468068 0.09996682392457192 0.026780739265856317 0.00037222391886138366 0.0032277798370214856 0.0 0.01186865378216461
22.08 5.8083639511214775 80.54273626294616 9.053355801953167 2.425268895734981 69.06187352978749 0.7624197572667027 0.09994599017074883 0.02677414944440004 0.00037222782761160846 0.00333358586824898 0.0 0.011910962512580048
23.04 5.807826561423616 80.5402299934509 9.051508895055566 2.424684788818741 69.06179813011082 0.7624200402742071 0.0999257471302146 0.02676774026155275 0.0003722316535703016 0.0034363918016528123 0.0 0.011952111106833295
24.0 5.807306224860967 80.53779521492 9.04971494443651 2.424116900452436 69.06172505125782 0.7624203154863433 0.09990608427297065 0.026761508934970583 0.0003722353954249501 0.0035362511235345778 0.0 0.011992117468428107
24.96 5.806802153900951 80.53542892174131 9.0479717123981 2.4235645682559706 69.06165418747256 0.7624205832199283 0.09988697709446753 0.026755448205574062 0.0003722390538968883 0.003633288291206122 0.0 0.012031028240432605
25.92 5.806313873834678 80.53312959423016 9.046278054994566 2.4230274765802506 69.06158547852623 0.7624208436211903 0.09986841307694055 0.026749554618685625 0.00037224263057328397 0.003727566883324678 0.0 0.012068865630381792
26.88 5.80584093294399 80.53089572976145 9.044632843655018 2.4225053090126467 69.06151886664661 0.7624210968386468 0.09985037986906162 0.02674382471032705 0.0003722461277019449 0.0038191496346338333 0.0 0.012105651909587142
27.84 5.80538317432154 80.52872722609476 9.043035981802632 2.421998076743891 69.06145433492705 0.7624213428628178 0.0998328764316709 0.02673825861139646 0.00037224954280826015 0.003908041829547939 0.0 0.012141386266296227
28.8 5.804939266495085 80.52661824568118 9.041483154230695 2.421504440858781 69.06139169957831 0.7624215823386149 0.09981585548016696 0.026732841635671207 0.0003722528800249959 0.003994483613640315 0.0 0.012176163019380551
29.76 5.804509433759228 80.52457041498671 9.039975539766397 2.421024812420893 69.06133099722625 0.7624218150625359 0.09979932995257013 0.026727578301016606 0.00037225614108527325 0.004078409286229335 0.0 0.012209953190909818
30.72 5.804092857306355 80.52258056390107 9.038510781194308 2.4205584866236824 69.06127211955257 0.7624220413714502 0.09978327402993924 0.026722460881387407 0.0003722593280567726 0.004159949972060148 0.0 0.012242806373516935
31.68 5.803689447688234 80.5206485164046 9.037088739361064 2.420105437724539 69.06121505540635 0.7624222612753047 0.09976768619675103 0.026717489098285873 0.0003722624400830718 0.004239113377701345 0.0 0.012274724409999788
32.64 5.803298456708058 80.51877111855593 9.03570707852255 2.4196649494133804 69.06115970269505 0.7624224751175012 0.09975254086241775 0.026712655096314836 0.0003722654796580011 0.004316029471383583 0.0 0.012305757752282305
33.6 5.802919037043721 80.51694487046248 9.034363204949598 2.419236229615108 69.06110594709624 0.7624226832795582 0.0997378096105474 0.026707950189594168 0.0003722684533467983 0.0043908425694656 0.0 0.012335962156632291
34.56 5.802551699578295 80.5151725311922 9.033059138511403 2.4188199428476915 69.06105386342182 0.7624228854374683 0.09972351459240464 0.026703381674847152 0.00037227135485350094 0.0044634401833210475 0.0 0.012365290819247391
35.52 5.802195047599505 80.51344767985287 9.031790144106736 2.418414598239529 69.06100325637722 0.7624230823106019 0.09970960391199535 0.02669893319465817 0.00037227419283036156 0.004534085872738168 0.0 0.01239384876524649
36.48 5.801850109761072 80.51177575395774 9.030560207536682 2.418021497260643 69.06095427647026 0.7624232732656172 0.09969612127420835 0.02669461903743608 0.0003722769581327148 0.004602557685152447 0.0 0.01242154428260759
37.44 5.801515331995506 80.51014957010825 9.029364033291936 2.4176389692615747 69.0609067060439 0.7624234591108395 0.09968300863960969 0.026690420872603732 0.00037227966354712766 0.004669150378566868 0.0 0.012448495050718496
38.4 5.801190297942404 80.50856734255936 9.028200299685311 2.417266607036411 69.06086048813299 0.7624236400409622 0.09967025152679547 0.026686334234209325 0.0003722823086066459 0.00473393750146629 0.0 0.012474729759949005
39.36 5.800875246963757 80.50703052809004 9.027070068725445 2.4169047686728535 69.06081565947888 0.762423815881698 0.09965786158648011 0.026682363055849045 0.0003722848911034308 0.004796859890146725 0.0 0.012500223177150145
40.32 5.800569659275384 80.50553690535966 9.025971696894047 2.416552947251362 69.06077214903671 0.7624239868753189 0.09964582081016334 0.026678501777611024 0.0003722874141297259 0.0048580090033767944 0.0 0.012525011000206476
41.28 5.800273309350581 80.5040855960822 9.024904530909913 2.416210947794217 69.06072992671675 0.7624241531168054 0.09963412204381245 0.026674748262639953 0.00037228987812848376 0.0049174211776697955 0.0 0.01254910696424998
42.24 5.799985948861548 80.50267565616691 9.023867867943078 2.4158785616814953 69.06068895980835 0.7624243147039232 0.09962275758943863 0.026671100224240102 0.0003722922841489096 0.004975135509784836 0.0 0.012572525757040114
43.2 5.799707220260736 80.50130554223915 9.022860566552781 2.4155554361780944 69.06064919901544 0.7624244718081999 0.09961171494109139 0.026667553793878633 0.0003722946338876718 0.005031215515178572 0.0 0.012595292225060468
44.16 5.79943697722355 80.4999748313208 9.021882306634609 2.415241486139687 69.06061062656553 0.7624246244683316 0.09960099059696893 0.02666410804025363 0.00037229692935362757 0.005085678979003436 0.0 0.012617412348007508
45.12 5.799174810860858 80.4986815986098 9.020931669716978 2.414936262843341 69.06057318474237 0.7624247729003982 0.09959056901022156 0.026660758039839316 0.00037229917045968796 0.0051386048602823035 0.0 0.012638917754854215
46.08 5.798920623310127 80.49742563764742 9.020008495802607 2.4146397311220897 69.06053686222155 0.7624249171228171 0.0995804484346015 0.026657503409814827 0.0003723013585732164 0.005190002029865672 0.0 0.01265981090310827
47.04 5.798674361374721 80.49620685853887 9.01911271330131 2.4143518786891636 69.06050165296881 0.7624250571365994 0.09957062808953326 0.026654344017216346 0.0003723034934646107 0.0052398744533406075 0.0 0.012680092658562911
48.0 5.798435037171392 80.49502052014589 9.018240832718224 2.414071593367299 69.06046741725586 0.7624251934829471 0.09956106972495314 0.026651267657050993 0.0003723055812637809 0.005288416386350139 0.0 0.012699841370950099
48.96 5.79820344422891 80.4938707940682 9.017395912844345 2.413799872368356 69.060434270885 0.7624253256766602 0.09955180688039313 0.0266482852771133 0.00037230761726608655 0.005335457500830176 0.0 0.012718986772909132
49.92 5.7979781911872825 80.49275085046679 9.0165729317157 2.4135351059042005 69.06040201540198 0.7624254544989422 0.09954278450275184 0.026645379209658517 0.0003723096094668638 0.005381277385493123 0.0 0.012737642280679142
50.88 5.797760086409576 80.49166487451868 9.015774959791072 2.4132782917322273 69.06037076797818 0.7624255794635914 0.09953403625836717 0.026642560407977408 0.00037231155211634305 0.005425705068523014 0.0 0.012755737597650953
51.84 5.7975480143598785 80.49060747702332 9.01499803200472 2.413028163352446 69.06034037068302 0.7624257011844652 0.09952551868179023 0.026639814972675122 0.0003723134533126664 0.005468961288799336 0.0 0.012773361938143551
52.8 5.797342236063384 80.4895800222561 9.014243148602933 2.4127850471544963 69.06031086122394 0.7624258195048899 0.09951724274177418 0.02663714648730866 0.00037231531054299796 0.005510990345874808 0.0 0.012790492317082526
53.76 5.797142568117152 80.4885817521756 9.013509747762152 2.4125487713214704 69.06028221514944 0.7624259345052791 0.09950920228237861 0.026634553067569223 0.0003723171241863767 0.005551823502730175 0.0 0.012807140830479685
54.72 5.796948999003448 80.48761271010744 9.012797858368483 2.412319351373953 69.0602544313743 0.7624260461776773 0.09950139762364632 0.02663203488510799 0.0003723188932077777 0.005591459136184655 0.0 0.012823306385456666
55.68 5.796761392893573 80.48667244609626 9.012107143134857 2.412096691305178 69.06022749319736 0.7624261545679923 0.09949382507297926 0.026629590888396504 0.00037232062452733814 0.005629915998868378 0.0 0.012838995721558341
56.64 5.7965790345085555 80.48575729820786 9.011434913736592 2.4118799213889788 69.06020129654954 0.7624262600991378 0.09948645515693368 0.02662721153071968 0.0003723223150031171 0.005667343774606975 0.0 0.012854270140434722
57.6 5.796401976974987 80.48486773941227 9.01078151167938 2.4116691630589155 69.06017585147224 0.7624263627104144 0.0994792916239935 0.02662489814693295 0.00037232396838002366 0.00570372342633226 0.0 0.012869121065233694
58.56 5.796230744379172 80.48400640890368 9.010148874983399 2.411465042640592 69.06015123295168 0.762426462098592 0.09947235572321562 0.026622657612439107 0.00037232557840631694 0.005738947045272819 0.0 0.012883504385946737
59.52 5.796064013389981 80.4831668127617 9.009532229298623 2.411266028504544 69.06012725269728 0.7624265590064065 0.09946559511417105 0.026620473116684085 0.00037232715664613334 0.0057732804387847555 0.0 0.012897527988536444
60.48 5.7959027349273375 80.48235382220707 9.0089351497837 2.4110732795020073 69.0601040481684 0.7624266528697748 0.09945904899575254 0.026618357380921515 0.0003723286943686845 0.005806524538921339 0.0 0.012911110232304478
61.44 5.795745674984758 80.481561230135 9.008353077172991 2.4108853249667197 69.06008144186836 0.7624267444046031 0.09945266738305857 0.026616294262526544 0.00037233020132255464 0.005838933193479996 0.0 0.012924354732840223
62.4 5.795593613372424 80.48079314924344 9.007789026748712 2.4107031482260552 69.06005954808737 0.7624268331313044 0.09944648333835003 0.02661429455687402 0.00037233167180654805 0.005870338497046749 0.0 0.012937192196144781
63.36 5.795445625104412 80.48004488352609 9.007239550579667 2.410525634929351 69.06003823285916 0.7624269195918839 0.09944045906007266 0.02661234603204769 0.0003723331125373082 0.0059009324248015995 0.0 0.01294970114168971
64.32 5.795302345292639 80.47931969729231 9.006707043779096 2.410353562119599 69.06001758850257 0.7624270034080439 0.09943462080890152 0.026610457218145655 0.00037233451708868685 0.005930581614949099 0.0 0.012961826828970605
65.28 5.795162878574533 80.47861317327867 9.006188259591651 2.4101858867804338 69.05999748728965 0.7624270850864615 0.09942893299075233 0.02660861666720403 0.0003723358944965762 0.00595946682967595 0.0 0.012973642726492311
66.24 5.795027891134121 80.47792872048322 9.00568570018935 2.410023419960922 69.05997802517172 0.7624271642335251 0.09942342304071987 0.02660683328265378 0.000372337236806587 0.005987448743358482 0.0 0.01298509169936033
67.2 5.794896586430946 80.47726235378133 9.005196437637316 2.409865218110796 69.05995908829975 0.7624272413069803 0.09941805885823794 0.026605096707659148 0.0003723385519225233 0.0060146903768801595 0.0 0.012996240219442226
68.16 5.794769687142888 80.47661778287707 9.004723194597732 2.4097121642967596 69.05994078083768 0.7624273158763863 0.09941287029573515 0.02660341663619254 0.0003723398341182448 0.00604104012771018 0.0 0.013007026076572389
69.12 5.794645908059758 80.47598857829252 9.00426124775804 2.4095627360278216 69.05992291877318 0.7624273886829833 0.09940780556957472 0.02660177635678989 0.0003723410922090016 0.0060667609753756796 0.0 0.013017556518307945
70.08 5.794526274524477 80.4753799318513 9.003814409146496 2.4094181659425153 69.0599056495321 0.7624274591265771 0.09940290647455134 0.026600189400187966 0.0003723423191217822 0.006091640669941452 0.0 0.013027744718191256
71.04 5.794409881476299 80.47478734410635 9.003379372676887 2.409277389845042 69.05988884371097 0.7624275277245252 0.09939813676526725 0.02659864408558989 0.00037234352101298316 0.006115863280396648 0.0 0.01303766563554801
72.0 5.794296485051198 80.47420958346571 9.002955233607853 2.409140115695293 69.05987246643538 0.7624275946200302 0.09939348652260824 0.02659713720744068 0.0003723447005289402 0.006139479181773178 0.0 0.01304733984886676
72.96 5.7941869221637425 80.4736508774604 9.00254509645676 2.4090073469669853 69.05985663746493 0.7624276593230314 0.09938898978434306 0.026595679780875358 0.0003723458497177674 0.006162315517074126 0.0 0.01305669667705994
73.92 5.794080210469936 80.47310639074173 9.002145406907715 2.408877941825428 69.059841217342 0.7624277223895628 0.09938460758423327 0.0265942592732452 0.00037234697707231435 0.006184570171888246 0.0 0.013065816536286927
74.88 5.793977063789056 80.47257967058871 9.001758771112067 2.408752739740794 69.05982630791235 0.7624277834111234 0.09938036849483828 0.026592884898980335 0.0003723480772285564 0.006206098045539819 0.0 0.01307464030930763
75.84 5.793876917906887 80.47206796504895 9.001383165704151 2.408631092096646 69.05981182905627 0.7624278427027454 0.09937625033452271 0.02659154953917499 0.00037234915370853614 0.006227011784429857 0.0 0.013083213672942613
76.8 5.793779360539105 80.47156918988708 9.001017060218743 2.4085125044774327 69.05979772131099 0.7624279005053755 0.09937223632385896 0.026590247766751795 0.0003723502102265624 0.006247396602121624 0.0 0.013091571459046715
77.76 5.793684318554848 80.47108292690955 9.000660148468535 2.408396875662684 69.05978397387251 0.7624279568689338 0.0993683231050512 0.02658897847031874 0.00037235124642536003 0.0062672695527016264 0.0 0.01309972081073163
78.72 5.793592403795285 80.47061239757926 9.000314792814603 2.4082849759040323 69.05977067574945 0.7624280114166458 0.09936453658142583 0.02658775010601486 0.00037235225967207676 0.006286499087184405 0.0 0.013107607452417493
79.68 5.793502845351741 80.47015362639482 8.999978075802163 2.408175858459634 69.0597577154363 0.7624280646106104 0.09936084476511417 0.02658655228094342 0.00037235325368536863 0.006305247654850777 0.0 0.01311529809053885
80.64 5.79341619943997 80.46970956465404 8.999652160943148 2.408070229846887 69.05974517434531 0.7624281161055427 0.09935727137938095 0.026585392751726857 0.00037235422467499213 0.006323394778021178 0.0 0.013122742937327063
81.6 5.793331702900361 80.46927625038421 8.99933414159392 2.4079671454851628 69.05973294152946 0.762428166362459 0.09935378455447777 0.026584261148957705 0.0003723551789998147 0.006341102306186768 0.0 0.013130008550385505
82.56 5.793250008932401 80.46885708039747 8.999026509359615 2.4078674156844486 69.05972111205574 0.7624282149861692 0.09935041160992901 0.026583166368237345 0.0003723561107401002 0.006358231499518829 0.0 0.013137037839143228
83.52 5.793170371986443 80.46844822797088 8.99872645586971 2.407770129910147 69.0597095779117 0.7624282624201972 0.09934712175426923 0.026582098414226017 0.00037235702640631125 0.006374938730222298 0.0 0.013143894953437903
84.48 5.793093342130917 80.4680526025367 8.99843611408351 2.4076759842611155 69.05969841961385 0.7624283083245592 0.09934393837555326 0.026581064929101957 0.0003723579213082193 0.006391105223274234 0.0 0.013150530841583349
85.44 5.793018236142247 80.46766665187505 8.998152878084356 2.40758413154732 69.0596875378712 0.7624283531129832 0.09934083290112597 0.02658005661251834 0.0003723588007770257 0.00640687608385432 0.0 0.013157005198205297
86.4 5.79294558655965 80.4672931255032 8.99787876528712 2.407495226947676 69.05967700974632 0.7624283964654511 0.09933782745096036 0.026579080656906028 0.0003723596609690373 0.006422138977808471 0.0 0.013163271866593471
87.36 5.792874761850675 80.46692883054666 8.997611431140864 2.407408512638628 69.05966674457342 0.7624284387516402 0.09933489631971348 0.026578128743660955 0.00037236050621785574 0.006437024447177349 0.0 0.01316938422821967
88.32 5.7928062540867264 80.46657627390361 8.997352715915401 2.4073245846333275 69.05965681309661 0.7624284796804398 0.09933205968449067 0.02657720741544825 0.0003723613332728508 0.006451430025026147 0.0 0.01317530030076894
89.28 5.792739444096095 80.46623231278214 8.99710031215409 2.4072426964381903 69.05964712631199 0.7624285196161878 0.09932929224637126 0.026576308477918108 0.00037236214638037543 0.006465484189543255 0.0 0.01318107266915437
90.24 5.792675090113191 80.46590084212714 8.996857078112676 2.4071637752998747 69.05963779386012 0.7624285581064943 0.09932662534431098 0.02657544211005068 0.00037236293996285977 0.0064790277893442515 0.0 0.013186636012993873
91.2 5.792612224790237 80.46557693154583 8.996619394782831 2.4070866493311494 69.05962867599057 0.7624285957225431 0.09932401929937432 0.026574595447723098 0.00037236372135470336 0.00649226232945369 0.0 0.013192072883826369
92.16 5.792550969895584 80.46526119917051 8.996387715630103 2.407011465312906 69.0596197906211 0.7624286323931533 0.09932147908295334 0.026573770102108624 0.0003723644904077169 0.006505162564109536 0.0 0.013197372945393727
93.12 5.7924918889918064 80.46495650680647 8.996164141738484 2.4069389032812225 69.05961121858479 0.7624286677861131 0.09931902773197171 0.026572973538262518 0.00037236524088242944 0.006517611503142096 0.0 0.013202488297990709
94.08 5.7924341115359965 80.46465849463362 8.995945470878342 2.4068679300780973 69.05960283522002 0.7624287024046753 0.09931663013811738 0.02657219441545107 0.0003723659816446986 0.006529787438826548 0.0 0.013207491706113409
95.04 5.792378278554321 80.4643703222235 8.995734024908046 2.4067992923972423 69.05959473171586 0.7624287358856956 0.09931431175672877 0.026571440929584515 0.00037236670575521485 0.0065415611017216975 0.0 0.013212330593382005
96.0 5.792324065380088 80.46409045227668 8.995528672343646 2.406732629695234 69.05958686271333 0.7624287684044858 0.09931206018421924 0.02657070912380698 0.00037236741710310305 0.0065529954803053144 0.0 0.013217030337040284
