time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
68.16 5.875637193262305 79.87606569432187 8.997818433583396 1.8729849963938516 69.00392097304828 0.7601241720487626 0.09911696597289614 0.02063217784686077 0.00037155680699489153 0.006034120532021741 0.0 0.011151576861901153
69.12 5.8754955609704655 79.875442430058 8.99735825038955 1.8728401102104921 69.00390275200634 0.7601242424189301 0.09911193209514356 0.020630589186589315 0.00037155816584078026 0.006059683212652648 0.0 0.011161797440125253
70.08 5.8753581263938 79.87483706402938 8.996911300897086 1.8726993544824866 69.00388506581974 0.7601243107879463 0.09910704296286295 0.020629045810736494 0.000371559493725713 0.0060845108522659805 0.0 0.011171726759911871
71.04 5.875225228850163 79.87425116307006 8.996478739653494 1.8725630972936749 69.00386795875221 0.7601243769763174 0.09910231120744653 0.020627551755967435 0.0003715607893319065 0.00610853930700791 0.0 0.011181338859278002
72.0 5.875095854217715 79.87368034643674 8.996057329703058 1.87243032415678 69.00385130131659 0.7601244414764302 0.09909770142215081 0.02062609589919986 0.0003715620592421459 0.0061319483765825255 0.0 0.011190705270770327
72.96 5.8749702774499575 79.87312582300396 8.995647963388295 1.8723013164944426 69.00383512867265 0.7601245041513476 0.09909322336861304 0.020624681326339368 0.00037156330228660373 0.0061546884912611795 0.0 0.011199806154934835
73.92 5.874848478963511 79.8725875474251 8.995250605833753 1.8721760659534141 69.0038194386984 0.7601245650049027 0.09908887666648954 0.020623307946198592 0.0003715645176812238 0.0061767615829020645 0.0 0.011208642099684326
74.88 5.874729974770388 79.87206342421783 8.994863708903367 1.8720540871984923 69.00380416929362 0.7601246242720258 0.09908464438190383 0.02062197043744147 0.00037156570918741785 0.006198253643788331 0.0 0.011217247328589143
75.84 5.874614954551514 79.87155432242977 8.994487912899261 1.871935584101173 69.00378934536668 0.7601246818542252 0.09908053351999291 0.020620671035857414 0.00037156687511240706 0.0062191291017900515 0.0 0.011225607464656099
76.8 5.8745036375637785 79.87106125549475 8.994123964515406 1.8718207948378134 69.00377499552057 0.7601247376352014 0.09907655225007993 0.020619412353484273 0.00037156801394968333 0.006239346472159202 0.0 0.011233705709470616
77.76 5.874395222561778 79.87058071475717 8.993769272872509 1.8717089046030313 69.00376101663744 0.7601247920101314 0.0990726722313834 0.02061818545620082 0.0003715691319663214 0.006259049672737033 0.0 0.011241599520772406
78.72 5.874290064600561 79.87011425504991 8.99342498566226 1.871600274805428 69.00374745451496 0.760124844804011 0.09906890601844746 0.020616994306900793 0.0003715702248785467 0.006278174951477537 0.0 0.011249263419250406
79.68 5.874187887622508 79.86966073590187 8.99309025882903 1.8714946438435351 69.00373427428772 0.7601248961429503 0.09906524437992487 0.020615836037703367 0.00037157129645124876 0.006296769185286429 0.0 0.01125671584300455
80.64 5.874088683505082 79.86922014713218 8.992765084145322 1.8713920107924267 69.00372147492523 0.7601249460271645 0.09906168722665928 0.020614710638719794 0.00037157234648507194 0.006314832827137014 0.0 0.01126395685683136
81.6 5.873992442164916 79.8687923969509 8.99244939467867 1.8712923522889675 69.00370905493216 0.7601249944688823 0.0990582338256265 0.02061361785354586 0.0003715733734422862 0.006332369601328944 0.0 0.011270988119502537
82.56 5.873898977824462 79.86837676325354 8.99214265478617 1.8711955049478417 69.00369699119686 0.7601250415461247 0.09905487831958952 0.02061255589136142 0.00037157438026760604 0.006349409250004201 0.0 0.011277821139261663
83.52 5.8738081974208995 79.86797282835654 8.991844556063798 1.8711013713999696 69.00368527179192 0.7601250873067726 0.09905161733490173 0.02061152368452966 0.00037157536788048965 0.006365968905924448 0.0 0.011284462786321144
84.48 5.873720270020224 79.86758135204866 8.991555659099658 1.8710101293674122 69.00367391822677 0.7601251316637812 0.09904845700449294 0.02061052318195518 0.000371576332515903 0.006382017425518667 0.0 0.01129090052955749
85.44 5.873634708343606 79.8672001974408 8.991274385803386 1.8709212822383297 69.00366286822509 0.7601251748586016 0.09904538006579389 0.020609548938372316 0.0003715772801031186 0.006397642470232301 0.0 0.01129716938758017
86.4 5.873552023018401 79.86683165886066 8.991002428579788 1.8708353659729857 69.00365218784266 0.7601252166307654 0.09904240503318758 0.02060860683100281 0.00037157820629269973 0.006412750022208612 0.0 0.011303231563848302
87.36 5.873471479274043 79.86647248637158 8.990737388583005 1.8707516240632882 69.00364178236208 0.7601252573474458 0.09903950566549084 0.020607688564619128 0.0003715791161904581 0.006427473337007404 0.0 0.0113091404059107
88.32 5.873393143920864 79.86612295576369 8.990479469766363 1.8706701199652647 69.0036316601768 0.7601252969781636 0.09903668419353302 0.02060679483495263 0.0003715800098171871 0.006441801087190313 0.0 0.011314891444774903
89.28 5.873317485395889 79.86578514970321 8.990230208942913 1.8705913392328077 69.00362188167166 0.7601253352869115 0.09903395742914599 0.02060593096634449 0.00037158088144455763 0.0064556479010086515 0.0 0.011320450442072002
90.24 5.8732439294552785 79.86545669676507 8.989987851193996 1.8705147373314053 69.00361237476734 0.7601253725368952 0.09903130617832748 0.020605090988995635 0.0003715817392679772 0.006469111244533005 0.0 0.011325855769895194
91.2 5.873172561196991 79.86513784367604 8.989752581958763 1.8704403660446463 69.00360314898536 0.7601254087041471 0.0990287324672581 0.020604275469920632 0.00037158257961127284 0.006482180831621974 0.0 0.011331103800032494
92.16 5.873103260807635 79.86482811730652 8.989524050485437 1.87036811786727 69.00359418943027 0.7601254438401709 0.09902623246023173 0.020603483230709516 0.000371583406425562 0.006494876139473195 0.0 0.011336202105319947
93.12 5.873036095587503 79.86452764054383 8.989302352124922 1.870298013784793 69.00358550266785 0.7601254779357498 0.09902380719711747 0.020602714500366347 0.00037158421262063957 0.006507191891061216 0.0 0.011341149236822697
94.08 5.872970664976636 79.86423478478312 8.98908628093881 1.8702296810163406 69.00357703873716 0.7601255111709986 0.09902144348874505 0.020601965192222713 0.0003715850059708108 0.006519195059724297 0.0 0.011345971458477072
95.04 5.872907134441856 79.863950665137 8.988876649315563 1.8701633962039796 69.00356882374537 0.7601255434104478 0.09901915022926427 0.02060123834229519 0.00037158579229963493 0.006530840474221368 0.0 0.011350649201110712
96.0 5.8728455628771 79.86367491019662 8.988673200302907 1.870099045034737 69.00356085756827 0.7601255747122552 0.09901692459600775 0.020600532692986426 0.000371586554391443 0.006542142479506007 0.0 0.011355190631885328
